OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00140460,399,385,14,9,3,1,1,96.49122807017544,3.508771929824561,2.2556390977443606,0.7518796992481203,0.2506265664160401,0.2506265664160401
E00140461,198,194,4,0,4,0,0,97.97979797979798,2.0202020202020203,0,2.0202020202020203,0,0
E00140462,377,369,8,4,4,0,0,97.87798408488064,2.122015915119363,1.0610079575596816,1.0610079575596816,0,0
E00140463,529,528,1,1,0,0,0,99.8109640831758,0.1890359168241966,0.1890359168241966,0,0,0
E00140464,328,327,1,1,0,0,0,99.6951219512195,0.3048780487804878,0.3048780487804878,0,0,0
E00140465,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00140466,261,257,4,4,0,0,0,98.46743295019157,1.532567049808429,1.532567049808429,0,0,0
E00140467,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00140468,136,135,1,0,1,0,0,99.26470588235294,0.7352941176470588,0,0.7352941176470588,0,0
E00140469,340,340,0,0,0,0,0,100,0,0,0,0,0
E00140470,272,271,1,0,1,0,0,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0
E00140471,179,179,0,0,0,0,0,100,0,0,0,0,0
E00140472,257,257,0,0,0,0,0,100,0,0,0,0,0
E00140473,198,198,0,0,0,0,0,100,0,0,0,0,0
E00140474,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00140475,188,188,0,0,0,0,0,100,0,0,0,0,0
E00140476,236,233,3,3,0,0,0,98.72881355932203,1.2711864406779663,1.2711864406779663,0,0,0
E00140477,264,261,3,0,3,0,0,98.86363636363636,1.1363636363636365,0,1.1363636363636365,0,0
E00140478,138,136,2,0,1,1,0,98.55072463768117,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0
E00140479,107,105,2,0,2,0,0,98.13084112149532,1.8691588785046727,0,1.8691588785046727,0,0
E00140480,309,309,0,0,0,0,0,100,0,0,0,0,0
E00140481,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00140482,199,199,0,0,0,0,0,100,0,0,0,0,0
E00140483,397,396,1,1,0,0,0,99.74811083123426,0.2518891687657431,0.2518891687657431,0,0,0
E00140484,145,143,2,2,0,0,0,98.62068965517241,1.3793103448275863,1.3793103448275863,0,0,0
E00140485,201,201,0,0,0,0,0,100,0,0,0,0,0
E00140487,264,264,0,0,0,0,0,100,0,0,0,0,0
E00140488,479,475,4,2,1,1,0,99.16492693110646,0.8350730688935281,0.41753653444676403,0.20876826722338201,0.20876826722338201,0
E00140489,383,369,14,6,6,2,0,96.34464751958225,3.6553524804177546,1.5665796344647518,1.5665796344647518,0.5221932114882507,0
E00140490,266,257,9,4,3,2,0,96.61654135338345,3.3834586466165413,1.5037593984962405,1.1278195488721803,0.7518796992481203,0
E00140491,321,317,4,2,2,0,0,98.75389408099689,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0
E00140492,268,261,7,0,3,4,0,97.38805970149254,2.6119402985074625,0,1.1194029850746268,1.4925373134328357,0
E00140493,500,495,5,2,3,0,0,99,1,0.4,0.6,0,0
E00140494,270,261,9,5,1,3,0,96.66666666666667,3.3333333333333335,1.8518518518518516,0.3703703703703704,1.1111111111111112,0
E00140495,230,225,5,3,1,1,0,97.82608695652173,2.1739130434782608,1.3043478260869565,0.43478260869565216,0.43478260869565216,0
E00140496,216,211,5,2,0,3,0,97.68518518518519,2.314814814814815,0.9259259259259258,0,1.3888888888888888,0
E00140497,285,280,5,2,3,0,0,98.24561403508771,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0
E00140498,433,429,4,4,0,0,0,99.07621247113164,0.9237875288683602,0.9237875288683602,0,0,0
E00140499,261,257,4,4,0,0,0,98.46743295019157,1.532567049808429,1.532567049808429,0,0,0
E00140500,380,378,2,0,1,1,0,99.47368421052632,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0
E00140501,253,248,5,4,1,0,0,98.02371541501977,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0
E00140502,201,200,1,1,0,0,0,99.50248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00140503,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00140504,273,273,0,0,0,0,0,100,0,0,0,0,0
E00140505,260,260,0,0,0,0,0,100,0,0,0,0,0
E00140506,250,247,3,3,0,0,0,98.8,1.2,1.2,0,0,0
E00140507,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00140508,222,222,0,0,0,0,0,100,0,0,0,0,0
E00140509,351,351,0,0,0,0,0,100,0,0,0,0,0
E00140510,295,295,0,0,0,0,0,100,0,0,0,0,0
E00140511,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00140512,109,109,0,0,0,0,0,100,0,0,0,0,0
E00140513,235,235,0,0,0,0,0,100,0,0,0,0,0
E00140514,267,264,3,3,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00140515,164,163,1,1,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00140516,238,238,0,0,0,0,0,100,0,0,0,0,0
E00140517,226,224,2,2,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
E00140518,202,201,1,1,0,0,0,99.5049504950495,0.49504950495049505,0.49504950495049505,0,0,0
E00140519,141,141,0,0,0,0,0,100,0,0,0,0,0
E00140520,217,215,2,1,0,1,0,99.07834101382488,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0
E00140521,280,269,11,3,4,2,2,96.07142857142857,3.9285714285714284,1.0714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00140522,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00140523,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00140524,155,153,2,0,0,2,0,98.70967741935483,1.2903225806451613,0,0,1.2903225806451613,0
E00140525,302,299,3,3,0,0,0,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0
E00140526,251,248,3,0,0,1,2,98.80478087649402,1.1952191235059761,0,0,0.398406374501992,0.796812749003984
E00140527,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00140528,122,122,0,0,0,0,0,100,0,0,0,0,0
E00140529,300,298,2,1,1,0,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00140530,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00140531,208,208,0,0,0,0,0,100,0,0,0,0,0
E00140532,154,150,4,2,1,1,0,97.40259740259741,2.5974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,0
E00140533,258,252,6,2,0,4,0,97.67441860465115,2.3255813953488373,0.7751937984496124,0,1.550387596899225,0
E00140534,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00140535,320,314,6,6,0,0,0,98.125,1.875,1.875,0,0,0
E00140536,216,213,3,2,1,0,0,98.61111111111111,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0
E00140537,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00140538,256,256,0,0,0,0,0,100,0,0,0,0,0
E00140539,226,226,0,0,0,0,0,100,0,0,0,0,0
E00140541,184,184,0,0,0,0,0,100,0,0,0,0,0
E00140545,482,462,20,6,3,11,0,95.850622406639,4.149377593360995,1.2448132780082988,0.6224066390041494,2.2821576763485476,0
E00140546,542,534,8,1,1,3,3,98.5239852398524,1.4760147601476015,0.18450184501845018,0.18450184501845018,0.5535055350553505,0.5535055350553505
E00140547,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
E00140548,285,281,4,2,2,0,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0
E00140549,414,414,0,0,0,0,0,100,0,0,0,0,0
E00140550,279,276,3,1,2,0,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0
E00140551,189,186,3,1,2,0,0,98.4126984126984,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,0
E00140552,366,350,16,10,6,0,0,95.62841530054644,4.371584699453552,2.73224043715847,1.639344262295082,0,0
E00140553,305,301,4,4,0,0,0,98.68852459016394,1.3114754098360655,1.3114754098360655,0,0,0
E00140554,174,172,2,1,1,0,0,98.85057471264368,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0
E00140555,156,156,0,0,0,0,0,100,0,0,0,0,0
E00140556,355,354,1,1,0,0,0,99.71830985915493,0.28169014084507044,0.28169014084507044,0,0,0
E00140557,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00140558,289,280,9,6,0,3,0,96.88581314878893,3.1141868512110724,2.0761245674740483,0,1.0380622837370241,0
E00140559,231,227,4,4,0,0,0,98.26839826839827,1.7316017316017316,1.7316017316017316,0,0,0
E00140561,242,239,3,3,0,0,0,98.7603305785124,1.2396694214876034,1.2396694214876034,0,0,0
E00140562,268,268,0,0,0,0,0,100,0,0,0,0,0
E00140563,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00140564,306,298,8,5,1,2,0,97.38562091503267,2.6143790849673203,1.6339869281045754,0.32679738562091504,0.6535947712418301,0
E00140565,316,313,3,2,0,1,0,99.0506329113924,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0
E00140566,303,301,2,1,1,0,0,99.33993399339934,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0
E00140567,272,266,6,2,1,3,0,97.79411764705883,2.2058823529411766,0.7352941176470588,0.3676470588235294,1.1029411764705883,0
E00140568,275,272,3,2,0,1,0,98.9090909090909,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0
E00140569,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00140570,354,348,6,0,5,1,0,98.30508474576271,1.694915254237288,0,1.4124293785310735,0.2824858757062147,0
E00140571,294,291,3,0,3,0,0,98.9795918367347,1.0204081632653061,0,1.0204081632653061,0,0
E00140572,236,227,9,2,4,3,0,96.1864406779661,3.8135593220338984,0.847457627118644,1.694915254237288,1.2711864406779663,0
E00140573,282,267,15,4,11,0,0,94.68085106382979,5.319148936170213,1.4184397163120568,3.900709219858156,0,0
E00140574,141,137,4,2,2,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0
E00140575,313,298,15,5,9,1,0,95.2076677316294,4.792332268370607,1.5974440894568689,2.8753993610223643,0.3194888178913738,0
E00140576,338,333,5,4,1,0,0,98.5207100591716,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0
E00140577,305,299,6,2,3,1,0,98.0327868852459,1.9672131147540985,0.6557377049180327,0.9836065573770493,0.32786885245901637,0
E00140578,378,351,27,9,12,6,0,92.85714285714286,7.142857142857142,2.380952380952381,3.1746031746031744,1.5873015873015872,0
E00140579,329,327,2,0,0,2,0,99.3920972644377,0.60790273556231,0,0,0.60790273556231,0
E00140580,279,264,15,4,8,2,1,94.6236559139785,5.376344086021505,1.4336917562724014,2.867383512544803,0.7168458781362007,0.35842293906810035
E00140581,230,215,15,7,8,0,0,93.47826086956522,6.521739130434782,3.0434782608695654,3.4782608695652173,0,0
E00140582,307,292,15,8,6,1,0,95.11400651465797,4.88599348534202,2.6058631921824107,1.9543973941368076,0.32573289902280134,0
E00140583,265,263,2,0,0,2,0,99.24528301886792,0.7547169811320755,0,0,0.7547169811320755,0
E00140586,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00140587,313,308,5,3,1,1,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.3194888178913738,0
E00140588,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00140589,298,276,22,0,11,7,4,92.61744966442953,7.38255033557047,0,3.691275167785235,2.348993288590604,1.342281879194631
E00140590,260,245,15,3,9,3,0,94.23076923076923,5.769230769230769,1.153846153846154,3.4615384615384617,1.153846153846154,0
E00140591,271,269,2,1,1,0,0,99.2619926199262,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0
E00140592,540,533,7,4,0,0,3,98.70370370370371,1.2962962962962963,0.7407407407407408,0,0,0.5555555555555556
E00140593,203,202,1,0,1,0,0,99.50738916256158,0.49261083743842365,0,0.49261083743842365,0,0
E00140594,292,279,13,7,5,1,0,95.54794520547945,4.4520547945205475,2.3972602739726026,1.7123287671232876,0.3424657534246575,0
E00140595,203,189,14,1,8,5,0,93.10344827586206,6.896551724137931,0.49261083743842365,3.9408866995073892,2.4630541871921183,0
E00140596,324,316,8,3,3,1,1,97.53086419753086,2.4691358024691357,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.30864197530864196
E00140597,292,286,6,6,0,0,0,97.94520547945206,2.054794520547945,2.054794520547945,0,0,0
E00140598,259,257,2,0,1,1,0,99.22779922779922,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0
E00140599,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00140600,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00140601,254,252,2,2,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00140602,188,188,0,0,0,0,0,100,0,0,0,0,0
E00140603,200,200,0,0,0,0,0,100,0,0,0,0,0
E00140604,251,251,0,0,0,0,0,100,0,0,0,0,0
E00140606,258,258,0,0,0,0,0,100,0,0,0,0,0
E00140607,245,245,0,0,0,0,0,100,0,0,0,0,0
E00140608,455,453,2,2,0,0,0,99.56043956043956,0.43956043956043955,0.43956043956043955,0,0,0
E00140609,188,188,0,0,0,0,0,100,0,0,0,0,0
E00140610,214,213,1,0,0,1,0,99.53271028037383,0.46728971962616817,0,0,0.46728971962616817,0
E00140611,182,179,3,3,0,0,0,98.35164835164835,1.6483516483516485,1.6483516483516485,0,0,0
E00140612,321,316,5,2,3,0,0,98.4423676012461,1.557632398753894,0.6230529595015576,0.9345794392523363,0,0
E00140613,270,270,0,0,0,0,0,100,0,0,0,0,0
E00140614,219,218,1,0,0,1,0,99.54337899543378,0.45662100456621,0,0,0.45662100456621,0
E00140615,258,258,0,0,0,0,0,100,0,0,0,0,0
E00140616,299,293,6,3,3,0,0,97.9933110367893,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0
E00140617,245,245,0,0,0,0,0,100,0,0,0,0,0
E00140618,270,268,2,0,2,0,0,99.25925925925925,0.7407407407407408,0,0.7407407407407408,0,0
E00140620,236,236,0,0,0,0,0,100,0,0,0,0,0
E00140621,240,240,0,0,0,0,0,100,0,0,0,0,0
E00140622,155,155,0,0,0,0,0,100,0,0,0,0,0
E00140623,350,346,4,3,1,0,0,98.85714285714286,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0
E00140624,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00140625,286,286,0,0,0,0,0,100,0,0,0,0,0
E00140626,295,295,0,0,0,0,0,100,0,0,0,0,0
E00140627,322,321,1,0,1,0,0,99.68944099378882,0.3105590062111801,0,0.3105590062111801,0,0
E00140628,117,117,0,0,0,0,0,100,0,0,0,0,0
E00140629,288,288,0,0,0,0,0,100,0,0,0,0,0
E00140630,380,380,0,0,0,0,0,100,0,0,0,0,0
E00140631,109,108,1,0,1,0,0,99.08256880733946,0.9174311926605505,0,0.9174311926605505,0,0
E00140632,280,280,0,0,0,0,0,100,0,0,0,0,0
E00140633,231,226,5,1,1,2,1,97.83549783549783,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00140634,179,168,11,5,3,3,0,93.85474860335195,6.145251396648044,2.793296089385475,1.675977653631285,1.675977653631285,0
E00140635,157,156,1,1,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00140636,172,171,1,1,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00140637,326,321,5,3,2,0,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0
E00140638,257,257,0,0,0,0,0,100,0,0,0,0,0
E00140639,436,430,6,6,0,0,0,98.62385321100918,1.3761467889908259,1.3761467889908259,0,0,0
E00140640,392,385,7,4,1,2,0,98.21428571428571,1.7857142857142856,1.0204081632653061,0.25510204081632654,0.5102040816326531,0
E00140641,280,278,2,0,2,0,0,99.28571428571429,0.7142857142857143,0,0.7142857142857143,0,0
E00140643,386,374,12,8,1,3,0,96.89119170984456,3.1088082901554404,2.072538860103627,0.2590673575129534,0.7772020725388601,0
E00140644,298,295,3,1,2,0,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0
E00140645,292,287,5,1,2,2,0,98.28767123287672,1.7123287671232876,0.3424657534246575,0.684931506849315,0.684931506849315,0
E00140646,278,275,3,0,2,0,1,98.92086330935251,1.079136690647482,0,0.7194244604316548,0,0.3597122302158274
E00140647,262,262,0,0,0,0,0,100,0,0,0,0,0
E00140649,259,252,7,4,1,0,2,97.2972972972973,2.7027027027027026,1.5444015444015444,0.3861003861003861,0,0.7722007722007722
E00140650,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00140651,252,252,0,0,0,0,0,100,0,0,0,0,0
E00140652,299,290,9,7,1,1,0,96.98996655518395,3.0100334448160537,2.341137123745819,0.33444816053511706,0.33444816053511706,0
E00140654,374,370,4,3,1,0,0,98.93048128342245,1.06951871657754,0.8021390374331552,0.267379679144385,0,0
E00140655,242,241,1,0,1,0,0,99.58677685950413,0.4132231404958678,0,0.4132231404958678,0,0
E00140656,106,105,1,1,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00140657,256,250,6,1,2,3,0,97.65625,2.34375,0.390625,0.78125,1.171875,0
E00140658,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00140659,310,308,2,0,1,1,0,99.35483870967742,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0
E00140661,216,216,0,0,0,0,0,100,0,0,0,0,0
E00140662,314,313,1,0,0,1,0,99.68152866242038,0.3184713375796179,0,0,0.3184713375796179,0
E00140663,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00140664,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00140665,337,334,3,3,0,0,0,99.10979228486647,0.8902077151335311,0.8902077151335311,0,0,0
E00140666,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00140667,489,484,5,5,0,0,0,98.97750511247445,1.0224948875255624,1.0224948875255624,0,0,0
E00140668,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00140669,366,362,4,4,0,0,0,98.90710382513662,1.092896174863388,1.092896174863388,0,0,0
E00140670,466,461,5,1,2,2,0,98.92703862660944,1.0729613733905579,0.2145922746781116,0.4291845493562232,0.4291845493562232,0
E00140671,268,264,4,4,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00140672,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00140673,243,242,1,0,0,1,0,99.58847736625515,0.411522633744856,0,0,0.411522633744856,0
E00140674,275,269,6,1,3,2,0,97.81818181818181,2.181818181818182,0.36363636363636365,1.090909090909091,0.7272727272727273,0
E00140675,378,372,6,4,1,1,0,98.4126984126984,1.5873015873015872,1.0582010582010581,0.26455026455026454,0.26455026455026454,0
E00140676,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00140677,281,276,5,1,4,0,0,98.22064056939502,1.7793594306049825,0.3558718861209964,1.4234875444839856,0,0
E00140678,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00140679,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00140680,355,354,1,1,0,0,0,99.71830985915493,0.28169014084507044,0.28169014084507044,0,0,0
E00140681,187,183,4,4,0,0,0,97.86096256684492,2.13903743315508,2.13903743315508,0,0,0
E00140682,297,291,6,6,0,0,0,97.97979797979798,2.0202020202020203,2.0202020202020203,0,0,0
E00140683,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00140684,306,301,5,5,0,0,0,98.36601307189542,1.6339869281045754,1.6339869281045754,0,0,0
E00140685,121,120,1,1,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00140686,296,289,7,4,0,3,0,97.63513513513513,2.364864864864865,1.3513513513513513,0,1.0135135135135136,0
E00140687,406,397,9,1,7,1,0,97.78325123152709,2.2167487684729066,0.24630541871921183,1.7241379310344827,0.24630541871921183,0
E00140688,132,131,1,1,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00140689,241,241,0,0,0,0,0,100,0,0,0,0,0
E00140690,320,318,2,1,0,1,0,99.375,0.625,0.3125,0,0.3125,0
E00140691,271,270,1,0,0,1,0,99.63099630996311,0.36900369003690037,0,0,0.36900369003690037,0
E00140692,461,449,12,8,4,0,0,97.39696312364426,2.6030368763557483,1.735357917570499,0.8676789587852495,0,0
E00140693,310,306,4,0,1,2,1,98.70967741935483,1.2903225806451613,0,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00140694,269,267,2,0,2,0,0,99.25650557620817,0.7434944237918215,0,0.7434944237918215,0,0
E00140695,230,220,10,4,6,0,0,95.65217391304348,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0
E00140696,276,272,4,0,2,2,0,98.55072463768117,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0
E00140698,258,252,6,4,2,0,0,97.67441860465115,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0
E00140699,283,276,7,3,4,0,0,97.52650176678446,2.4734982332155475,1.0600706713780919,1.4134275618374559,0,0
E00140700,308,301,7,4,3,0,0,97.72727272727273,2.272727272727273,1.2987012987012987,0.974025974025974,0,0
E00140701,413,406,7,1,2,3,1,98.30508474576271,1.694915254237288,0.24213075060532688,0.48426150121065376,0.7263922518159807,0.24213075060532688
E00140702,262,250,12,7,1,4,0,95.41984732824427,4.580152671755725,2.6717557251908395,0.38167938931297707,1.5267175572519083,0
E00140703,294,283,11,6,4,1,0,96.25850340136054,3.741496598639456,2.0408163265306123,1.3605442176870748,0.3401360544217687,0
E00140704,327,311,16,5,9,1,1,95.10703363914374,4.892966360856269,1.529051987767584,2.7522935779816518,0.3058103975535168,0.3058103975535168
E00140705,239,236,3,0,2,1,0,98.74476987447699,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0
E00140706,246,228,18,6,9,2,1,92.6829268292683,7.317073170731707,2.4390243902439024,3.6585365853658534,0.8130081300813009,0.40650406504065045
E00140707,266,233,33,8,12,9,4,87.59398496240601,12.406015037593985,3.007518796992481,4.511278195488721,3.3834586466165413,1.5037593984962405
E00140708,304,290,14,4,9,1,0,95.39473684210526,4.605263157894736,1.3157894736842104,2.9605263157894735,0.3289473684210526,0
E00140709,283,269,14,4,5,5,0,95.0530035335689,4.946996466431095,1.4134275618374559,1.76678445229682,1.76678445229682,0
E00140710,273,266,7,1,0,6,0,97.43589743589743,2.564102564102564,0.3663003663003663,0,2.197802197802198,0
E00140711,275,266,9,3,4,2,0,96.72727272727273,3.272727272727273,1.090909090909091,1.4545454545454546,0.7272727272727273,0
E00140712,111,109,2,1,0,0,1,98.1981981981982,1.8018018018018018,0.9009009009009009,0,0,0.9009009009009009
E00140713,144,144,0,0,0,0,0,100,0,0,0,0,0
E00140714,160,158,2,0,2,0,0,98.75,1.25,0,1.25,0,0
E00140715,140,140,0,0,0,0,0,100,0,0,0,0,0
E00140716,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00140717,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00140718,266,266,0,0,0,0,0,100,0,0,0,0,0
E00140719,379,378,1,1,0,0,0,99.73614775725594,0.2638522427440633,0.2638522427440633,0,0,0
E00140720,323,320,3,0,3,0,0,99.07120743034056,0.9287925696594427,0,0.9287925696594427,0,0
E00140721,283,282,1,0,1,0,0,99.64664310954063,0.35335689045936397,0,0.35335689045936397,0,0
E00140722,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00140723,177,177,0,0,0,0,0,100,0,0,0,0,0
E00140724,440,436,4,4,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00140725,422,421,1,1,0,0,0,99.76303317535546,0.23696682464454977,0.23696682464454977,0,0,0
E00140726,118,118,0,0,0,0,0,100,0,0,0,0,0
E00140727,195,194,1,1,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00140728,583,575,8,2,1,5,0,98.62778730703259,1.3722126929674099,0.34305317324185247,0.17152658662092624,0.8576329331046313,0
