OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00140555,65,15,50,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00140556,150,32,117,0,0,1,21.333333333333336,78,0,0,0.6666666666666667
E00140557,124,34,90,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00140558,171,81,86,2,2,0,47.368421052631575,50.29239766081871,1.1695906432748537,1.1695906432748537,0
E00140559,130,62,66,0,1,1,47.69230769230769,50.76923076923077,0,0.7692307692307693,0.7692307692307693
E00140561,123,59,63,1,0,0,47.96747967479675,51.21951219512195,0.8130081300813009,0,0
E00140562,138,39,99,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00140563,138,53,85,0,0,0,38.405797101449274,61.59420289855072,0,0,0
E00140564,146,27,118,0,1,0,18.493150684931507,80.82191780821918,0,0.684931506849315,0
E00140565,157,58,98,1,0,0,36.94267515923567,62.42038216560509,0.6369426751592357,0,0
E00140566,134,35,97,0,2,0,26.119402985074625,72.38805970149254,0,1.4925373134328357,0
E00140567,132,41,91,0,0,0,31.060606060606062,68.93939393939394,0,0,0
E00140568,136,42,93,0,0,1,30.88235294117647,68.38235294117648,0,0,0.7352941176470588
E00140569,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00140570,158,53,102,3,0,0,33.54430379746836,64.55696202531645,1.89873417721519,0,0
E00140571,127,35,91,1,0,0,27.559055118110237,71.65354330708661,0.7874015748031495,0,0
E00140572,108,37,69,1,1,0,34.25925925925926,63.888888888888886,0.9259259259259258,0.9259259259259258,0
E00140573,110,31,73,4,0,2,28.18181818181818,66.36363636363637,3.6363636363636362,0,1.8181818181818181
E00140574,64,16,46,0,2,0,25,71.875,0,3.125,0
E00140575,135,37,94,0,2,2,27.40740740740741,69.62962962962963,0,1.4814814814814816,1.4814814814814816
E00140576,118,17,101,0,0,0,14.40677966101695,85.59322033898306,0,0,0
E00140577,132,35,94,2,0,1,26.515151515151516,71.21212121212122,1.5151515151515151,0,0.7575757575757576
E00140578,219,109,100,5,4,1,49.77168949771689,45.662100456621005,2.28310502283105,1.82648401826484,0.45662100456621
E00140579,130,28,101,1,0,0,21.53846153846154,77.6923076923077,0.7692307692307693,0,0
E00140580,140,63,72,3,1,1,45,51.42857142857142,2.142857142857143,0.7142857142857143,0.7142857142857143
E00140581,108,32,72,3,1,0,29.629629629629626,66.66666666666666,2.7777777777777777,0.9259259259259258,0
E00140582,128,31,95,1,0,1,24.21875,74.21875,0.78125,0,0.78125
E00140583,133,47,86,0,0,0,35.338345864661655,64.66165413533834,0,0,0
E00140586,130,35,94,0,1,0,26.923076923076923,72.3076923076923,0,0.7692307692307693,0
E00140587,152,39,112,0,1,0,25.657894736842106,73.68421052631578,0,0.6578947368421052,0
E00140588,124,33,90,1,0,0,26.61290322580645,72.58064516129032,0.8064516129032258,0,0
E00140589,124,32,88,1,2,1,25.806451612903224,70.96774193548387,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00140590,119,27,82,2,5,3,22.689075630252102,68.90756302521008,1.680672268907563,4.201680672268908,2.5210084033613445
E00140591,130,43,86,0,0,1,33.07692307692307,66.15384615384615,0,0,0.7692307692307693
E00140592,249,76,169,0,2,2,30.522088353413658,67.8714859437751,0,0.8032128514056224,0.8032128514056224
E00140593,108,44,64,0,0,0,40.74074074074074,59.25925925925925,0,0,0
E00140594,131,33,91,5,1,1,25.190839694656486,69.46564885496184,3.816793893129771,0.7633587786259541,0.7633587786259541
E00140595,122,75,45,1,0,1,61.47540983606557,36.885245901639344,0.819672131147541,0,0.819672131147541
E00140596,135,38,95,0,1,1,28.14814814814815,70.37037037037037,0,0.7407407407407408,0.7407407407407408
E00140597,165,91,71,0,1,2,55.15151515151515,43.03030303030303,0,0.6060606060606061,1.2121212121212122
E00140598,122,39,81,0,0,2,31.967213114754102,66.39344262295081,0,0,1.639344262295082
E00140599,110,23,86,0,0,1,20.909090909090907,78.18181818181819,0,0,0.9090909090909091
E00140600,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00140601,104,21,83,0,0,0,20.192307692307693,79.8076923076923,0,0,0
E00140602,103,44,59,0,0,0,42.71844660194174,57.28155339805825,0,0,0
E00140603,103,48,55,0,0,0,46.601941747572816,53.398058252427184,0,0,0
E00140604,102,15,87,0,0,0,14.705882352941178,85.29411764705883,0,0,0
E00140606,124,49,75,0,0,0,39.516129032258064,60.483870967741936,0,0,0
E00140607,100,25,75,0,0,0,25,75,0,0,0
E00140608,194,50,143,0,1,0,25.773195876288657,73.71134020618557,0,0.5154639175257731,0
E00140609,94,35,59,0,0,0,37.234042553191486,62.76595744680851,0,0,0
E00140610,103,25,77,0,1,0,24.271844660194176,74.75728155339806,0,0.9708737864077669,0
E00140611,107,59,45,0,3,0,55.140186915887845,42.05607476635514,0,2.803738317757009,0
E00140612,166,73,92,1,0,0,43.97590361445783,55.42168674698795,0.6024096385542169,0,0
E00140613,123,25,98,0,0,0,20.32520325203252,79.67479674796748,0,0,0
E00140614,111,41,69,0,1,0,36.93693693693694,62.16216216216216,0,0.9009009009009009,0
E00140615,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00140616,127,23,101,0,3,0,18.11023622047244,79.52755905511812,0,2.3622047244094486,0
E00140617,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00140618,133,35,96,0,0,2,26.31578947368421,72.18045112781954,0,0,1.5037593984962405
E00140620,110,34,76,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00140621,99,17,82,0,0,0,17.17171717171717,82.82828282828282,0,0,0
E00140622,74,22,52,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00140623,155,38,116,1,0,0,24.516129032258064,74.83870967741936,0.6451612903225806,0,0
E00140624,146,49,97,0,0,0,33.56164383561644,66.43835616438356,0,0,0
E00140625,146,53,93,0,0,0,36.3013698630137,63.6986301369863,0,0,0
E00140626,144,49,95,0,0,0,34.02777777777778,65.97222222222221,0,0,0
E00140627,139,26,112,0,1,0,18.705035971223023,80.57553956834532,0,0.7194244604316548,0
E00140628,52,10,42,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00140629,127,24,103,0,0,0,18.89763779527559,81.10236220472441,0,0,0
E00140630,160,23,137,0,0,0,14.374999999999998,85.625,0,0,0
E00140631,48,12,35,0,1,0,25,72.91666666666666,0,2.083333333333333,0
E00140632,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00140633,104,17,87,0,0,0,16.346153846153847,83.65384615384616,0,0,0
E00140634,61,6,50,3,0,2,9.836065573770492,81.9672131147541,4.918032786885246,0,3.278688524590164
E00140635,73,21,51,0,1,0,28.767123287671232,69.86301369863014,0,1.36986301369863,0
E00140636,63,11,51,0,0,1,17.46031746031746,80.95238095238095,0,0,1.5873015873015872
E00140637,144,30,109,1,3,1,20.833333333333336,75.69444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444
E00140638,111,24,87,0,0,0,21.62162162162162,78.37837837837837,0,0,0
E00140639,184,41,141,0,2,0,22.282608695652172,76.63043478260869,0,1.0869565217391304,0
E00140640,153,36,112,1,3,1,23.52941176470588,73.20261437908496,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00140641,125,29,95,1,0,0,23.200000000000003,76,0.8,0,0
E00140643,225,117,106,0,1,1,52,47.11111111111111,0,0.4444444444444444,0.4444444444444444
E00140644,128,31,94,0,2,1,24.21875,73.4375,0,1.5625,0.78125
E00140645,146,58,86,2,0,0,39.726027397260275,58.9041095890411,1.36986301369863,0,0
E00140646,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00140647,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00140649,120,41,78,1,0,0,34.166666666666664,65,0.8333333333333334,0,0
E00140650,149,71,77,1,0,0,47.651006711409394,51.67785234899329,0.6711409395973155,0,0
E00140651,136,44,92,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00140652,160,71,86,1,2,0,44.375,53.75,0.625,1.25,0
E00140654,163,44,116,1,2,0,26.993865030674847,71.16564417177914,0.6134969325153374,1.2269938650306749,0
E00140655,98,18,79,1,0,0,18.367346938775512,80.61224489795919,1.0204081632653061,0,0
E00140656,46,9,36,0,0,1,19.565217391304348,78.26086956521739,0,0,2.1739130434782608
E00140657,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
E00140658,118,38,79,0,0,1,32.20338983050847,66.94915254237289,0,0,0.847457627118644
E00140659,147,37,108,0,1,1,25.170068027210885,73.46938775510205,0,0.6802721088435374,0.6802721088435374
E00140661,94,23,71,0,0,0,24.46808510638298,75.53191489361703,0,0,0
E00140662,134,33,100,0,1,0,24.62686567164179,74.6268656716418,0,0.7462686567164178,0
E00140663,113,19,94,0,0,0,16.8141592920354,83.1858407079646,0,0,0
E00140664,131,31,99,0,1,0,23.66412213740458,75.57251908396947,0,0.7633587786259541,0
E00140665,167,68,98,0,1,0,40.718562874251496,58.68263473053892,0,0.5988023952095809,0
E00140666,144,53,90,0,1,0,36.80555555555556,62.5,0,0.6944444444444444,0
E00140667,227,69,153,1,4,0,30.396475770925107,67.40088105726872,0.4405286343612335,1.762114537444934,0
E00140668,142,40,98,0,0,4,28.169014084507044,69.01408450704226,0,0,2.8169014084507045
E00140669,184,57,124,1,1,1,30.978260869565215,67.3913043478261,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00140670,207,56,148,2,1,0,27.053140096618357,71.49758454106279,0.966183574879227,0.4830917874396135,0
E00140671,139,51,85,1,2,0,36.69064748201439,61.15107913669065,0.7194244604316548,1.4388489208633095,0
E00140672,126,32,93,1,0,0,25.396825396825395,73.80952380952381,0.7936507936507936,0,0
E00140673,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00140674,140,49,90,0,1,0,35,64.28571428571429,0,0.7142857142857143,0
E00140675,204,88,112,2,2,0,43.13725490196079,54.90196078431373,0.9803921568627451,0.9803921568627451,0
E00140676,117,26,89,0,1,1,22.22222222222222,76.06837606837607,0,0.8547008547008548,0.8547008547008548
E00140677,195,137,58,0,0,0,70.25641025641025,29.743589743589745,0,0,0
E00140678,126,32,93,0,1,0,25.396825396825395,73.80952380952381,0,0.7936507936507936,0
E00140679,135,29,105,0,1,0,21.48148148148148,77.77777777777779,0,0.7407407407407408,0
E00140680,161,42,118,0,1,0,26.08695652173913,73.29192546583852,0,0.6211180124223602,0
E00140681,79,17,62,0,0,0,21.518987341772153,78.48101265822784,0,0,0
E00140682,145,33,109,0,2,1,22.758620689655174,75.17241379310344,0,1.3793103448275863,0.6896551724137931
E00140683,136,63,72,0,1,0,46.32352941176471,52.94117647058824,0,0.7352941176470588,0
E00140684,140,41,99,0,0,0,29.28571428571429,70.71428571428572,0,0,0
E00140685,54,12,41,0,1,0,22.22222222222222,75.92592592592592,0,1.8518518518518516,0
E00140686,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00140687,178,34,143,0,1,0,19.101123595505616,80.33707865168539,0,0.5617977528089888,0
E00140688,60,16,44,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00140689,111,27,84,0,0,0,24.324324324324326,75.67567567567568,0,0,0
E00140690,141,29,111,0,1,0,20.56737588652482,78.72340425531915,0,0.7092198581560284,0
E00140691,134,46,87,1,0,0,34.32835820895522,64.92537313432835,0.7462686567164178,0,0
E00140692,195,44,145,1,3,2,22.564102564102566,74.35897435897436,0.5128205128205128,1.5384615384615385,1.0256410256410255
E00140693,143,34,109,0,0,0,23.776223776223777,76.22377622377621,0,0,0
E00140694,114,22,92,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00140695,125,62,61,0,2,0,49.6,48.8,0,1.6,0
E00140696,138,44,93,0,1,0,31.88405797101449,67.3913043478261,0,0.7246376811594203,0
E00140698,124,60,62,0,1,1,48.38709677419355,50,0,0.8064516129032258,0.8064516129032258
E00140699,160,69,89,1,0,1,43.125,55.625,0.625,0,0.625
E00140700,130,32,93,3,2,0,24.615384615384617,71.53846153846153,2.307692307692308,1.5384615384615385,0
E00140701,186,68,117,0,1,0,36.55913978494624,62.903225806451616,0,0.5376344086021506,0
E00140702,114,34,78,0,2,0,29.82456140350877,68.42105263157895,0,1.7543859649122806,0
E00140703,146,44,101,1,0,0,30.136986301369863,69.17808219178082,0.684931506849315,0,0
E00140704,141,36,101,2,2,0,25.53191489361702,71.63120567375887,1.4184397163120568,1.4184397163120568,0
E00140705,138,64,71,2,1,0,46.3768115942029,51.449275362318836,1.4492753623188406,0.7246376811594203,0
E00140706,158,94,58,2,4,0,59.49367088607595,36.708860759493675,1.2658227848101267,2.5316455696202533,0
E00140707,168,96,66,2,2,2,57.14285714285714,39.285714285714285,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00140708,150,60,86,1,1,2,40,57.333333333333336,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00140709,134,33,98,0,3,0,24.62686567164179,73.13432835820896,0,2.2388059701492535,0
E00140710,143,50,93,0,0,0,34.96503496503497,65.03496503496503,0,0,0
E00140711,136,46,85,3,2,0,33.82352941176471,62.5,2.2058823529411766,1.4705882352941175,0
E00140712,52,17,34,0,0,1,32.69230769230769,65.38461538461539,0,0,1.9230769230769231
E00140713,64,14,50,0,0,0,21.875,78.125,0,0,0
E00140714,76,20,56,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00140715,53,12,41,0,0,0,22.641509433962266,77.35849056603774,0,0,0
E00140716,104,23,81,0,0,0,22.115384615384613,77.88461538461539,0,0,0
E00140717,138,31,106,0,1,0,22.463768115942027,76.81159420289855,0,0.7246376811594203,0
E00140718,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00140719,174,36,137,0,1,0,20.689655172413794,78.73563218390804,0,0.5747126436781609,0
E00140720,131,26,105,0,0,0,19.84732824427481,80.1526717557252,0,0,0
E00140721,96,16,80,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00140722,110,21,88,0,1,0,19.090909090909093,80,0,0.9090909090909091,0
E00140723,74,14,60,0,0,0,18.91891891891892,81.08108108108108,0,0,0
E00140724,173,25,144,0,4,0,14.450867052023122,83.23699421965318,0,2.312138728323699,0
E00140725,186,39,146,0,1,0,20.967741935483872,78.49462365591397,0,0.5376344086021506,0
E00140726,64,26,38,0,0,0,40.625,59.375,0,0,0
E00140727,78,12,65,0,1,0,15.384615384615385,83.33333333333334,0,1.282051282051282,0
E00140728,234,35,195,0,3,1,14.957264957264957,83.33333333333334,0,1.282051282051282,0.4273504273504274
E00140729,94,27,65,0,2,0,28.723404255319153,69.14893617021278,0,2.127659574468085,0
E00140730,188,41,144,0,3,0,21.808510638297875,76.59574468085107,0,1.5957446808510638,0
E00140731,147,28,115,0,2,2,19.047619047619047,78.2312925170068,0,1.3605442176870748,1.3605442176870748
E00140732,144,35,104,3,1,1,24.305555555555554,72.22222222222221,2.083333333333333,0.6944444444444444,0.6944444444444444
E00140734,131,31,99,1,0,0,23.66412213740458,75.57251908396947,0.7633587786259541,0,0
E00140735,115,22,93,0,0,0,19.130434782608695,80.8695652173913,0,0,0
E00140736,78,23,54,0,1,0,29.48717948717949,69.23076923076923,0,1.282051282051282,0
E00140737,110,31,79,0,0,0,28.18181818181818,71.81818181818181,0,0,0
E00140738,172,42,129,0,1,0,24.418604651162788,75,0,0.5813953488372093,0
E00140739,96,30,66,0,0,0,31.25,68.75,0,0,0
E00140740,54,9,45,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00140741,113,25,88,0,0,0,22.123893805309734,77.87610619469027,0,0,0
E00140742,68,20,48,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00140743,181,54,126,0,1,0,29.83425414364641,69.61325966850829,0,0.5524861878453038,0
E00140744,87,23,64,0,0,0,26.436781609195403,73.5632183908046,0,0,0
E00140745,56,17,39,0,0,0,30.357142857142854,69.64285714285714,0,0,0
E00140746,144,33,110,0,1,0,22.916666666666664,76.38888888888889,0,0.6944444444444444,0
E00140747,116,41,75,0,0,0,35.3448275862069,64.65517241379311,0,0,0
E00140748,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00140749,51,13,36,0,1,1,25.49019607843137,70.58823529411765,0,1.9607843137254901,1.9607843137254901
E00170091,46,8,38,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00170093,108,17,90,0,1,0,15.74074074074074,83.33333333333334,0,0.9259259259259258,0
E00170094,61,10,49,0,1,1,16.39344262295082,80.32786885245902,0,1.639344262295082,1.639344262295082
E00170097,123,21,96,3,2,1,17.073170731707318,78.04878048780488,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00170098,104,20,83,1,0,0,19.230769230769234,79.8076923076923,0.9615384615384616,0,0
E00170099,103,50,52,0,1,0,48.54368932038835,50.48543689320388,0,0.9708737864077669,0
E00170100,86,19,65,0,1,1,22.093023255813954,75.5813953488372,0,1.1627906976744187,1.1627906976744187
E00170101,138,66,70,0,2,0,47.82608695652174,50.72463768115942,0,1.4492753623188406,0
E00170102,157,31,126,0,0,0,19.745222929936308,80.2547770700637,0,0,0
E00170103,143,26,117,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00189797,133,21,106,0,6,0,15.789473684210526,79.69924812030075,0,4.511278195488721,0
E00189805,196,47,147,1,1,0,23.97959183673469,75,0.5102040816326531,0.5102040816326531,0
E00189813,75,28,47,0,0,0,37.333333333333336,62.66666666666667,0,0,0
E00189815,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00189817,45,0,43,0,2,0,0,95.55555555555556,0,4.444444444444445,0
E00189819,40,12,28,0,0,0,30,70,0,0,0
E00189824,192,95,96,0,1,0,49.47916666666667,50,0,0.5208333333333333,0
E00189831,162,53,109,0,0,0,32.71604938271605,67.28395061728395,0,0,0
E00189841,104,9,94,0,1,0,8.653846153846153,90.38461538461539,0,0.9615384615384616,0
E00189861,58,12,46,0,0,0,20.689655172413794,79.3103448275862,0,0,0
