OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00140597,137,18,14,14,10,14,15,18,13,21,13.138686131386862,10.218978102189782,10.218978102189782,7.2992700729927,10.218978102189782,10.948905109489052,13.138686131386862,9.48905109489051,15.328467153284672
E00140598,135,27,30,16,9,27,9,4,5,8,20,22.22222222222222,11.851851851851853,6.666666666666667,20,6.666666666666667,2.9629629629629632,3.7037037037037033,5.9259259259259265
E00140599,164,33,27,14,11,42,13,7,4,13,20.121951219512198,16.463414634146343,8.536585365853659,6.707317073170732,25.609756097560975,7.926829268292683,4.2682926829268295,2.4390243902439024,7.926829268292683
E00140600,149,32,23,15,12,36,15,3,1,12,21.476510067114095,15.436241610738255,10.06711409395973,8.053691275167784,24.161073825503358,10.06711409395973,2.013422818791946,0.6711409395973155,8.053691275167784
E00140601,130,31,27,12,9,32,4,2,5,8,23.846153846153847,20.76923076923077,9.230769230769232,6.923076923076923,24.615384615384617,3.076923076923077,1.5384615384615385,3.8461538461538463,6.153846153846154
E00140602,90,24,23,17,5,11,5,1,2,2,26.666666666666668,25.555555555555554,18.88888888888889,5.555555555555555,12.222222222222221,5.555555555555555,1.1111111111111112,2.2222222222222223,2.2222222222222223
E00140603,112,16,38,14,4,11,13,5,5,6,14.285714285714285,33.92857142857143,12.5,3.571428571428571,9.821428571428571,11.607142857142858,4.464285714285714,4.464285714285714,5.357142857142857
E00140604,131,26,31,13,9,33,8,6,0,5,19.84732824427481,23.66412213740458,9.923664122137405,6.870229007633588,25.190839694656486,6.106870229007633,4.580152671755725,0,3.816793893129771
E00140606,113,23,33,12,11,7,6,7,8,6,20.353982300884958,29.20353982300885,10.619469026548673,9.734513274336283,6.1946902654867255,5.3097345132743365,6.1946902654867255,7.079646017699115,5.3097345132743365
E00140607,147,23,29,13,16,14,14,18,5,15,15.646258503401361,19.727891156462583,8.843537414965986,10.884353741496598,9.523809523809524,9.523809523809524,12.244897959183673,3.4013605442176873,10.204081632653061
E00140608,254,35,53,39,17,30,21,25,11,23,13.779527559055119,20.866141732283463,15.354330708661418,6.692913385826772,11.811023622047244,8.267716535433072,9.84251968503937,4.330708661417323,9.05511811023622
E00140609,88,18,15,12,11,13,3,1,3,12,20.454545454545457,17.045454545454543,13.636363636363635,12.5,14.772727272727273,3.4090909090909087,1.1363636363636365,3.4090909090909087,13.636363636363635
E00140610,98,14,15,12,12,13,9,9,0,14,14.285714285714285,15.306122448979592,12.244897959183673,12.244897959183673,13.26530612244898,9.183673469387756,9.183673469387756,0,14.285714285714285
E00140611,63,4,10,5,4,13,5,3,5,14,6.349206349206349,15.873015873015872,7.936507936507936,6.349206349206349,20.634920634920633,7.936507936507936,4.761904761904762,7.936507936507936,22.22222222222222
E00140612,164,12,24,17,19,18,16,18,15,25,7.317073170731707,14.634146341463413,10.365853658536585,11.585365853658537,10.975609756097562,9.75609756097561,10.975609756097562,9.146341463414634,15.24390243902439
E00140613,142,18,25,28,12,14,7,16,12,10,12.676056338028168,17.6056338028169,19.718309859154928,8.450704225352112,9.859154929577464,4.929577464788732,11.267605633802818,8.450704225352112,7.042253521126761
E00140614,72,8,12,8,4,9,8,7,7,9,11.11111111111111,16.666666666666664,11.11111111111111,5.555555555555555,12.5,11.11111111111111,9.722222222222223,9.722222222222223,12.5
E00140615,114,23,25,13,14,12,9,3,7,8,20.175438596491226,21.929824561403507,11.403508771929824,12.280701754385964,10.526315789473683,7.894736842105263,2.631578947368421,6.140350877192982,7.017543859649122
E00140616,144,11,37,22,22,10,14,6,8,14,7.638888888888889,25.694444444444443,15.277777777777779,15.277777777777779,6.944444444444445,9.722222222222223,4.166666666666666,5.555555555555555,9.722222222222223
E00140617,106,19,18,15,17,11,11,8,4,3,17.92452830188679,16.9811320754717,14.150943396226415,16.037735849056602,10.377358490566039,10.377358490566039,7.547169811320755,3.7735849056603774,2.8301886792452833
E00140618,114,18,25,14,18,8,10,5,8,8,15.789473684210526,21.929824561403507,12.280701754385964,15.789473684210526,7.017543859649122,8.771929824561402,4.385964912280701,7.017543859649122,7.017543859649122
E00140620,126,19,24,16,7,18,11,7,10,14,15.079365079365079,19.047619047619047,12.698412698412698,5.555555555555555,14.285714285714285,8.73015873015873,5.555555555555555,7.936507936507936,11.11111111111111
E00140621,129,25,32,21,13,25,5,5,0,3,19.379844961240313,24.8062015503876,16.27906976744186,10.077519379844961,19.379844961240313,3.875968992248062,3.875968992248062,0,2.3255813953488373
E00140622,74,19,16,8,8,13,1,2,0,7,25.675675675675674,21.62162162162162,10.81081081081081,10.81081081081081,17.56756756756757,1.3513513513513513,2.7027027027027026,0,9.45945945945946
E00140623,142,21,38,21,11,18,13,11,0,9,14.788732394366196,26.76056338028169,14.788732394366196,7.746478873239436,12.676056338028168,9.15492957746479,7.746478873239436,0,6.338028169014084
E00140624,140,31,47,20,11,12,0,8,2,9,22.142857142857142,33.57142857142857,14.285714285714285,7.857142857142857,8.571428571428571,0,5.714285714285714,1.4285714285714286,6.428571428571428
E00140625,132,19,37,15,16,23,10,5,3,4,14.393939393939394,28.030303030303028,11.363636363636363,12.121212121212121,17.424242424242426,7.575757575757576,3.787878787878788,2.272727272727273,3.0303030303030303
E00140626,133,16,32,24,14,9,11,5,10,12,12.030075187969924,24.06015037593985,18.045112781954884,10.526315789473683,6.7669172932330826,8.270676691729323,3.7593984962406015,7.518796992481203,9.022556390977442
E00140627,140,37,36,12,13,22,6,9,0,5,26.42857142857143,25.71428571428571,8.571428571428571,9.285714285714286,15.714285714285714,4.285714285714286,6.428571428571428,0,3.571428571428571
E00140628,46,14,10,4,4,9,1,2,0,2,30.434782608695656,21.73913043478261,8.695652173913043,8.695652173913043,19.565217391304348,2.1739130434782608,4.3478260869565215,0,4.3478260869565215
E00140629,145,48,34,14,14,21,4,1,5,4,33.10344827586207,23.448275862068964,9.655172413793103,9.655172413793103,14.482758620689657,2.7586206896551726,0.6896551724137931,3.4482758620689653,2.7586206896551726
E00140630,153,40,44,13,21,10,6,6,5,8,26.143790849673206,28.75816993464052,8.49673202614379,13.725490196078432,6.535947712418301,3.9215686274509802,3.9215686274509802,3.2679738562091507,5.228758169934641
E00140631,60,13,13,7,0,9,2,6,6,4,21.666666666666668,21.666666666666668,11.666666666666666,0,15,3.3333333333333335,10,10,6.666666666666667
E00140632,163,39,29,15,14,38,7,7,3,11,23.92638036809816,17.791411042944784,9.202453987730062,8.588957055214724,23.31288343558282,4.294478527607362,4.294478527607362,1.8404907975460123,6.748466257668712
E00140633,106,15,24,15,10,19,7,7,3,6,14.150943396226415,22.641509433962266,14.150943396226415,9.433962264150944,17.92452830188679,6.60377358490566,6.60377358490566,2.8301886792452833,5.660377358490567
E00140634,107,19,22,19,6,15,8,6,1,11,17.75700934579439,20.5607476635514,17.75700934579439,5.607476635514018,14.018691588785046,7.476635514018691,5.607476635514018,0.9345794392523363,10.2803738317757
E00140635,99,8,10,19,10,16,12,11,5,8,8.080808080808081,10.1010101010101,19.19191919191919,10.1010101010101,16.161616161616163,12.121212121212121,11.11111111111111,5.05050505050505,8.080808080808081
E00140636,116,16,24,14,6,13,12,8,10,13,13.793103448275861,20.689655172413794,12.068965517241379,5.172413793103448,11.206896551724139,10.344827586206897,6.896551724137931,8.620689655172415,11.206896551724139
E00140637,170,30,43,16,13,22,9,5,12,20,17.647058823529413,25.294117647058822,9.411764705882353,7.647058823529412,12.941176470588237,5.294117647058823,2.941176470588235,7.0588235294117645,11.76470588235294
E00140638,142,18,45,17,15,15,13,6,10,3,12.676056338028168,31.690140845070424,11.971830985915492,10.56338028169014,10.56338028169014,9.15492957746479,4.225352112676056,7.042253521126761,2.112676056338028
E00140639,244,56,61,22,29,27,9,7,11,22,22.950819672131146,25,9.01639344262295,11.885245901639344,11.065573770491802,3.6885245901639343,2.8688524590163933,4.508196721311475,9.01639344262295
E00140640,181,39,37,14,18,20,10,14,12,17,21.54696132596685,20.441988950276244,7.734806629834254,9.94475138121547,11.049723756906078,5.524861878453039,7.734806629834254,6.629834254143646,9.392265193370166
E00140641,131,26,26,13,12,14,11,12,5,12,19.84732824427481,19.84732824427481,9.923664122137405,9.16030534351145,10.687022900763358,8.396946564885496,9.16030534351145,3.816793893129771,9.16030534351145
E00140643,184,35,36,27,13,21,19,6,13,14,19.021739130434785,19.565217391304348,14.673913043478262,7.065217391304348,11.41304347826087,10.326086956521738,3.260869565217391,7.065217391304348,7.608695652173914
E00140644,185,23,45,28,14,19,10,17,8,21,12.432432432432433,24.324324324324326,15.135135135135137,7.567567567567568,10.27027027027027,5.405405405405405,9.18918918918919,4.324324324324325,11.351351351351353
E00140645,112,18,20,18,10,15,3,10,7,11,16.071428571428573,17.857142857142858,16.071428571428573,8.928571428571429,13.392857142857142,2.6785714285714284,8.928571428571429,6.25,9.821428571428571
E00140646,133,13,24,26,9,22,11,14,7,7,9.774436090225564,18.045112781954884,19.548872180451127,6.7669172932330826,16.541353383458645,8.270676691729323,10.526315789473683,5.263157894736842,5.263157894736842
E00140647,110,12,19,15,13,19,10,5,11,6,10.909090909090908,17.272727272727273,13.636363636363635,11.818181818181818,17.272727272727273,9.090909090909092,4.545454545454546,10,5.454545454545454
E00140649,108,15,8,7,7,15,14,12,13,17,13.88888888888889,7.4074074074074066,6.481481481481481,6.481481481481481,13.88888888888889,12.962962962962962,11.11111111111111,12.037037037037036,15.74074074074074
E00140650,114,16,16,9,7,22,8,11,10,15,14.035087719298245,14.035087719298245,7.894736842105263,6.140350877192982,19.298245614035086,7.017543859649122,9.649122807017543,8.771929824561402,13.157894736842104
E00140651,105,13,25,14,8,10,8,8,7,12,12.380952380952381,23.809523809523807,13.333333333333334,7.6190476190476195,9.523809523809524,7.6190476190476195,7.6190476190476195,6.666666666666667,11.428571428571429
E00140652,193,23,22,26,17,30,24,11,18,22,11.917098445595855,11.398963730569948,13.471502590673575,8.808290155440414,15.544041450777202,12.435233160621761,5.699481865284974,9.32642487046632,11.398963730569948
E00140654,161,27,40,12,16,31,12,8,6,9,16.77018633540373,24.84472049689441,7.453416149068323,9.937888198757763,19.25465838509317,7.453416149068323,4.968944099378882,3.7267080745341614,5.590062111801243
E00140655,127,25,28,12,15,26,5,4,3,9,19.68503937007874,22.04724409448819,9.448818897637794,11.811023622047244,20.47244094488189,3.937007874015748,3.149606299212598,2.3622047244094486,7.086614173228346
E00140656,52,13,13,8,4,8,2,1,0,3,25,25,15.384615384615385,7.6923076923076925,15.384615384615385,3.8461538461538463,1.9230769230769231,0,5.769230769230769
E00140657,109,22,20,20,12,14,4,6,1,10,20.18348623853211,18.34862385321101,18.34862385321101,11.009174311926607,12.844036697247708,3.669724770642202,5.5045871559633035,0.9174311926605505,9.174311926605505
E00140658,108,18,20,13,9,18,9,1,9,11,16.666666666666664,18.51851851851852,12.037037037037036,8.333333333333332,16.666666666666664,8.333333333333332,0.9259259259259258,8.333333333333332,10.185185185185185
E00140659,144,31,21,9,18,28,15,4,9,9,21.52777777777778,14.583333333333334,6.25,12.5,19.444444444444446,10.416666666666668,2.7777777777777777,6.25,6.25
E00140661,121,27,30,18,15,16,5,1,3,6,22.31404958677686,24.793388429752067,14.87603305785124,12.396694214876034,13.223140495867769,4.132231404958678,0.8264462809917356,2.479338842975207,4.958677685950414
E00140662,141,37,34,16,13,15,9,5,4,8,26.24113475177305,24.113475177304963,11.347517730496454,9.219858156028367,10.638297872340425,6.382978723404255,3.546099290780142,2.8368794326241136,5.673758865248227
E00140663,125,29,23,16,13,21,7,6,7,3,23.200000000000003,18.4,12.8,10.4,16.8,5.6000000000000005,4.8,5.6000000000000005,2.4
E00140664,138,27,36,23,16,7,6,9,9,5,19.565217391304348,26.08695652173913,16.666666666666664,11.594202898550725,5.072463768115942,4.3478260869565215,6.521739130434782,6.521739130434782,3.6231884057971016
E00140665,127,24,42,17,6,4,13,6,7,8,18.89763779527559,33.07086614173229,13.385826771653544,4.724409448818897,3.149606299212598,10.236220472440944,4.724409448818897,5.511811023622047,6.299212598425196
E00140666,110,20,35,14,10,5,9,9,4,4,18.181818181818183,31.818181818181817,12.727272727272727,9.090909090909092,4.545454545454546,8.181818181818182,8.181818181818182,3.6363636363636362,3.6363636363636362
E00140667,194,28,66,23,15,14,7,12,13,16,14.432989690721648,34.02061855670103,11.855670103092782,7.731958762886598,7.216494845360824,3.608247422680412,6.185567010309279,6.701030927835052,8.24742268041237
E00140668,127,21,37,14,12,12,9,9,5,8,16.535433070866144,29.133858267716533,11.023622047244094,9.448818897637794,9.448818897637794,7.086614173228346,7.086614173228346,3.937007874015748,6.299212598425196
E00140669,173,25,44,24,20,17,16,9,4,14,14.450867052023122,25.43352601156069,13.872832369942195,11.560693641618498,9.826589595375722,9.248554913294797,5.202312138728324,2.312138728323699,8.092485549132949
E00140670,201,14,25,20,16,23,32,21,18,32,6.965174129353234,12.437810945273633,9.950248756218906,7.960199004975125,11.442786069651742,15.92039800995025,10.44776119402985,8.955223880597014,15.92039800995025
E00140671,120,18,36,14,13,9,5,7,3,15,15,30,11.666666666666666,10.833333333333334,7.5,4.166666666666666,5.833333333333333,2.5,12.5
E00140672,112,21,31,18,8,9,5,7,6,7,18.75,27.67857142857143,16.071428571428573,7.142857142857142,8.035714285714286,4.464285714285714,6.25,5.357142857142857,6.25
E00140673,78,16,39,12,5,1,0,3,1,1,20.51282051282051,50,15.384615384615385,6.41025641025641,1.282051282051282,0,3.8461538461538463,1.282051282051282,1.282051282051282
E00140674,115,24,35,12,14,9,6,6,4,5,20.869565217391305,30.434782608695656,10.434782608695652,12.173913043478262,7.82608695652174,5.217391304347826,5.217391304347826,3.4782608695652173,4.3478260869565215
E00140675,133,17,48,15,14,15,9,0,8,7,12.781954887218044,36.09022556390977,11.278195488721805,10.526315789473683,11.278195488721805,6.7669172932330826,0,6.015037593984962,5.263157894736842
E00140676,109,5,6,7,6,17,11,11,13,33,4.587155963302752,5.5045871559633035,6.422018348623854,5.5045871559633035,15.59633027522936,10.091743119266056,10.091743119266056,11.926605504587156,30.275229357798167
E00140677,107,16,23,13,6,18,5,9,6,11,14.953271028037381,21.49532710280374,12.149532710280374,5.607476635514018,16.822429906542055,4.672897196261682,8.411214953271028,5.607476635514018,10.2803738317757
E00140678,127,16,36,15,12,8,9,16,3,12,12.598425196850393,28.346456692913385,11.811023622047244,9.448818897637794,6.299212598425196,7.086614173228346,12.598425196850393,2.3622047244094486,9.448818897637794
E00140679,151,27,33,11,10,40,8,6,6,10,17.880794701986755,21.85430463576159,7.28476821192053,6.622516556291391,26.490066225165563,5.298013245033113,3.9735099337748347,3.9735099337748347,6.622516556291391
E00140680,186,51,49,19,15,28,6,8,2,8,27.419354838709676,26.344086021505376,10.21505376344086,8.064516129032258,15.053763440860216,3.225806451612903,4.301075268817205,1.0752688172043012,4.301075268817205
E00140681,87,18,25,9,6,13,11,4,0,1,20.689655172413794,28.735632183908045,10.344827586206897,6.896551724137931,14.942528735632186,12.643678160919542,4.597701149425287,0,1.1494252873563218
E00140682,147,32,39,23,7,14,6,5,8,13,21.768707482993197,26.53061224489796,15.646258503401361,4.761904761904762,9.523809523809524,4.081632653061225,3.4013605442176873,5.442176870748299,8.843537414965986
E00140683,123,25,24,14,12,10,10,6,8,14,20.32520325203252,19.51219512195122,11.38211382113821,9.75609756097561,8.130081300813007,8.130081300813007,4.878048780487805,6.504065040650407,11.38211382113821
E00140684,140,30,28,20,12,23,1,2,11,13,21.428571428571427,20,14.285714285714285,8.571428571428571,16.428571428571427,0.7142857142857143,1.4285714285714286,7.857142857142857,9.285714285714286
E00140685,71,18,8,15,4,11,4,2,2,7,25.352112676056336,11.267605633802818,21.12676056338028,5.633802816901409,15.492957746478872,5.633802816901409,2.8169014084507045,2.8169014084507045,9.859154929577464
E00140686,142,41,27,10,11,12,9,8,9,15,28.87323943661972,19.014084507042252,7.042253521126761,7.746478873239436,8.450704225352112,6.338028169014084,5.633802816901409,6.338028169014084,10.56338028169014
E00140687,229,61,45,24,20,32,9,14,3,21,26.637554585152838,19.65065502183406,10.480349344978166,8.73362445414847,13.973799126637553,3.9301310043668125,6.11353711790393,1.3100436681222707,9.170305676855897
E00140688,67,10,19,6,7,12,8,1,4,0,14.925373134328357,28.35820895522388,8.955223880597014,10.44776119402985,17.91044776119403,11.940298507462686,1.4925373134328357,5.970149253731343,0
E00140689,131,21,25,16,15,25,5,4,8,12,16.030534351145036,19.083969465648856,12.213740458015266,11.450381679389313,19.083969465648856,3.816793893129771,3.0534351145038165,6.106870229007633,9.16030534351145
E00140690,178,46,19,13,14,32,15,11,6,22,25.842696629213485,10.674157303370785,7.303370786516854,7.865168539325842,17.97752808988764,8.426966292134832,6.179775280898876,3.3707865168539324,12.359550561797752
E00140691,130,20,18,19,12,11,11,7,14,18,15.384615384615385,13.846153846153847,14.615384615384617,9.230769230769232,8.461538461538462,8.461538461538462,5.384615384615385,10.76923076923077,13.846153846153847
E00140692,255,45,35,38,26,38,18,14,19,22,17.647058823529413,13.725490196078432,14.901960784313726,10.196078431372548,14.901960784313726,7.0588235294117645,5.490196078431373,7.450980392156863,8.627450980392156
E00140693,136,19,26,11,15,25,8,14,9,9,13.970588235294118,19.11764705882353,8.088235294117647,11.029411764705882,18.38235294117647,5.88235294117647,10.294117647058822,6.61764705882353,6.61764705882353
E00140694,142,31,21,17,12,19,8,4,10,20,21.830985915492956,14.788732394366196,11.971830985915492,8.450704225352112,13.380281690140844,5.633802816901409,2.8169014084507045,7.042253521126761,14.084507042253522
E00140695,130,18,21,13,12,19,13,7,15,12,13.846153846153847,16.153846153846153,10,9.230769230769232,14.615384615384617,10,5.384615384615385,11.538461538461538,9.230769230769232
E00140696,118,15,20,11,12,15,6,13,11,15,12.711864406779661,16.94915254237288,9.322033898305085,10.16949152542373,12.711864406779661,5.084745762711865,11.016949152542372,9.322033898305085,12.711864406779661
E00140698,101,4,8,8,8,17,10,11,17,18,3.9603960396039604,7.920792079207921,7.920792079207921,7.920792079207921,16.831683168316832,9.900990099009901,10.891089108910892,16.831683168316832,17.82178217821782
E00140699,137,13,27,20,13,19,10,7,13,15,9.48905109489051,19.708029197080293,14.5985401459854,9.48905109489051,13.86861313868613,7.2992700729927,5.109489051094891,9.48905109489051,10.948905109489052
E00140700,141,11,4,9,17,14,14,22,26,24,7.801418439716312,2.8368794326241136,6.382978723404255,12.056737588652481,9.929078014184398,9.929078014184398,15.602836879432624,18.439716312056735,17.02127659574468
E00140701,205,25,16,9,20,27,33,22,27,26,12.195121951219512,7.804878048780488,4.390243902439024,9.75609756097561,13.170731707317074,16.097560975609756,10.731707317073171,13.170731707317074,12.682926829268293
E00140702,120,10,9,3,4,17,16,15,15,31,8.333333333333332,7.5,2.5,3.3333333333333335,14.166666666666666,13.333333333333334,12.5,12.5,25.833333333333336
E00140703,160,16,13,18,8,30,19,9,20,27,10,8.125,11.25,5,18.75,11.875,5.625,12.5,16.875
E00140704,136,4,4,6,8,22,21,16,17,38,2.941176470588235,2.941176470588235,4.411764705882353,5.88235294117647,16.176470588235293,15.441176470588236,11.76470588235294,12.5,27.941176470588236
E00140705,118,8,17,13,8,24,15,4,9,20,6.779661016949152,14.40677966101695,11.016949152542372,6.779661016949152,20.33898305084746,12.711864406779661,3.389830508474576,7.627118644067797,16.94915254237288
E00140706,144,24,21,23,7,15,12,5,16,21,16.666666666666664,14.583333333333334,15.972222222222221,4.861111111111112,10.416666666666668,8.333333333333332,3.4722222222222223,11.11111111111111,14.583333333333334
E00140707,172,17,22,16,5,25,20,16,16,35,9.883720930232558,12.790697674418606,9.30232558139535,2.9069767441860463,14.534883720930234,11.627906976744185,9.30232558139535,9.30232558139535,20.348837209302324
E00140708,173,16,30,29,7,31,14,16,13,17,9.248554913294797,17.341040462427745,16.76300578034682,4.046242774566474,17.91907514450867,8.092485549132949,9.248554913294797,7.514450867052023,9.826589595375722
E00140709,152,20,21,18,20,24,4,12,13,20,13.157894736842104,13.815789473684212,11.842105263157894,13.157894736842104,15.789473684210526,2.631578947368421,7.894736842105263,8.552631578947368,13.157894736842104
E00140710,112,21,16,15,14,15,5,9,11,6,18.75,14.285714285714285,13.392857142857142,12.5,13.392857142857142,4.464285714285714,8.035714285714286,9.821428571428571,5.357142857142857
E00140711,140,18,28,13,19,17,9,11,6,19,12.857142857142856,20,9.285714285714286,13.571428571428571,12.142857142857142,6.428571428571428,7.857142857142857,4.285714285714286,13.571428571428571
E00140712,60,8,16,6,12,9,0,0,2,7,13.333333333333334,26.666666666666668,10,20,15,0,0,3.3333333333333335,11.666666666666666
E00140713,63,12,14,8,5,11,2,3,3,5,19.047619047619047,22.22222222222222,12.698412698412698,7.936507936507936,17.46031746031746,3.1746031746031744,4.761904761904762,4.761904761904762,7.936507936507936
E00140714,72,13,17,11,6,11,3,4,3,4,18.055555555555554,23.61111111111111,15.277777777777779,8.333333333333332,15.277777777777779,4.166666666666666,5.555555555555555,4.166666666666666,5.555555555555555
E00140715,72,11,19,8,4,10,6,5,3,6,15.277777777777779,26.38888888888889,11.11111111111111,5.555555555555555,13.88888888888889,8.333333333333332,6.944444444444445,4.166666666666666,8.333333333333332
E00140716,132,38,27,12,15,16,6,4,3,11,28.78787878787879,20.454545454545457,9.090909090909092,11.363636363636363,12.121212121212121,4.545454545454546,3.0303030303030303,2.272727272727273,8.333333333333332
E00140717,151,24,34,18,12,23,13,6,8,13,15.894039735099339,22.516556291390728,11.920529801324504,7.9470198675496695,15.2317880794702,8.609271523178808,3.9735099337748347,5.298013245033113,8.609271523178808
E00140718,128,22,20,15,18,19,5,7,8,14,17.1875,15.625,11.71875,14.0625,14.84375,3.90625,5.46875,6.25,10.9375
E00140719,180,30,37,18,22,24,14,9,13,13,16.666666666666664,20.555555555555554,10,12.222222222222221,13.333333333333334,7.777777777777778,5,7.222222222222221,7.222222222222221
E00140720,177,49,35,22,19,22,9,3,7,11,27.683615819209038,19.774011299435028,12.429378531073446,10.734463276836157,12.429378531073446,5.084745762711865,1.694915254237288,3.954802259887006,6.214689265536723
E00140721,143,34,34,24,12,14,9,6,3,7,23.776223776223777,23.776223776223777,16.783216783216783,8.391608391608392,9.79020979020979,6.293706293706294,4.195804195804196,2.097902097902098,4.895104895104895
E00140722,135,20,31,16,6,20,13,7,8,14,14.814814814814813,22.962962962962962,11.851851851851853,4.444444444444445,14.814814814814813,9.62962962962963,5.185185185185185,5.9259259259259265,10.37037037037037
E00140723,111,16,19,12,11,17,11,7,5,13,14.414414414414415,17.117117117117118,10.81081081081081,9.90990990990991,15.315315315315313,9.90990990990991,6.306306306306306,4.504504504504505,11.711711711711711
E00140724,228,46,53,33,15,23,14,20,9,15,20.175438596491226,23.24561403508772,14.473684210526317,6.578947368421052,10.087719298245613,6.140350877192982,8.771929824561402,3.9473684210526314,6.578947368421052
E00140725,221,28,64,28,27,25,17,5,11,16,12.669683257918551,28.95927601809955,12.669683257918551,12.217194570135746,11.312217194570136,7.6923076923076925,2.262443438914027,4.97737556561086,7.239819004524888
E00140726,51,9,9,10,8,7,1,0,1,6,17.647058823529413,17.647058823529413,19.607843137254903,15.686274509803921,13.725490196078432,1.9607843137254901,0,1.9607843137254901,11.76470588235294
E00140727,105,34,22,13,10,14,6,3,0,3,32.38095238095238,20.952380952380953,12.380952380952381,9.523809523809524,13.333333333333334,5.714285714285714,2.857142857142857,0,2.857142857142857
E00140728,334,60,51,34,37,57,25,20,17,33,17.964071856287426,15.269461077844312,10.179640718562874,11.077844311377245,17.065868263473057,7.48502994011976,5.9880239520958085,5.089820359281437,9.880239520958083
E00140729,119,12,16,14,9,15,12,7,11,23,10.084033613445378,13.445378151260504,11.76470588235294,7.563025210084033,12.605042016806722,10.084033613445378,5.88235294117647,9.243697478991598,19.327731092436977
E00140730,202,36,41,21,24,34,17,8,8,13,17.82178217821782,20.2970297029703,10.396039603960396,11.881188118811881,16.831683168316832,8.415841584158416,3.9603960396039604,3.9603960396039604,6.435643564356436
E00140731,175,25,35,28,18,24,10,10,8,17,14.285714285714285,20,16,10.285714285714285,13.714285714285715,5.714285714285714,5.714285714285714,4.571428571428571,9.714285714285714
E00140732,188,39,28,28,23,21,11,8,7,23,20.74468085106383,14.893617021276595,14.893617021276595,12.23404255319149,11.170212765957446,5.851063829787234,4.25531914893617,3.723404255319149,12.23404255319149
E00140734,159,25,26,16,20,31,5,7,12,17,15.723270440251572,16.352201257861633,10.062893081761008,12.578616352201259,19.49685534591195,3.1446540880503147,4.40251572327044,7.547169811320755,10.69182389937107
E00140735,146,28,30,17,9,21,12,10,7,12,19.17808219178082,20.54794520547945,11.643835616438356,6.164383561643835,14.383561643835616,8.21917808219178,6.8493150684931505,4.794520547945205,8.21917808219178
E00140736,80,25,14,6,8,13,7,5,0,2,31.25,17.5,7.5,10,16.25,8.75,6.25,0,2.5
E00140737,125,29,12,14,11,19,10,10,8,12,23.200000000000003,9.6,11.200000000000001,8.799999999999999,15.2,8,8,6.4,9.6
E00140738,180,35,34,17,15,29,13,11,11,15,19.444444444444446,18.88888888888889,9.444444444444445,8.333333333333332,16.11111111111111,7.222222222222221,6.111111111111111,6.111111111111111,8.333333333333332
E00140739,86,15,16,12,8,18,7,1,1,8,17.441860465116278,18.6046511627907,13.953488372093023,9.30232558139535,20.930232558139537,8.13953488372093,1.1627906976744187,1.1627906976744187,9.30232558139535
E00140740,67,13,13,8,4,8,8,8,0,5,19.402985074626866,19.402985074626866,11.940298507462686,5.970149253731343,11.940298507462686,11.940298507462686,11.940298507462686,0,7.462686567164178
E00140741,146,33,27,13,23,18,9,10,4,9,22.602739726027394,18.493150684931507,8.904109589041095,15.753424657534246,12.32876712328767,6.164383561643835,6.8493150684931505,2.73972602739726,6.164383561643835
E00140742,57,12,7,6,4,15,2,6,2,3,21.052631578947366,12.280701754385964,10.526315789473683,7.017543859649122,26.31578947368421,3.508771929824561,10.526315789473683,3.508771929824561,5.263157894736842
E00140743,180,36,60,22,10,23,10,5,5,9,20,33.33333333333333,12.222222222222221,5.555555555555555,12.777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777,5
E00140744,118,30,16,20,9,28,3,5,1,6,25.423728813559322,13.559322033898304,16.94915254237288,7.627118644067797,23.728813559322035,2.5423728813559325,4.23728813559322,0.847457627118644,5.084745762711865
E00140745,63,23,13,7,2,8,8,0,2,0,36.507936507936506,20.634920634920633,11.11111111111111,3.1746031746031744,12.698412698412698,12.698412698412698,0,3.1746031746031744,0
E00140746,163,35,28,25,20,25,9,5,5,11,21.472392638036812,17.177914110429448,15.337423312883436,12.269938650306749,15.337423312883436,5.521472392638037,3.067484662576687,3.067484662576687,6.748466257668712
E00140747,131,21,22,15,24,11,10,10,10,8,16.030534351145036,16.793893129770993,11.450381679389313,18.3206106870229,8.396946564885496,7.633587786259542,7.633587786259542,7.633587786259542,6.106870229007633
E00140748,122,20,29,13,16,16,14,6,4,4,16.39344262295082,23.770491803278688,10.655737704918032,13.114754098360656,13.114754098360656,11.475409836065573,4.918032786885246,3.278688524590164,3.278688524590164
E00140749,37,11,11,3,2,6,2,1,1,0,29.72972972972973,29.72972972972973,8.108108108108109,5.405405405405405,16.216216216216218,5.405405405405405,2.7027027027027026,2.7027027027027026,0
E00170091,78,10,17,19,7,7,5,4,4,5,12.82051282051282,21.794871794871796,24.358974358974358,8.974358974358974,8.974358974358974,6.41025641025641,5.128205128205128,5.128205128205128,6.41025641025641
