OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00140564,145,85,48,11,1,0,58.620689655172406,33.10344827586207,7.586206896551724,0.6896551724137931,0
E00140568,134,75,46,12,1,0,55.970149253731336,34.32835820895522,8.955223880597014,0.7462686567164178,0
E00140569,130,75,44,10,1,0,57.692307692307686,33.84615384615385,7.6923076923076925,0.7692307692307693,0
E00140606,124,52,45,24,3,0,41.935483870967744,36.29032258064516,19.35483870967742,2.4193548387096775,0
E00140609,93,49,32,11,1,0,52.68817204301075,34.40860215053764,11.827956989247312,1.0752688172043012,0
E00140610,102,57,28,16,1,0,55.88235294117647,27.450980392156865,15.686274509803921,0.9803921568627451,0
E00140615,120,64,46,10,0,0,53.333333333333336,38.333333333333336,8.333333333333332,0,0
E00140618,132,64,52,13,3,0,48.484848484848484,39.39393939393939,9.848484848484848,2.272727272727273,0
E00140613,120,81,31,8,0,0,67.5,25.833333333333336,6.666666666666667,0,0
E00140616,124,81,35,8,0,0,65.32258064516128,28.225806451612907,6.451612903225806,0,0
E00140617,118,67,38,13,0,0,56.779661016949156,32.20338983050847,11.016949152542372,0,0
E00170103,146,87,47,12,0,0,59.589041095890416,32.19178082191781,8.21917808219178,0,0
E00140447,125,71,45,8,1,0,56.8,36,6.4,0.8,0
E00140453,114,53,40,18,3,0,46.49122807017544,35.08771929824561,15.789473684210526,2.631578947368421,0
E00140455,127,65,42,14,5,1,51.181102362204726,33.07086614173229,11.023622047244094,3.937007874015748,0.7874015748031495
E00140456,119,67,46,6,0,0,56.30252100840336,38.655462184873954,5.042016806722689,0,0
E00140457,137,51,49,31,6,0,37.22627737226277,35.76642335766424,22.62773722627737,4.37956204379562,0
E00140448,153,82,49,19,3,0,53.59477124183007,32.02614379084967,12.418300653594772,1.9607843137254901,0
E00140449,188,115,58,15,0,0,61.170212765957444,30.851063829787233,7.9787234042553195,0,0
E00140450,142,89,36,14,3,0,62.676056338028175,25.352112676056336,9.859154929577464,2.112676056338028,0
E00140451,179,91,64,22,2,0,50.83798882681564,35.754189944134076,12.290502793296088,1.1173184357541899,0
E00140454,124,79,35,8,2,0,63.70967741935484,28.225806451612907,6.451612903225806,1.6129032258064515,0
E00140443,172,103,52,15,2,0,59.883720930232556,30.23255813953488,8.720930232558139,1.1627906976744187,0
E00140444,137,51,50,30,5,1,37.22627737226277,36.496350364963504,21.897810218978105,3.64963503649635,0.7299270072992701
E00140445,241,147,70,22,2,0,60.99585062240664,29.045643153526974,9.12863070539419,0.8298755186721992,0
E00140446,218,128,63,22,5,0,58.71559633027523,28.899082568807337,10.091743119266056,2.293577981651376,0
E00140452,138,71,39,22,5,1,51.449275362318836,28.26086956521739,15.942028985507244,3.6231884057971016,0.7246376811594203
E00140479,49,22,22,5,0,0,44.89795918367347,44.89795918367347,10.204081632653061,0,0
E00140480,154,85,43,23,2,1,55.1948051948052,27.92207792207792,14.935064935064934,1.2987012987012987,0.6493506493506493
E00140481,160,79,59,19,3,0,49.375,36.875,11.875,1.875,0
E00140482,88,58,24,5,1,0,65.9090909090909,27.27272727272727,5.681818181818182,1.1363636363636365,0
E00140483,178,103,61,14,0,0,57.865168539325836,34.26966292134831,7.865168539325842,0,0
E00140484,62,41,19,2,0,0,66.12903225806451,30.64516129032258,3.225806451612903,0,0
E00140485,95,43,38,14,0,0,45.26315789473684,40,14.736842105263156,0,0
E00140685,55,28,18,6,3,0,50.90909090909091,32.72727272727273,10.909090909090908,5.454545454545454,0
E00140686,136,76,46,14,0,0,55.88235294117647,33.82352941176471,10.294117647058822,0,0
E00140687,178,113,54,11,0,0,63.48314606741573,30.337078651685395,6.179775280898876,0,0
E00140688,59,27,29,1,2,0,45.76271186440678,49.152542372881356,1.694915254237288,3.389830508474576,0
E00140689,112,70,39,3,0,0,62.5,34.82142857142857,2.6785714285714284,0,0
E00140690,140,78,45,17,0,0,55.714285714285715,32.142857142857146,12.142857142857142,0,0
E00140691,134,72,46,12,4,0,53.73134328358209,34.32835820895522,8.955223880597014,2.9850746268656714,0
E00140712,52,31,19,2,0,0,59.61538461538461,36.53846153846153,3.8461538461538463,0,0
E00140713,64,26,28,9,1,0,40.625,43.75,14.0625,1.5625,0
E00140714,76,40,25,11,0,0,52.63157894736842,32.89473684210527,14.473684210526317,0,0
E00140715,52,33,16,2,1,0,63.46153846153846,30.76923076923077,3.8461538461538463,1.9230769230769231,0
E00140716,103,57,35,11,0,0,55.33980582524271,33.980582524271846,10.679611650485436,0,0
E00140717,138,68,61,9,0,0,49.275362318840585,44.20289855072464,6.521739130434782,0,0
E00140718,125,78,36,10,1,0,62.4,28.799999999999997,8,0.8,0
E00140719,175,105,55,14,1,0,60,31.428571428571427,8,0.5714285714285714,0
E00140537,128,78,39,11,0,0,60.9375,30.46875,8.59375,0,0
E00140538,108,62,39,7,0,0,57.407407407407405,36.11111111111111,6.481481481481481,0,0
E00140539,106,64,35,6,1,0,60.37735849056604,33.0188679245283,5.660377358490567,0.9433962264150944,0
E00140541,92,38,42,10,2,0,41.30434782608695,45.65217391304348,10.869565217391305,2.1739130434782608,0
E00170091,46,33,11,2,0,0,71.73913043478261,23.91304347826087,4.3478260869565215,0,0
E00170093,109,78,28,3,0,0,71.55963302752293,25.688073394495415,2.7522935779816518,0,0
E00170094,62,39,16,6,1,0,62.903225806451616,25.806451612903224,9.67741935483871,1.6129032258064515,0
E00189805,197,104,69,20,4,0,52.79187817258884,35.025380710659896,10.152284263959391,2.030456852791878,0
E00189817,45,37,6,2,0,0,82.22222222222221,13.333333333333334,4.444444444444445,0,0
E00189819,40,28,11,1,0,0,70,27.500000000000004,2.5,0,0
E00140643,226,109,84,32,1,0,48.23008849557522,37.16814159292036,14.15929203539823,0.4424778761061947,0
E00140644,126,68,42,13,3,0,53.96825396825397,33.33333333333333,10.317460317460316,2.380952380952381,0
E00140645,146,64,60,21,1,0,43.83561643835616,41.0958904109589,14.383561643835616,0.684931506849315,0
E00140652,160,89,47,22,2,0,55.625,29.375,13.750000000000002,1.25,0
E00170097,121,64,43,13,1,0,52.892561983471076,35.53719008264463,10.743801652892563,0.8264462809917356,0
E00170098,110,77,30,2,1,0,70,27.27272727272727,1.8181818181818181,0.9090909090909091,0
E00140701,186,67,68,37,14,0,36.02150537634409,36.55913978494624,19.892473118279568,7.526881720430108,0
E00140705,138,69,44,20,5,0,50,31.88405797101449,14.492753623188406,3.6231884057971016,0
E00140706,158,85,48,17,8,0,53.79746835443038,30.37974683544304,10.759493670886076,5.063291139240507,0
E00140707,168,72,66,25,5,0,42.857142857142854,39.285714285714285,14.880952380952381,2.976190476190476,0
E00140708,150,77,53,19,0,1,51.33333333333333,35.333333333333336,12.666666666666668,0,0.6666666666666667
E00140709,134,66,55,12,1,0,49.25373134328358,41.04477611940299,8.955223880597014,0.7462686567164178,0
E00140695,127,54,52,18,2,1,42.51968503937008,40.94488188976378,14.173228346456693,1.574803149606299,0.7874015748031495
E00140696,140,72,56,10,2,0,51.42857142857142,40,7.142857142857142,1.4285714285714286,0
E00140699,161,68,65,25,3,0,42.2360248447205,40.37267080745342,15.527950310559005,1.8633540372670807,0
E00140710,140,71,58,10,1,0,50.71428571428571,41.42857142857143,7.142857142857142,0.7142857142857143,0
E00140711,135,81,41,12,1,0,60,30.37037037037037,8.88888888888889,0.7407407407407408,0
E00140692,196,120,53,22,1,0,61.224489795918366,27.040816326530614,11.224489795918368,0.5102040816326531,0
E00140693,143,80,50,11,2,0,55.94405594405595,34.96503496503497,7.6923076923076925,1.3986013986013985,0
E00140694,113,71,31,10,1,0,62.83185840707964,27.43362831858407,8.849557522123893,0.8849557522123894,0
E00189841,105,52,39,11,3,0,49.523809523809526,37.142857142857146,10.476190476190476,2.857142857142857,0
E00189865,138,82,49,7,0,0,59.42028985507246,35.507246376811594,5.072463768115942,0,0
E00140742,69,35,27,5,2,0,50.72463768115942,39.130434782608695,7.246376811594203,2.898550724637681,0
E00140743,180,101,60,16,3,0,56.111111111111114,33.33333333333333,8.88888888888889,1.6666666666666667,0
E00140744,86,50,30,6,0,0,58.139534883720934,34.883720930232556,6.976744186046512,0,0
E00140745,56,33,16,6,1,0,58.92857142857143,28.57142857142857,10.714285714285714,1.7857142857142856,0
E00140746,144,92,44,7,1,0,63.888888888888886,30.555555555555557,4.861111111111112,0.6944444444444444,0
E00140747,116,60,46,10,0,0,51.724137931034484,39.6551724137931,8.620689655172415,0,0
E00140748,129,65,58,6,0,0,50.3875968992248,44.96124031007752,4.651162790697675,0,0
E00140749,52,27,21,3,1,0,51.92307692307693,40.38461538461539,5.769230769230769,1.9230769230769231,0
E00140698,124,21,47,43,13,0,16.93548387096774,37.903225806451616,34.67741935483871,10.483870967741936,0
E00140700,127,43,42,32,10,0,33.85826771653544,33.07086614173229,25.196850393700785,7.874015748031496,0
E00140702,115,43,41,28,3,0,37.391304347826086,35.65217391304348,24.347826086956523,2.608695652173913,0
E00140703,144,81,45,18,0,0,56.25,31.25,12.5,0,0
E00140704,138,49,56,23,10,0,35.507246376811594,40.57971014492754,16.666666666666664,7.246376811594203,0
E00140727,78,54,18,4,2,0,69.23076923076923,23.076923076923077,5.128205128205128,2.564102564102564,0
E00140728,234,143,71,18,2,0,61.111111111111114,30.34188034188034,7.6923076923076925,0.8547008547008548,0
E00140729,97,49,36,9,3,0,50.51546391752577,37.11340206185567,9.278350515463918,3.0927835051546393,0
E00140730,188,112,60,14,2,0,59.57446808510638,31.914893617021278,7.446808510638298,1.0638297872340425,0
E00140731,148,93,40,10,5,0,62.83783783783784,27.027027027027028,6.756756756756757,3.3783783783783785,0
E00140732,144,82,45,15,2,0,56.94444444444444,31.25,10.416666666666668,1.3888888888888888,0
E00189797,134,95,36,3,0,0,70.8955223880597,26.865671641791046,2.2388059701492535,0,0
E00140734,130,82,39,7,2,0,63.07692307692307,30,5.384615384615385,1.5384615384615385,0
E00140735,115,79,31,5,0,0,68.69565217391305,26.956521739130434,4.3478260869565215,0,0
E00140736,77,42,23,11,0,1,54.54545454545454,29.87012987012987,14.285714285714285,0,1.2987012987012987
E00140737,110,69,28,12,1,0,62.727272727272734,25.454545454545453,10.909090909090908,0.9090909090909091,0
E00140738,170,99,55,12,4,0,58.235294117647065,32.35294117647059,7.0588235294117645,2.3529411764705883,0
E00140739,94,56,33,5,0,0,59.57446808510638,35.1063829787234,5.319148936170213,0,0
E00140740,54,32,19,3,0,0,59.25925925925925,35.18518518518518,5.555555555555555,0,0
E00140741,111,71,27,10,3,0,63.96396396396396,24.324324324324326,9.00900900900901,2.7027027027027026,0
E00140646,126,70,43,11,2,0,55.55555555555556,34.12698412698413,8.73015873015873,1.5873015873015872,0
E00189877,174,130,38,5,1,0,74.71264367816092,21.839080459770116,2.8735632183908044,0.5747126436781609,0
E00189878,237,150,56,26,5,0,63.29113924050633,23.628691983122362,10.970464135021098,2.109704641350211,0
E00189894,67,15,28,22,2,0,22.388059701492537,41.7910447761194,32.83582089552239,2.9850746268656714,0
E00189913,129,59,44,21,4,1,45.73643410852713,34.10852713178294,16.27906976744186,3.10077519379845,0.7751937984496124
E00189914,42,25,13,3,1,0,59.523809523809526,30.952380952380953,7.142857142857142,2.380952380952381,0
E00140641,125,65,45,14,1,0,52,36,11.200000000000001,0.8,0
E00140647,119,59,44,15,1,0,49.57983193277311,36.97478991596639,12.605042016806722,0.8403361344537815,0
E00140649,120,57,41,15,6,1,47.5,34.166666666666664,12.5,5,0.8333333333333334
E00140650,148,65,54,28,0,1,43.91891891891892,36.486486486486484,18.91891891891892,0,0.6756756756756757
E00140651,136,70,48,16,2,0,51.470588235294116,35.294117647058826,11.76470588235294,1.4705882352941175,0
E00189861,56,24,29,3,0,0,42.857142857142854,51.78571428571429,5.357142857142857,0,0
E00140496,131,38,51,28,14,0,29.00763358778626,38.93129770992366,21.374045801526716,10.687022900763358,0
E00140497,133,67,45,18,3,0,50.37593984962406,33.83458646616541,13.533834586466165,2.2556390977443606,0
E00140498,200,86,77,28,9,0,43,38.5,14.000000000000002,4.5,0
E00140499,152,80,52,19,1,0,52.63157894736842,34.21052631578947,12.5,0.6578947368421052,0
E00189813,73,34,20,18,1,0,46.57534246575342,27.397260273972602,24.65753424657534,1.36986301369863,0
E00189888,217,135,70,12,0,0,62.21198156682027,32.25806451612903,5.529953917050691,0,0
E00140488,218,111,89,15,3,0,50.917431192660544,40.825688073394495,6.8807339449541285,1.3761467889908259,0
E00140489,168,98,55,15,0,0,58.333333333333336,32.73809523809524,8.928571428571429,0,0
E00140494,156,79,52,20,5,0,50.641025641025635,33.33333333333333,12.82051282051282,3.205128205128205,0
E00140495,140,74,45,15,6,0,52.85714285714286,32.142857142857146,10.714285714285714,4.285714285714286,0
E00140500,177,101,53,20,3,0,57.06214689265536,29.943502824858758,11.299435028248588,1.694915254237288,0
E00140487,129,77,43,8,1,0,59.68992248062015,33.33333333333333,6.2015503875969,0.7751937984496124,0
E00140490,154,81,65,7,1,0,52.5974025974026,42.2077922077922,4.545454545454546,0.6493506493506493,0
E00140491,179,78,70,29,2,0,43.575418994413404,39.10614525139665,16.201117318435752,1.1173184357541899,0
E00140492,139,65,56,15,3,0,46.76258992805755,40.28776978417266,10.79136690647482,2.158273381294964,0
E00140493,238,134,78,24,2,0,56.30252100840336,32.773109243697476,10.084033613445378,0.8403361344537815,0
E00140529,128,66,49,11,2,0,51.5625,38.28125,8.59375,1.5625,0
E00140530,107,74,28,4,1,0,69.1588785046729,26.168224299065418,3.7383177570093453,0.9345794392523363,0
E00140531,89,48,30,10,1,0,53.93258426966292,33.70786516853933,11.235955056179774,1.1235955056179776,0
E00140532,57,36,18,3,0,0,63.1578947368421,31.57894736842105,5.263157894736842,0,0
E00140533,108,50,42,10,6,0,46.2962962962963,38.88888888888889,9.25925925925926,5.555555555555555,0
E00140534,110,68,29,13,0,0,61.81818181818181,26.36363636363636,11.818181818181818,0,0
E00140535,142,84,43,13,1,1,59.154929577464785,30.28169014084507,9.15492957746479,0.7042253521126761,0.7042253521126761
E00140536,102,59,24,13,4,2,57.84313725490197,23.52941176470588,12.745098039215685,3.9215686274509802,1.9607843137254901
E00140654,163,107,41,13,2,0,65.6441717791411,25.153374233128833,7.975460122699387,1.2269938650306749,0
E00140655,100,69,24,7,0,0,69,24,7.000000000000001,0,0
E00140656,47,27,14,5,1,0,57.446808510638306,29.78723404255319,10.638297872340425,2.127659574468085,0
E00140657,124,69,37,16,2,0,55.64516129032258,29.838709677419356,12.903225806451612,1.6129032258064515,0
E00140658,118,58,42,14,4,0,49.152542372881356,35.59322033898305,11.864406779661017,3.389830508474576,0
E00140659,147,82,49,15,1,0,55.78231292517006,33.33333333333333,10.204081632653061,0.6802721088435374,0
E00170102,158,103,42,10,3,0,65.18987341772153,26.582278481012654,6.329113924050633,1.89873417721519,0
E00140521,120,76,35,9,0,0,63.33333333333333,29.166666666666668,7.5,0,0
E00140522,110,43,43,20,4,0,39.09090909090909,39.09090909090909,18.181818181818183,3.6363636363636362,0
E00140523,122,81,30,10,1,0,66.39344262295081,24.59016393442623,8.19672131147541,0.819672131147541,0
E00140524,64,42,17,5,0,0,65.625,26.5625,7.8125,0,0
E00140525,129,87,34,7,1,0,67.44186046511628,26.356589147286826,5.426356589147287,0.7751937984496124,0
E00140526,107,71,24,10,2,0,66.35514018691589,22.429906542056074,9.345794392523365,1.8691588785046727,0
E00140527,94,61,23,8,2,0,64.8936170212766,24.46808510638298,8.51063829787234,2.127659574468085,0
E00140528,53,32,15,4,2,0,60.37735849056604,28.30188679245283,7.547169811320755,3.7735849056603774,0
E00140633,103,59,35,8,1,0,57.28155339805825,33.980582524271846,7.766990291262135,0.9708737864077669,0
E00140634,62,39,19,3,1,0,62.903225806451616,30.64516129032258,4.838709677419355,1.6129032258064515,0
E00140635,75,45,25,5,0,0,60,33.33333333333333,6.666666666666667,0,0
E00140636,62,41,17,4,0,0,66.12903225806451,27.419354838709676,6.451612903225806,0,0
E00140637,147,88,41,14,4,0,59.863945578231295,27.89115646258503,9.523809523809524,2.7210884353741496,0
E00140638,111,68,34,9,0,0,61.261261261261254,30.630630630630627,8.108108108108109,0,0
E00140639,184,116,56,11,1,0,63.04347826086957,30.434782608695656,5.978260869565218,0.5434782608695652,0
E00140640,151,80,50,15,6,0,52.980132450331126,33.11258278145696,9.933774834437086,3.9735099337748347,0
E00140720,132,84,33,14,1,0,63.63636363636363,25,10.606060606060606,0.7575757575757576,0
E00140721,96,64,25,7,0,0,66.66666666666666,26.041666666666668,7.291666666666667,0,0
E00140722,110,67,34,7,2,0,60.909090909090914,30.909090909090907,6.363636363636363,1.8181818181818181,0
E00140723,77,45,26,5,1,0,58.44155844155844,33.76623376623377,6.493506493506493,1.2987012987012987,0
E00140724,171,96,59,15,1,0,56.14035087719298,34.50292397660819,8.771929824561402,0.5847953216374269,0
E00140725,186,117,50,18,1,0,62.903225806451616,26.881720430107524,9.67741935483871,0.5376344086021506,0
E00140726,63,31,16,14,1,1,49.2063492063492,25.396825396825395,22.22222222222222,1.5873015873015872,1.5873015873015872
E00140557,124,61,49,14,0,0,49.193548387096776,39.516129032258064,11.29032258064516,0,0
E00140563,141,72,47,19,2,1,51.06382978723404,33.33333333333333,13.47517730496454,1.4184397163120568,0.7092198581560284
E00140565,157,82,59,16,0,0,52.22929936305732,37.57961783439491,10.191082802547772,0,0
E00140566,134,89,37,8,0,0,66.4179104477612,27.611940298507463,5.970149253731343,0,0
E00140567,132,78,47,7,0,0,59.09090909090909,35.60606060606061,5.303030303030303,0,0
E00140572,107,44,32,19,12,0,41.1214953271028,29.906542056074763,17.75700934579439,11.214953271028037,0
E00140573,110,44,35,30,1,0,40,31.818181818181817,27.27272727272727,0.9090909090909091,0
E00140574,64,44,14,6,0,0,68.75,21.875,9.375,0,0
E00140575,135,66,51,15,3,0,48.888888888888886,37.77777777777778,11.11111111111111,2.2222222222222223,0
E00140579,129,60,41,19,9,0,46.51162790697674,31.782945736434108,14.728682170542637,6.976744186046512,0
