OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00118540,234,67,22,45,167,144,23,28.63247863247863,9.401709401709402,19.230769230769234,71.36752136752136,61.53846153846154,9.82905982905983
E00118541,178,45,17,28,133,122,11,25.280898876404496,9.550561797752808,15.730337078651685,74.71910112359551,68.53932584269663,6.179775280898876
E00118542,187,53,21,32,134,118,16,28.342245989304814,11.229946524064172,17.11229946524064,71.65775401069519,63.101604278074866,8.55614973262032
E00118543,179,44,17,27,135,120,15,24.581005586592177,9.497206703910614,15.083798882681565,75.41899441340783,67.0391061452514,8.379888268156424
E00118544,288,71,17,54,217,188,29,24.65277777777778,5.902777777777778,18.75,75.34722222222221,65.27777777777779,10.069444444444445
E00118545,185,61,25,36,124,111,13,32.972972972972975,13.513513513513514,19.45945945945946,67.02702702702703,60,7.027027027027027
E00118546,83,31,15,16,52,41,11,37.34939759036144,18.072289156626507,19.27710843373494,62.65060240963856,49.39759036144578,13.253012048192772
E00118547,177,57,21,36,120,98,22,32.20338983050847,11.864406779661017,20.33898305084746,67.79661016949152,55.367231638418076,12.429378531073446
E00118548,169,42,16,26,127,114,13,24.85207100591716,9.467455621301776,15.384615384615385,75.14792899408283,67.45562130177515,7.6923076923076925
E00118549,167,40,15,25,127,106,21,23.952095808383234,8.982035928143713,14.97005988023952,76.04790419161677,63.47305389221557,12.574850299401197
E00118550,153,38,12,26,115,93,22,24.836601307189543,7.8431372549019605,16.99346405228758,75.16339869281046,60.78431372549019,14.37908496732026
E00118551,214,68,28,40,146,127,19,31.775700934579437,13.084112149532709,18.69158878504673,68.22429906542055,59.345794392523366,8.878504672897195
E00118552,155,56,15,41,99,86,13,36.12903225806451,9.67741935483871,26.451612903225808,63.87096774193548,55.483870967741936,8.38709677419355
E00118553,107,40,13,27,67,58,9,37.38317757009346,12.149532710280374,25.233644859813083,62.616822429906534,54.20560747663551,8.411214953271028
E00118554,153,39,18,21,114,101,13,25.49019607843137,11.76470588235294,13.725490196078432,74.50980392156863,66.01307189542483,8.49673202614379
E00118555,115,37,8,29,78,68,10,32.17391304347826,6.956521739130435,25.217391304347824,67.82608695652173,59.130434782608695,8.695652173913043
E00118556,98,34,15,19,64,57,7,34.69387755102041,15.306122448979592,19.387755102040817,65.3061224489796,58.16326530612245,7.142857142857142
E00118558,289,85,28,57,204,160,44,29.411764705882355,9.688581314878892,19.72318339100346,70.58823529411765,55.36332179930796,15.22491349480969
E00118559,139,48,10,38,91,78,13,34.53237410071942,7.1942446043165464,27.33812949640288,65.46762589928058,56.11510791366906,9.352517985611511
E00118560,167,42,10,32,125,109,16,25.149700598802394,5.9880239520958085,19.16167664670659,74.8502994011976,65.26946107784431,9.580838323353294
E00118563,161,52,19,33,109,97,12,32.298136645962735,11.801242236024844,20.496894409937887,67.70186335403726,60.24844720496895,7.453416149068323
E00118564,174,54,14,40,120,105,15,31.03448275862069,8.045977011494253,22.988505747126435,68.96551724137932,60.3448275862069,8.620689655172415
E00118565,202,66,17,49,136,123,13,32.67326732673268,8.415841584158416,24.257425742574256,67.32673267326733,60.89108910891089,6.435643564356436
E00118566,153,57,13,44,96,93,3,37.254901960784316,8.49673202614379,28.75816993464052,62.745098039215684,60.78431372549019,1.9607843137254901
E00118567,159,50,15,35,109,90,19,31.446540880503143,9.433962264150944,22.0125786163522,68.55345911949685,56.60377358490566,11.949685534591195
E00118568,148,42,17,25,106,100,6,28.37837837837838,11.486486486486488,16.89189189189189,71.62162162162163,67.56756756756756,4.054054054054054
E00118569,150,43,16,27,107,92,15,28.666666666666668,10.666666666666668,18,71.33333333333334,61.33333333333333,10
E00118570,140,41,18,23,99,77,22,29.28571428571429,12.857142857142856,16.428571428571427,70.71428571428572,55.00000000000001,15.714285714285714
E00118571,196,46,14,32,150,121,29,23.46938775510204,7.142857142857142,16.3265306122449,76.53061224489795,61.73469387755102,14.795918367346939
E00118572,141,34,13,21,107,97,10,24.113475177304963,9.219858156028367,14.893617021276595,75.88652482269504,68.79432624113475,7.092198581560284
E00118573,170,62,19,43,108,93,15,36.470588235294116,11.176470588235295,25.294117647058822,63.52941176470588,54.70588235294118,8.823529411764707
E00118574,105,25,8,17,80,69,11,23.809523809523807,7.6190476190476195,16.19047619047619,76.19047619047619,65.71428571428571,10.476190476190476
E00118575,164,51,17,34,113,99,14,31.097560975609756,10.365853658536585,20.73170731707317,68.90243902439023,60.36585365853659,8.536585365853659
E00118576,184,61,16,45,123,98,25,33.15217391304348,8.695652173913043,24.456521739130434,66.84782608695652,53.2608695652174,13.586956521739129
E00118577,141,51,15,36,90,80,10,36.17021276595745,10.638297872340425,25.53191489361702,63.829787234042556,56.73758865248227,7.092198581560284
E00118578,147,41,17,24,106,88,18,27.89115646258503,11.564625850340136,16.3265306122449,72.10884353741497,59.863945578231295,12.244897959183673
E00118579,147,44,18,26,103,97,6,29.931972789115648,12.244897959183673,17.687074829931973,70.06802721088435,65.98639455782312,4.081632653061225
E00118580,154,42,7,35,112,94,18,27.27272727272727,4.545454545454546,22.727272727272727,72.72727272727273,61.038961038961034,11.688311688311687
E00118581,74,21,11,10,53,34,19,28.37837837837838,14.864864864864865,13.513513513513514,71.62162162162163,45.94594594594595,25.675675675675674
E00118582,171,55,26,29,116,94,22,32.16374269005848,15.204678362573098,16.95906432748538,67.83625730994152,54.97076023391813,12.865497076023392
E00118583,169,46,20,26,123,101,22,27.218934911242602,11.834319526627219,15.384615384615385,72.7810650887574,59.76331360946746,13.017751479289942
E00118584,123,33,7,26,90,75,15,26.82926829268293,5.691056910569105,21.138211382113823,73.17073170731707,60.97560975609756,12.195121951219512
E00118585,119,37,11,26,82,77,5,31.092436974789916,9.243697478991598,21.84873949579832,68.90756302521008,64.70588235294117,4.201680672268908
E00118586,136,37,13,24,99,89,10,27.205882352941174,9.558823529411764,17.647058823529413,72.79411764705883,65.44117647058823,7.352941176470589
E00118587,194,52,22,30,142,119,23,26.804123711340207,11.34020618556701,15.463917525773196,73.19587628865979,61.34020618556701,11.855670103092782
E00118588,155,46,18,28,109,88,21,29.677419354838708,11.612903225806452,18.064516129032256,70.3225806451613,56.774193548387096,13.548387096774196
E00118589,151,42,13,29,109,92,17,27.81456953642384,8.609271523178808,19.205298013245034,72.18543046357617,60.9271523178808,11.258278145695364
E00118590,137,52,20,32,85,76,9,37.95620437956204,14.5985401459854,23.357664233576642,62.04379562043796,55.47445255474452,6.569343065693431
E00118591,172,47,11,36,125,94,31,27.325581395348834,6.395348837209303,20.930232558139537,72.67441860465115,54.65116279069767,18.023255813953487
E00118592,148,55,21,34,93,79,14,37.16216216216216,14.18918918918919,22.972972972972975,62.83783783783784,53.37837837837838,9.45945945945946
E00118593,125,35,11,24,90,77,13,28.000000000000004,8.799999999999999,19.2,72,61.6,10.4
E00118596,120,45,15,30,75,65,10,37.5,12.5,25,62.5,54.166666666666664,8.333333333333332
E00118597,122,35,11,24,87,79,8,28.688524590163933,9.01639344262295,19.672131147540984,71.31147540983606,64.75409836065575,6.557377049180328
E00118598,126,34,10,24,92,81,11,26.984126984126984,7.936507936507936,19.047619047619047,73.01587301587301,64.28571428571429,8.73015873015873
E00118599,98,34,11,23,64,60,4,34.69387755102041,11.224489795918368,23.46938775510204,65.3061224489796,61.224489795918366,4.081632653061225
E00118600,161,45,20,25,116,99,17,27.95031055900621,12.422360248447205,15.527950310559005,72.04968944099379,61.49068322981367,10.559006211180124
E00118601,201,47,16,31,154,138,16,23.383084577114428,7.960199004975125,15.422885572139302,76.61691542288557,68.65671641791045,7.960199004975125
E00118602,142,43,16,27,99,78,21,30.28169014084507,11.267605633802818,19.014084507042252,69.71830985915493,54.929577464788736,14.788732394366196
E00118603,119,30,10,20,89,78,11,25.210084033613445,8.403361344537815,16.80672268907563,74.78991596638656,65.54621848739495,9.243697478991598
E00169715,236,55,22,33,181,144,37,23.30508474576271,9.322033898305085,13.983050847457626,76.69491525423729,61.016949152542374,15.677966101694915
E00169716,110,29,6,23,81,72,9,26.36363636363636,5.454545454545454,20.909090909090907,73.63636363636363,65.45454545454545,8.181818181818182
E00169717,90,32,10,22,58,51,7,35.55555555555556,11.11111111111111,24.444444444444443,64.44444444444444,56.666666666666664,7.777777777777778
E00169718,220,53,23,30,167,140,27,24.09090909090909,10.454545454545453,13.636363636363635,75.9090909090909,63.63636363636363,12.272727272727273
E00169719,185,56,22,34,129,104,25,30.270270270270274,11.891891891891893,18.37837837837838,69.72972972972973,56.21621621621622,13.513513513513514
E00169720,172,54,19,35,118,104,14,31.3953488372093,11.046511627906977,20.348837209302324,68.6046511627907,60.46511627906976,8.13953488372093
E00169721,167,44,20,24,123,104,19,26.34730538922156,11.976047904191617,14.37125748502994,73.65269461077844,62.27544910179641,11.377245508982035
E00169722,136,46,15,31,90,85,5,33.82352941176471,11.029411764705882,22.794117647058822,66.17647058823529,62.5,3.6764705882352944
E00169723,221,61,25,36,160,137,23,27.601809954751133,11.312217194570136,16.289592760180994,72.39819004524887,61.990950226244344,10.407239819004525
E00169724,83,25,8,17,58,43,15,30.120481927710845,9.63855421686747,20.481927710843372,69.87951807228916,51.80722891566265,18.072289156626507
E00169725,177,58,13,45,119,106,13,32.7683615819209,7.344632768361582,25.423728813559322,67.2316384180791,59.887005649717516,7.344632768361582
E00169727,116,33,15,18,83,59,24,28.448275862068968,12.931034482758621,15.517241379310345,71.55172413793103,50.86206896551724,20.689655172413794
E00169728,206,60,23,37,146,122,24,29.126213592233007,11.165048543689322,17.96116504854369,70.87378640776699,59.22330097087378,11.650485436893204
E00169729,230,78,30,48,152,126,26,33.91304347826087,13.043478260869565,20.869565217391305,66.08695652173913,54.78260869565217,11.304347826086957
E00169730,176,38,14,24,138,100,38,21.59090909090909,7.954545454545454,13.636363636363635,78.4090909090909,56.81818181818182,21.59090909090909
E00190222,122,32,12,20,90,78,12,26.229508196721312,9.836065573770492,16.39344262295082,73.77049180327869,63.934426229508205,9.836065573770492
E00190229,190,57,18,39,133,108,25,30,9.473684210526317,20.526315789473685,70,56.84210526315789,13.157894736842104
E00190239,165,21,5,16,144,117,27,12.727272727272727,3.0303030303030303,9.696969696969697,87.27272727272727,70.9090909090909,16.363636363636363
E00190244,208,62,21,41,146,125,21,29.807692307692307,10.096153846153847,19.71153846153846,70.1923076923077,60.09615384615385,10.096153846153847
E00190266,173,60,20,40,113,100,13,34.68208092485549,11.560693641618498,23.121387283236995,65.3179190751445,57.80346820809249,7.514450867052023
E00190276,184,63,18,45,121,108,13,34.23913043478261,9.782608695652174,24.456521739130434,65.76086956521739,58.69565217391305,7.065217391304348
E00190290,163,56,19,37,107,88,19,34.355828220858896,11.65644171779141,22.699386503067483,65.6441717791411,53.987730061349694,11.65644171779141
E00190318,163,34,9,25,129,113,16,20.858895705521473,5.521472392638037,15.337423312883436,79.14110429447852,69.32515337423312,9.815950920245399
E00190329,191,38,11,27,153,132,21,19.895287958115183,5.7591623036649215,14.136125654450263,80.10471204188482,69.10994764397905,10.99476439790576
E00190334,123,26,14,12,97,81,16,21.138211382113823,11.38211382113821,9.75609756097561,78.86178861788618,65.85365853658537,13.008130081300814
E00190337,32,12,5,7,20,18,2,37.5,15.625,21.875,62.5,56.25,6.25
