OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00118469,152,21,21,29,18,16,8,11,12,16,13.815789473684212,13.815789473684212,19.078947368421055,11.842105263157894,10.526315789473683,5.263157894736842,7.236842105263158,7.894736842105263,10.526315789473683
E00118470,175,19,12,34,16,25,16,10,18,25,10.857142857142858,6.857142857142858,19.428571428571427,9.142857142857142,14.285714285714285,9.142857142857142,5.714285714285714,10.285714285714285,14.285714285714285
E00118471,157,18,31,28,16,20,13,10,8,13,11.464968152866243,19.745222929936308,17.8343949044586,10.191082802547772,12.738853503184714,8.280254777070063,6.369426751592357,5.095541401273886,8.280254777070063
E00118472,112,11,12,16,8,18,11,10,7,19,9.821428571428571,10.714285714285714,14.285714285714285,7.142857142857142,16.071428571428573,9.821428571428571,8.928571428571429,6.25,16.964285714285715
E00118473,273,33,46,33,30,44,25,15,18,29,12.087912087912088,16.84981684981685,12.087912087912088,10.989010989010989,16.117216117216117,9.157509157509157,5.4945054945054945,6.593406593406594,10.622710622710622
E00118474,160,15,22,16,14,16,11,13,21,32,9.375,13.750000000000002,10,8.75,10,6.875000000000001,8.125,13.125,20
E00118476,148,24,29,27,12,20,11,7,9,9,16.216216216216218,19.594594594594593,18.243243243243242,8.108108108108109,13.513513513513514,7.4324324324324325,4.72972972972973,6.081081081081082,6.081081081081082
E00118477,139,20,32,23,14,19,5,7,11,8,14.388489208633093,23.021582733812952,16.546762589928058,10.071942446043165,13.66906474820144,3.5971223021582732,5.0359712230215825,7.913669064748201,5.755395683453238
E00118478,252,36,34,28,26,35,26,17,24,26,14.285714285714285,13.492063492063492,11.11111111111111,10.317460317460316,13.88888888888889,10.317460317460316,6.746031746031746,9.523809523809524,10.317460317460316
E00118479,152,14,22,17,13,27,10,11,16,22,9.210526315789473,14.473684210526317,11.18421052631579,8.552631578947368,17.763157894736842,6.578947368421052,7.236842105263158,10.526315789473683,14.473684210526317
E00118480,163,20,25,43,6,13,12,13,15,16,12.269938650306749,15.337423312883436,26.380368098159508,3.6809815950920246,7.975460122699387,7.361963190184049,7.975460122699387,9.202453987730062,9.815950920245399
E00118481,104,12,12,8,9,12,14,11,11,15,11.538461538461538,11.538461538461538,7.6923076923076925,8.653846153846153,11.538461538461538,13.461538461538462,10.576923076923077,10.576923076923077,14.423076923076922
E00118482,180,29,20,22,21,24,14,16,11,23,16.11111111111111,11.11111111111111,12.222222222222221,11.666666666666666,13.333333333333334,7.777777777777778,8.88888888888889,6.111111111111111,12.777777777777777
E00118483,146,15,16,16,14,17,8,11,18,31,10.273972602739725,10.95890410958904,10.95890410958904,9.58904109589041,11.643835616438356,5.47945205479452,7.534246575342466,12.32876712328767,21.232876712328768
E00118484,159,14,21,11,13,33,17,14,15,21,8.80503144654088,13.20754716981132,6.918238993710692,8.176100628930817,20.754716981132077,10.69182389937107,8.80503144654088,9.433962264150944,13.20754716981132
E00118485,168,18,14,22,25,28,9,10,14,28,10.714285714285714,8.333333333333332,13.095238095238097,14.880952380952381,16.666666666666664,5.357142857142857,5.952380952380952,8.333333333333332,16.666666666666664
E00118486,131,24,23,14,23,19,6,5,9,8,18.3206106870229,17.557251908396946,10.687022900763358,17.557251908396946,14.50381679389313,4.580152671755725,3.816793893129771,6.870229007633588,6.106870229007633
E00118488,171,26,16,17,20,21,10,13,23,25,15.204678362573098,9.35672514619883,9.941520467836257,11.695906432748536,12.280701754385964,5.847953216374268,7.602339181286549,13.450292397660817,14.619883040935672
E00118489,112,20,16,20,11,13,7,9,9,7,17.857142857142858,14.285714285714285,17.857142857142858,9.821428571428571,11.607142857142858,6.25,8.035714285714286,8.035714285714286,6.25
E00118490,155,20,35,20,14,17,18,4,5,22,12.903225806451612,22.58064516129032,12.903225806451612,9.032258064516128,10.967741935483872,11.612903225806452,2.5806451612903225,3.225806451612903,14.193548387096774
E00118491,138,16,17,17,9,13,10,14,16,26,11.594202898550725,12.318840579710146,12.318840579710146,6.521739130434782,9.420289855072465,7.246376811594203,10.144927536231885,11.594202898550725,18.84057971014493
E00118492,165,20,28,26,22,15,15,9,14,16,12.121212121212121,16.969696969696972,15.757575757575756,13.333333333333334,9.090909090909092,9.090909090909092,5.454545454545454,8.484848484848486,9.696969696969697
E00118493,41,8,10,5,5,8,1,2,0,2,19.51219512195122,24.390243902439025,12.195121951219512,12.195121951219512,19.51219512195122,2.4390243902439024,4.878048780487805,0,4.878048780487805
E00118494,141,28,38,16,13,14,11,6,7,8,19.858156028368796,26.95035460992908,11.347517730496454,9.219858156028367,9.929078014184398,7.801418439716312,4.25531914893617,4.964539007092199,5.673758865248227
E00118495,186,16,29,20,31,21,23,16,11,19,8.60215053763441,15.591397849462366,10.75268817204301,16.666666666666664,11.29032258064516,12.365591397849462,8.60215053763441,5.913978494623656,10.21505376344086
E00118496,142,19,15,13,15,19,18,18,12,13,13.380281690140844,10.56338028169014,9.15492957746479,10.56338028169014,13.380281690140844,12.676056338028168,12.676056338028168,8.450704225352112,9.15492957746479
E00118497,150,26,22,17,29,12,11,12,9,12,17.333333333333336,14.666666666666666,11.333333333333332,19.333333333333332,8,7.333333333333333,8,6,8
E00118498,135,8,19,19,17,26,13,11,12,10,5.9259259259259265,14.074074074074074,14.074074074074074,12.592592592592592,19.25925925925926,9.62962962962963,8.148148148148149,8.88888888888889,7.4074074074074066
E00118499,136,7,15,14,13,22,14,22,14,15,5.147058823529411,11.029411764705882,10.294117647058822,9.558823529411764,16.176470588235293,10.294117647058822,16.176470588235293,10.294117647058822,11.029411764705882
E00118500,177,19,22,21,27,23,18,20,14,13,10.734463276836157,12.429378531073446,11.864406779661017,15.254237288135593,12.994350282485875,10.16949152542373,11.299435028248588,7.909604519774012,7.344632768361582
E00118501,67,6,8,9,9,8,4,9,3,11,8.955223880597014,11.940298507462686,13.432835820895523,13.432835820895523,11.940298507462686,5.970149253731343,13.432835820895523,4.477611940298507,16.417910447761194
E00118502,144,19,20,22,16,20,9,13,15,10,13.194444444444445,13.88888888888889,15.277777777777779,11.11111111111111,13.88888888888889,6.25,9.027777777777777,10.416666666666668,6.944444444444445
E00118503,147,17,24,21,16,21,13,13,11,11,11.564625850340136,16.3265306122449,14.285714285714285,10.884353741496598,14.285714285714285,8.843537414965986,8.843537414965986,7.482993197278912,7.482993197278912
E00118504,174,18,23,27,35,14,16,14,14,13,10.344827586206897,13.218390804597702,15.517241379310345,20.114942528735632,8.045977011494253,9.195402298850574,8.045977011494253,8.045977011494253,7.471264367816093
E00118505,134,15,28,7,21,22,13,9,6,13,11.194029850746269,20.8955223880597,5.223880597014925,15.671641791044777,16.417910447761194,9.701492537313433,6.7164179104477615,4.477611940298507,9.701492537313433
E00118506,168,20,19,15,22,23,17,26,7,19,11.904761904761903,11.30952380952381,8.928571428571429,13.095238095238097,13.690476190476192,10.119047619047619,15.476190476190476,4.166666666666666,11.30952380952381
E00118507,157,17,27,13,23,20,24,12,14,7,10.828025477707007,17.197452229299362,8.280254777070063,14.64968152866242,12.738853503184714,15.286624203821656,7.643312101910828,8.9171974522293,4.45859872611465
E00118508,108,21,14,12,9,9,11,5,8,19,19.444444444444446,12.962962962962962,11.11111111111111,8.333333333333332,8.333333333333332,10.185185185185185,4.62962962962963,7.4074074074074066,17.59259259259259
E00118509,173,25,29,20,23,18,9,19,13,17,14.450867052023122,16.76300578034682,11.560693641618498,13.294797687861271,10.404624277456648,5.202312138728324,10.982658959537572,7.514450867052023,9.826589595375722
E00118510,143,12,17,11,21,20,12,11,16,23,8.391608391608392,11.888111888111888,7.6923076923076925,14.685314685314685,13.986013986013987,8.391608391608392,7.6923076923076925,11.188811188811188,16.083916083916083
E00118511,147,13,14,15,14,19,15,7,13,37,8.843537414965986,9.523809523809524,10.204081632653061,9.523809523809524,12.925170068027212,10.204081632653061,4.761904761904762,8.843537414965986,25.170068027210885
E00118512,163,28,26,19,12,15,14,11,18,20,17.177914110429448,15.950920245398773,11.65644171779141,7.361963190184049,9.202453987730062,8.588957055214724,6.748466257668712,11.042944785276074,12.269938650306749
E00118513,180,15,18,32,23,27,15,10,14,26,8.333333333333332,10,17.77777777777778,12.777777777777777,15,8.333333333333332,5.555555555555555,7.777777777777778,14.444444444444443
E00118514,144,19,20,23,12,19,11,11,16,13,13.194444444444445,13.88888888888889,15.972222222222221,8.333333333333332,13.194444444444445,7.638888888888889,7.638888888888889,11.11111111111111,9.027777777777777
E00118515,174,14,28,23,17,22,21,15,11,23,8.045977011494253,16.091954022988507,13.218390804597702,9.770114942528735,12.643678160919542,12.068965517241379,8.620689655172415,6.321839080459771,13.218390804597702
E00118516,162,17,16,18,18,24,15,17,15,22,10.493827160493826,9.876543209876543,11.11111111111111,11.11111111111111,14.814814814814813,9.25925925925926,10.493827160493826,9.25925925925926,13.580246913580247
E00118517,220,25,53,29,16,36,15,19,11,16,11.363636363636363,24.09090909090909,13.18181818181818,7.2727272727272725,16.363636363636363,6.8181818181818175,8.636363636363637,5,7.2727272727272725
E00118518,172,22,31,18,13,32,17,11,7,21,12.790697674418606,18.023255813953487,10.465116279069768,7.55813953488372,18.6046511627907,9.883720930232558,6.395348837209303,4.069767441860465,12.209302325581394
E00118519,166,17,28,15,18,32,15,10,15,16,10.240963855421686,16.867469879518072,9.036144578313253,10.843373493975903,19.27710843373494,9.036144578313253,6.024096385542169,9.036144578313253,9.63855421686747
E00118520,178,17,20,35,29,28,13,11,12,13,9.550561797752808,11.235955056179774,19.662921348314608,16.292134831460675,15.730337078651685,7.303370786516854,6.179775280898876,6.741573033707865,7.303370786516854
E00118521,143,12,25,18,21,13,11,6,15,22,8.391608391608392,17.482517482517483,12.587412587412588,14.685314685314685,9.090909090909092,7.6923076923076925,4.195804195804196,10.48951048951049,15.384615384615385
E00118522,170,20,25,29,12,27,14,7,14,22,11.76470588235294,14.705882352941178,17.058823529411764,7.0588235294117645,15.88235294117647,8.235294117647058,4.117647058823529,8.235294117647058,12.941176470588237
E00118523,157,26,35,22,22,19,11,8,9,5,16.560509554140125,22.29299363057325,14.012738853503185,14.012738853503185,12.101910828025478,7.006369426751593,5.095541401273886,5.7324840764331215,3.1847133757961785
E00118524,186,21,16,24,25,35,18,11,15,21,11.29032258064516,8.60215053763441,12.903225806451612,13.440860215053762,18.817204301075268,9.67741935483871,5.913978494623656,8.064516129032258,11.29032258064516
E00118525,178,22,24,21,21,23,16,7,29,15,12.359550561797752,13.48314606741573,11.797752808988763,11.797752808988763,12.921348314606742,8.98876404494382,3.932584269662921,16.292134831460675,8.426966292134832
E00118526,187,24,22,13,18,37,11,7,16,39,12.834224598930483,11.76470588235294,6.951871657754011,9.62566844919786,19.786096256684495,5.88235294117647,3.7433155080213902,8.55614973262032,20.855614973262032
E00118527,245,37,41,18,34,25,27,16,21,26,15.10204081632653,16.73469387755102,7.346938775510205,13.877551020408163,10.204081632653061,11.020408163265307,6.530612244897959,8.571428571428571,10.612244897959183
E00118528,161,16,7,18,19,28,21,17,11,24,9.937888198757763,4.3478260869565215,11.180124223602485,11.801242236024844,17.391304347826086,13.043478260869565,10.559006211180124,6.832298136645963,14.906832298136646
E00118529,195,32,20,27,18,34,12,8,21,23,16.41025641025641,10.256410256410255,13.846153846153847,9.230769230769232,17.435897435897434,6.153846153846154,4.102564102564102,10.76923076923077,11.794871794871794
E00118530,171,14,26,38,20,21,16,6,12,18,8.187134502923977,15.204678362573098,22.22222222222222,11.695906432748536,12.280701754385964,9.35672514619883,3.508771929824561,7.017543859649122,10.526315789473683
E00118531,225,27,37,24,29,19,15,18,22,34,12,16.444444444444446,10.666666666666668,12.88888888888889,8.444444444444445,6.666666666666667,8,9.777777777777779,15.11111111111111
E00118532,156,13,14,13,23,22,15,14,12,30,8.333333333333332,8.974358974358974,8.333333333333332,14.743589743589745,14.102564102564102,9.615384615384617,8.974358974358974,7.6923076923076925,19.230769230769234
E00118533,167,22,34,26,27,17,9,8,15,9,13.17365269461078,20.359281437125748,15.568862275449103,16.16766467065868,10.179640718562874,5.389221556886228,4.790419161676647,8.982035928143713,5.389221556886228
E00118534,178,33,34,14,16,13,16,11,19,22,18.53932584269663,19.101123595505616,7.865168539325842,8.98876404494382,7.303370786516854,8.98876404494382,6.179775280898876,10.674157303370785,12.359550561797752
E00118535,148,16,24,22,20,11,20,8,11,16,10.81081081081081,16.216216216216218,14.864864864864865,13.513513513513514,7.4324324324324325,13.513513513513514,5.405405405405405,7.4324324324324325,10.81081081081081
E00118536,193,23,26,22,21,26,17,13,21,24,11.917098445595855,13.471502590673575,11.398963730569948,10.880829015544041,13.471502590673575,8.808290155440414,6.7357512953367875,10.880829015544041,12.435233160621761
E00118537,198,24,31,24,22,26,17,16,18,20,12.121212121212121,15.656565656565657,12.121212121212121,11.11111111111111,13.131313131313133,8.585858585858585,8.080808080808081,9.090909090909092,10.1010101010101
E00118538,190,23,19,26,20,26,23,17,15,21,12.105263157894736,10,13.684210526315791,10.526315789473683,13.684210526315791,12.105263157894736,8.947368421052632,7.894736842105263,11.052631578947368
E00118539,146,22,23,25,11,14,11,12,12,16,15.068493150684931,15.753424657534246,17.123287671232877,7.534246575342466,9.58904109589041,7.534246575342466,8.21917808219178,8.21917808219178,10.95890410958904
E00118540,231,21,41,24,26,15,24,21,22,37,9.090909090909092,17.74891774891775,10.38961038961039,11.255411255411255,6.493506493506493,10.38961038961039,9.090909090909092,9.523809523809524,16.017316017316016
E00118541,177,16,31,29,20,20,10,16,14,21,9.03954802259887,17.51412429378531,16.38418079096045,11.299435028248588,11.299435028248588,5.649717514124294,9.03954802259887,7.909604519774012,11.864406779661017
E00118542,184,25,33,23,17,15,16,12,18,25,13.586956521739129,17.934782608695652,12.5,9.239130434782608,8.152173913043478,8.695652173913043,6.521739130434782,9.782608695652174,13.586956521739129
E00118543,178,22,38,21,15,31,8,13,10,20,12.359550561797752,21.34831460674157,11.797752808988763,8.426966292134832,17.415730337078653,4.49438202247191,7.303370786516854,5.617977528089887,11.235955056179774
E00118544,289,22,39,35,24,46,34,15,22,52,7.612456747404845,13.494809688581316,12.110726643598616,8.304498269896193,15.916955017301039,11.76470588235294,5.190311418685121,7.612456747404845,17.99307958477509
E00118545,183,22,33,16,26,18,17,18,11,22,12.021857923497267,18.0327868852459,8.743169398907105,14.207650273224044,9.836065573770492,9.289617486338798,9.836065573770492,6.0109289617486334,12.021857923497267
E00118546,82,7,4,12,12,16,6,7,11,7,8.536585365853659,4.878048780487805,14.634146341463413,14.634146341463413,19.51219512195122,7.317073170731707,8.536585365853659,13.414634146341465,8.536585365853659
E00118547,178,19,24,20,23,12,20,16,20,24,10.674157303370785,13.48314606741573,11.235955056179774,12.921348314606742,6.741573033707865,11.235955056179774,8.98876404494382,11.235955056179774,13.48314606741573
E00118548,169,28,27,17,22,20,10,12,15,18,16.56804733727811,15.976331360946746,10.059171597633137,13.017751479289942,11.834319526627219,5.9171597633136095,7.100591715976331,8.875739644970414,10.650887573964498
E00118549,168,22,39,14,18,25,11,12,11,16,13.095238095238097,23.214285714285715,8.333333333333332,10.714285714285714,14.880952380952381,6.547619047619048,7.142857142857142,6.547619047619048,9.523809523809524
E00118550,151,25,25,14,17,21,15,16,11,7,16.55629139072848,16.55629139072848,9.271523178807946,11.258278145695364,13.90728476821192,9.933774834437086,10.596026490066226,7.28476821192053,4.635761589403973
E00118551,215,23,40,29,23,21,19,15,19,26,10.69767441860465,18.6046511627907,13.488372093023257,10.69767441860465,9.767441860465116,8.837209302325581,6.976744186046512,8.837209302325581,12.093023255813954
E00118552,153,17,28,19,29,18,13,9,8,12,11.11111111111111,18.30065359477124,12.418300653594772,18.954248366013072,11.76470588235294,8.49673202614379,5.88235294117647,5.228758169934641,7.8431372549019605
E00118553,107,18,16,6,7,8,15,9,8,20,16.822429906542055,14.953271028037381,5.607476635514018,6.5420560747663545,7.476635514018691,14.018691588785046,8.411214953271028,7.476635514018691,18.69158878504673
E00118554,153,15,16,16,13,13,21,9,16,34,9.803921568627452,10.457516339869281,10.457516339869281,8.49673202614379,8.49673202614379,13.725490196078432,5.88235294117647,10.457516339869281,22.22222222222222
E00118555,114,11,11,9,14,11,10,8,13,27,9.649122807017543,9.649122807017543,7.894736842105263,12.280701754385964,9.649122807017543,8.771929824561402,7.017543859649122,11.403508771929824,23.684210526315788
E00118556,95,4,11,10,7,18,8,5,14,18,4.2105263157894735,11.578947368421053,10.526315789473683,7.368421052631578,18.947368421052634,8.421052631578947,5.263157894736842,14.736842105263156,18.947368421052634
E00118558,291,24,49,27,24,27,30,18,41,51,8.24742268041237,16.83848797250859,9.278350515463918,8.24742268041237,9.278350515463918,10.309278350515463,6.185567010309279,14.0893470790378,17.525773195876287
E00118559,141,9,15,18,15,21,13,14,14,22,6.382978723404255,10.638297872340425,12.76595744680851,10.638297872340425,14.893617021276595,9.219858156028367,9.929078014184398,9.929078014184398,15.602836879432624
E00118560,167,14,22,15,20,19,11,17,21,28,8.383233532934131,13.17365269461078,8.982035928143713,11.976047904191617,11.377245508982035,6.58682634730539,10.179640718562874,12.574850299401197,16.766467065868262
E00118563,162,12,28,13,20,18,19,9,22,21,7.4074074074074066,17.28395061728395,8.024691358024691,12.345679012345679,11.11111111111111,11.728395061728394,5.555555555555555,13.580246913580247,12.962962962962962
E00118564,171,8,28,23,19,22,20,16,14,21,4.678362573099415,16.374269005847953,13.450292397660817,11.11111111111111,12.865497076023392,11.695906432748536,9.35672514619883,8.187134502923977,12.280701754385964
E00118565,202,16,29,20,22,23,18,22,21,31,7.920792079207921,14.356435643564355,9.900990099009901,10.891089108910892,11.386138613861387,8.91089108910891,10.891089108910892,10.396039603960396,15.346534653465346
E00118566,153,10,17,17,18,14,20,21,16,20,6.535947712418301,11.11111111111111,11.11111111111111,11.76470588235294,9.15032679738562,13.071895424836603,13.725490196078432,10.457516339869281,13.071895424836603
E00118567,161,11,30,15,24,26,7,15,17,16,6.832298136645963,18.633540372670808,9.316770186335404,14.906832298136646,16.149068322981368,4.3478260869565215,9.316770186335404,10.559006211180124,9.937888198757763
E00118568,147,11,26,18,13,17,17,16,11,18,7.482993197278912,17.687074829931973,12.244897959183673,8.843537414965986,11.564625850340136,11.564625850340136,10.884353741496598,7.482993197278912,12.244897959183673
E00118569,150,16,21,17,12,14,21,13,14,22,10.666666666666668,14.000000000000002,11.333333333333332,8,9.333333333333334,14.000000000000002,8.666666666666668,9.333333333333334,14.666666666666666
E00118570,139,16,16,21,18,15,11,12,14,16,11.510791366906476,11.510791366906476,15.107913669064748,12.949640287769784,10.79136690647482,7.913669064748201,8.633093525179856,10.071942446043165,11.510791366906476
E00118571,197,21,29,19,13,28,23,17,17,30,10.65989847715736,14.720812182741117,9.644670050761421,6.598984771573605,14.213197969543149,11.6751269035533,8.629441624365482,8.629441624365482,15.228426395939088
E00118572,140,14,17,14,15,10,13,10,24,23,10,12.142857142857142,10,10.714285714285714,7.142857142857142,9.285714285714286,7.142857142857142,17.142857142857142,16.428571428571427
E00118573,171,20,18,14,17,23,31,18,13,17,11.695906432748536,10.526315789473683,8.187134502923977,9.941520467836257,13.450292397660817,18.128654970760234,10.526315789473683,7.602339181286549,9.941520467836257
E00118574,104,9,8,12,8,12,8,13,10,24,8.653846153846153,7.6923076923076925,11.538461538461538,7.6923076923076925,11.538461538461538,7.6923076923076925,12.5,9.615384615384617,23.076923076923077
E00118575,164,18,20,18,10,31,13,13,14,27,10.975609756097562,12.195121951219512,10.975609756097562,6.097560975609756,18.902439024390244,7.926829268292683,7.926829268292683,8.536585365853659,16.463414634146343
E00118576,187,24,23,23,27,20,19,11,25,15,12.834224598930483,12.299465240641712,12.299465240641712,14.43850267379679,10.695187165775401,10.16042780748663,5.88235294117647,13.368983957219251,8.0213903743315509
E00118577,140,13,10,20,25,16,17,7,13,19,9.285714285714286,7.142857142857142,14.285714285714285,17.857142857142858,11.428571428571429,12.142857142857142,5,9.285714285714286,13.571428571428571
E00118578,147,22,22,24,24,18,11,4,7,15,14.965986394557824,14.965986394557824,16.3265306122449,16.3265306122449,12.244897959183673,7.482993197278912,2.7210884353741496,4.761904761904762,10.204081632653061
E00118579,147,14,34,25,19,22,11,7,5,10,9.523809523809524,23.12925170068027,17.006802721088434,12.925170068027212,14.965986394557824,7.482993197278912,4.761904761904762,3.4013605442176873,6.802721088435375
E00118580,156,17,23,24,16,14,13,19,16,14,10.897435897435898,14.743589743589745,15.384615384615385,10.256410256410255,8.974358974358974,8.333333333333332,12.179487179487179,10.256410256410255,8.974358974358974
E00118581,76,27,16,8,9,6,5,1,1,3,35.526315789473685,21.052631578947366,10.526315789473683,11.842105263157894,7.894736842105263,6.578947368421052,1.3157894736842104,1.3157894736842104,3.9473684210526314
E00118582,169,22,34,19,22,18,10,10,19,15,13.017751479289942,20.118343195266274,11.242603550295858,13.017751479289942,10.650887573964498,5.9171597633136095,5.9171597633136095,11.242603550295858,8.875739644970414
E00118583,164,15,19,39,16,19,25,11,8,12,9.146341463414634,11.585365853658537,23.78048780487805,9.75609756097561,11.585365853658537,15.24390243902439,6.707317073170732,4.878048780487805,7.317073170731707
E00118584,124,19,18,13,14,12,11,19,9,9,15.32258064516129,14.516129032258066,10.483870967741936,11.29032258064516,9.67741935483871,8.870967741935484,15.32258064516129,7.258064516129033,7.258064516129033
E00118585,120,14,17,16,12,16,13,7,11,14,11.666666666666666,14.166666666666666,13.333333333333334,10,13.333333333333334,10.833333333333334,5.833333333333333,9.166666666666666,11.666666666666666
E00118586,136,21,20,20,14,21,8,13,11,8,15.441176470588236,14.705882352941178,14.705882352941178,10.294117647058822,15.441176470588236,5.88235294117647,9.558823529411764,8.088235294117647,5.88235294117647
E00118587,198,24,43,30,22,18,13,16,14,18,12.121212121212121,21.71717171717172,15.151515151515152,11.11111111111111,9.090909090909092,6.565656565656567,8.080808080808081,7.07070707070707,9.090909090909092
E00118588,155,24,26,24,18,16,11,11,10,15,15.483870967741936,16.7741935483871,15.483870967741936,11.612903225806452,10.32258064516129,7.096774193548387,7.096774193548387,6.451612903225806,9.67741935483871
E00118589,150,21,27,14,30,18,16,5,9,10,14.000000000000002,18,9.333333333333334,20,12,10.666666666666668,3.3333333333333335,6,6.666666666666667
E00118590,138,7,16,18,21,12,12,13,12,27,5.072463768115942,11.594202898550725,13.043478260869565,15.217391304347828,8.695652173913043,8.695652173913043,9.420289855072465,8.695652173913043,19.565217391304348
E00118591,169,35,30,16,19,31,9,14,8,7,20.710059171597635,17.75147928994083,9.467455621301776,11.242603550295858,18.34319526627219,5.325443786982249,8.284023668639055,4.733727810650888,4.142011834319527
E00118592,149,13,19,19,16,15,13,14,16,24,8.724832214765101,12.751677852348994,12.751677852348994,10.738255033557047,10.06711409395973,8.724832214765101,9.395973154362416,10.738255033557047,16.10738255033557
E00118593,126,11,12,8,10,20,12,19,16,18,8.73015873015873,9.523809523809524,6.349206349206349,7.936507936507936,15.873015873015872,9.523809523809524,15.079365079365079,12.698412698412698,14.285714285714285
E00118596,122,12,13,11,4,18,19,10,11,24,9.836065573770492,10.655737704918032,9.01639344262295,3.278688524590164,14.754098360655737,15.573770491803279,8.19672131147541,9.01639344262295,19.672131147540984
E00118597,123,13,11,17,20,21,12,8,8,13,10.569105691056912,8.94308943089431,13.821138211382115,16.260162601626014,17.073170731707318,9.75609756097561,6.504065040650407,6.504065040650407,10.569105691056912
E00118598,126,14,23,16,21,6,10,14,11,11,11.11111111111111,18.253968253968253,12.698412698412698,16.666666666666664,4.761904761904762,7.936507936507936,11.11111111111111,8.73015873015873,8.73015873015873
E00118599,97,11,19,14,9,7,9,14,6,8,11.34020618556701,19.587628865979383,14.432989690721648,9.278350515463918,7.216494845360824,9.278350515463918,14.432989690721648,6.185567010309279,8.24742268041237
E00118600,161,21,25,15,26,14,19,13,10,18,13.043478260869565,15.527950310559005,9.316770186335404,16.149068322981368,8.695652173913043,11.801242236024844,8.074534161490684,6.211180124223603,11.180124223602485
E00118601,199,23,27,25,31,25,14,12,25,17,11.557788944723619,13.5678391959799,12.562814070351758,15.577889447236181,12.562814070351758,7.035175879396985,6.030150753768844,12.562814070351758,8.542713567839195
E00118602,141,22,23,22,22,10,8,14,11,9,15.602836879432624,16.312056737588655,15.602836879432624,15.602836879432624,7.092198581560284,5.673758865248227,9.929078014184398,7.801418439716312,6.382978723404255
E00118603,123,18,18,12,24,13,6,12,8,12,14.634146341463413,14.634146341463413,9.75609756097561,19.51219512195122,10.569105691056912,4.878048780487805,9.75609756097561,6.504065040650407,9.75609756097561
E00169715,236,40,53,36,23,16,19,14,25,10,16.94915254237288,22.45762711864407,15.254237288135593,9.745762711864407,6.779661016949152,8.050847457627118,5.932203389830509,10.59322033898305,4.23728813559322
E00169716,109,14,19,8,7,10,8,16,13,14,12.844036697247708,17.431192660550458,7.339449541284404,6.422018348623854,9.174311926605505,7.339449541284404,14.678899082568808,11.926605504587156,12.844036697247708
E00169717,88,3,12,18,11,9,7,11,5,12,3.4090909090909087,13.636363636363635,20.454545454545457,12.5,10.227272727272728,7.954545454545454,12.5,5.681818181818182,13.636363636363635
E00169718,220,18,18,28,23,33,8,14,28,50,8.181818181818182,8.181818181818182,12.727272727272727,10.454545454545453,15,3.6363636363636362,6.363636363636363,12.727272727272727,22.727272727272727
E00169719,185,21,32,39,21,15,13,13,16,15,11.351351351351353,17.2972972972973,21.08108108108108,11.351351351351353,8.108108108108109,7.027027027027027,7.027027027027027,8.64864864864865,8.108108108108109
E00169720,171,17,36,15,15,13,20,15,14,26,9.941520467836257,21.052631578947366,8.771929824561402,8.771929824561402,7.602339181286549,11.695906432748536,8.771929824561402,8.187134502923977,15.204678362573098
E00169721,168,16,27,22,20,21,17,14,11,20,9.523809523809524,16.071428571428573,13.095238095238097,11.904761904761903,12.5,10.119047619047619,8.333333333333332,6.547619047619048,11.904761904761903
E00169722,136,14,21,15,11,15,21,16,9,14,10.294117647058822,15.441176470588236,11.029411764705882,8.088235294117647,11.029411764705882,15.441176470588236,11.76470588235294,6.61764705882353,10.294117647058822
E00169723,222,34,44,40,22,23,22,14,14,9,15.315315315315313,19.81981981981982,18.01801801801802,9.90990990990991,10.36036036036036,9.90990990990991,6.306306306306306,6.306306306306306,4.054054054054054
E00169724,83,11,14,12,11,7,5,6,9,8,13.253012048192772,16.867469879518072,14.457831325301203,13.253012048192772,8.433734939759036,6.024096385542169,7.228915662650602,10.843373493975903,9.63855421686747
E00169725,177,21,23,18,19,32,14,15,18,17,11.864406779661017,12.994350282485875,10.16949152542373,10.734463276836157,18.07909604519774,7.909604519774012,8.47457627118644,10.16949152542373,9.6045197740113
E00169727,113,29,32,13,21,4,5,5,3,1,25.663716814159294,28.31858407079646,11.504424778761061,18.58407079646018,3.5398230088495577,4.424778761061947,4.424778761061947,2.6548672566371683,0.8849557522123894
E00169728,206,42,34,26,21,30,16,15,11,11,20.388349514563107,16.50485436893204,12.62135922330097,10.194174757281553,14.563106796116504,7.766990291262135,7.281553398058252,5.339805825242718,5.339805825242718
E00169729,232,23,23,27,26,30,35,20,14,34,9.913793103448276,9.913793103448276,11.637931034482758,11.206896551724139,12.931034482758621,15.086206896551724,8.620689655172415,6.0344827586206895,14.655172413793101
E00169730,176,52,33,27,27,7,8,13,9,0,29.545454545454547,18.75,15.340909090909092,15.340909090909092,3.977272727272727,4.545454545454546,7.386363636363637,5.113636363636364,0
E00190222,122,11,17,18,9,18,13,2,12,22,9.01639344262295,13.934426229508196,14.754098360655737,7.377049180327869,14.754098360655737,10.655737704918032,1.639344262295082,9.836065573770492,18.0327868852459
