OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00089031,228,39,55,38,23,15,26,18,4,10,17.105263157894736,24.12280701754386,16.666666666666664,10.087719298245613,6.578947368421052,11.403508771929824,7.894736842105263,1.7543859649122806,4.385964912280701
E00089032,275,65,81,37,40,4,11,16,9,12,23.636363636363637,29.454545454545457,13.454545454545455,14.545454545454545,1.4545454545454546,4,5.818181818181818,3.272727272727273,4.363636363636364
E00089033,269,37,78,36,33,15,24,10,18,18,13.754646840148698,28.99628252788104,13.382899628252787,12.267657992565056,5.5762081784386615,8.921933085501859,3.717472118959108,6.691449814126393,6.691449814126393
E00089034,204,34,43,29,22,6,19,19,18,14,16.666666666666664,21.07843137254902,14.215686274509803,10.784313725490197,2.941176470588235,9.313725490196079,9.313725490196079,8.823529411764707,6.862745098039216
E00089035,266,48,62,39,38,15,22,12,11,19,18.045112781954884,23.308270676691727,14.661654135338345,14.285714285714285,5.639097744360902,8.270676691729323,4.511278195488721,4.135338345864661,7.142857142857142
E00089036,326,57,73,41,34,20,30,24,17,30,17.484662576687114,22.392638036809817,12.576687116564417,10.429447852760736,6.134969325153374,9.202453987730062,7.361963190184049,5.214723926380368,9.202453987730062
E00089037,284,46,62,48,28,17,41,17,11,14,16.19718309859155,21.830985915492956,16.901408450704224,9.859154929577464,5.985915492957746,14.43661971830986,5.985915492957746,3.873239436619718,4.929577464788732
E00089038,247,48,65,39,26,9,19,10,12,19,19.4331983805668,26.31578947368421,15.789473684210526,10.526315789473683,3.643724696356275,7.6923076923076925,4.048582995951417,4.8582995951417,7.6923076923076925
E00089039,263,40,66,44,25,8,32,24,11,13,15.209125475285171,25.09505703422053,16.730038022813687,9.505703422053232,3.041825095057034,12.167300380228136,9.125475285171103,4.182509505703422,4.942965779467681
E00089040,231,42,46,39,30,10,24,18,16,6,18.181818181818183,19.913419913419915,16.883116883116884,12.987012987012985,4.329004329004329,10.38961038961039,7.792207792207792,6.926406926406926,2.5974025974025974
E00089041,247,30,55,42,24,8,35,27,13,13,12.145748987854251,22.267206477732792,17.00404858299595,9.7165991902834,3.2388663967611335,14.17004048582996,10.931174089068826,5.263157894736842,5.263157894736842
E00089042,245,27,56,36,41,16,34,17,11,7,11.020408163265307,22.857142857142858,14.69387755102041,16.73469387755102,6.530612244897959,13.877551020408163,6.938775510204081,4.489795918367347,2.857142857142857
E00089043,371,88,95,53,40,19,31,21,9,15,23.71967654986523,25.60646900269542,14.285714285714285,10.781671159029651,5.121293800539084,8.355795148247978,5.660377358490567,2.4258760107816713,4.0431266846361185
E00089044,325,81,69,40,62,9,16,8,34,6,24.923076923076923,21.23076923076923,12.307692307692308,19.076923076923077,2.769230769230769,4.923076923076923,2.4615384615384617,10.461538461538462,1.8461538461538463
E00089045,194,39,63,26,28,12,13,5,2,6,20.103092783505154,32.47422680412371,13.402061855670103,14.432989690721648,6.185567010309279,6.701030927835052,2.5773195876288657,1.0309278350515463,3.0927835051546393
E00089047,270,50,64,46,34,12,25,20,13,6,18.51851851851852,23.703703703703706,17.037037037037038,12.592592592592592,4.444444444444445,9.25925925925926,7.4074074074074066,4.814814814814815,2.2222222222222223
E00089048,114,27,22,7,27,5,7,7,7,5,23.684210526315788,19.298245614035086,6.140350877192982,23.684210526315788,4.385964912280701,6.140350877192982,6.140350877192982,6.140350877192982,4.385964912280701
E00089049,222,46,62,24,32,8,18,14,6,12,20.72072072072072,27.927927927927925,10.81081081081081,14.414414414414415,3.6036036036036037,8.108108108108109,6.306306306306306,2.7027027027027026,5.405405405405405
E00089050,230,49,56,29,34,12,13,15,11,11,21.304347826086957,24.347826086956523,12.608695652173912,14.782608695652174,5.217391304347826,5.6521739130434785,6.521739130434782,4.782608695652174,4.782608695652174
E00089051,258,57,61,19,42,17,26,17,7,12,22.093023255813954,23.643410852713178,7.3643410852713185,16.27906976744186,6.5891472868217065,10.077519379844961,6.5891472868217065,2.7131782945736433,4.651162790697675
E00089052,249,62,68,26,33,9,13,16,10,12,24.899598393574294,27.309236947791167,10.441767068273093,13.253012048192772,3.614457831325301,5.220883534136546,6.425702811244979,4.016064257028113,4.819277108433735
E00089053,239,45,61,22,38,9,23,22,7,12,18.828451882845187,25.523012552301257,9.205020920502092,15.899581589958158,3.765690376569038,9.623430962343097,9.205020920502092,2.928870292887029,5.02092050209205
E00089054,285,53,82,29,51,9,19,19,9,14,18.596491228070175,28.771929824561404,10.175438596491228,17.894736842105264,3.1578947368421053,6.666666666666667,6.666666666666667,3.1578947368421053,4.912280701754386
E00089055,355,74,95,31,61,14,36,21,6,17,20.845070422535212,26.76056338028169,8.732394366197182,17.183098591549296,3.943661971830986,10.140845070422536,5.915492957746479,1.6901408450704223,4.788732394366197
E00089056,269,52,42,51,55,14,21,20,9,5,19.33085501858736,15.613382899628252,18.95910780669145,20.44609665427509,5.204460966542751,7.806691449814126,7.434944237918216,3.3457249070631967,1.858736059479554
E00089057,253,45,48,28,21,17,40,33,8,13,17.786561264822133,18.972332015810274,11.067193675889328,8.300395256916996,6.719367588932807,15.810276679841898,13.043478260869565,3.1620553359683794,5.138339920948617
E00089058,229,40,66,29,16,15,31,11,13,8,17.46724890829694,28.82096069868996,12.663755458515283,6.986899563318777,6.550218340611353,13.537117903930133,4.8034934497816595,5.676855895196507,3.4934497816593884
E00089059,235,29,51,37,20,16,28,32,5,17,12.340425531914894,21.70212765957447,15.74468085106383,8.51063829787234,6.808510638297872,11.914893617021278,13.617021276595745,2.127659574468085,7.234042553191489
E00089060,296,57,94,47,25,9,33,14,9,8,19.256756756756758,31.756756756756754,15.878378378378377,8.445945945945946,3.040540540540541,11.14864864864865,4.72972972972973,3.040540540540541,2.7027027027027026
E00089061,254,43,51,25,20,16,33,24,15,27,16.92913385826772,20.078740157480315,9.84251968503937,7.874015748031496,6.299212598425196,12.992125984251967,9.448818897637794,5.905511811023622,10.62992125984252
E00089062,192,36,38,17,19,7,15,14,5,41,18.75,19.791666666666664,8.854166666666668,9.895833333333332,3.6458333333333335,7.8125,7.291666666666667,2.604166666666667,21.354166666666664
E00089063,241,27,66,38,27,12,28,28,7,8,11.20331950207469,27.385892116182575,15.767634854771783,11.20331950207469,4.979253112033195,11.618257261410788,11.618257261410788,2.904564315352697,3.319502074688797
E00089064,184,12,18,3,9,3,12,11,3,113,6.521739130434782,9.782608695652174,1.6304347826086956,4.891304347826087,1.6304347826086956,6.521739130434782,5.978260869565218,1.6304347826086956,61.41304347826087
E00089066,229,49,55,19,21,13,23,18,11,20,21.397379912663755,24.017467248908297,8.296943231441048,9.170305676855897,5.676855895196507,10.043668122270741,7.860262008733625,4.8034934497816595,8.73362445414847
E00089067,274,43,86,33,24,13,26,21,8,20,15.693430656934307,31.386861313868614,12.043795620437956,8.75912408759124,4.744525547445255,9.48905109489051,7.664233576642336,2.9197080291970803,7.2992700729927
E00089068,293,68,79,37,46,6,23,8,13,13,23.208191126279864,26.96245733788396,12.627986348122866,15.699658703071673,2.04778156996587,7.849829351535837,2.7303754266211606,4.436860068259386,4.436860068259386
E00089069,182,22,25,21,20,17,29,25,15,8,12.087912087912088,13.736263736263737,11.538461538461538,10.989010989010989,9.340659340659341,15.934065934065933,13.736263736263737,8.241758241758241,4.395604395604396
E00089070,198,36,55,31,25,8,18,8,4,13,18.181818181818183,27.77777777777778,15.656565656565657,12.626262626262626,4.040404040404041,9.090909090909092,4.040404040404041,2.0202020202020203,6.565656565656567
E00089071,237,46,85,26,29,12,16,11,5,7,19.40928270042194,35.86497890295359,10.970464135021098,12.236286919831224,5.063291139240507,6.751054852320674,4.641350210970464,2.109704641350211,2.9535864978902953
E00089072,233,20,47,26,25,18,29,32,26,10,8.583690987124463,20.171673819742487,11.158798283261802,10.72961373390558,7.725321888412018,12.446351931330472,13.733905579399142,11.158798283261802,4.291845493562231
E00089073,229,39,55,35,16,13,26,28,10,7,17.03056768558952,24.017467248908297,15.283842794759824,6.986899563318777,5.676855895196507,11.353711790393014,12.22707423580786,4.366812227074235,3.056768558951965
E00089074,237,17,46,38,29,16,25,39,9,18,7.172995780590717,19.40928270042194,16.033755274261605,12.236286919831224,6.751054852320674,10.548523206751055,16.455696202531644,3.79746835443038,7.59493670886076
E00089075,276,26,46,23,27,28,46,35,18,27,9.420289855072465,16.666666666666664,8.333333333333332,9.782608695652174,10.144927536231885,16.666666666666664,12.681159420289855,6.521739130434782,9.782608695652174
E00089076,288,44,53,20,28,12,39,40,23,29,15.277777777777779,18.40277777777778,6.944444444444445,9.722222222222223,4.166666666666666,13.541666666666666,13.88888888888889,7.986111111111111,10.069444444444445
E00089077,306,56,57,29,23,9,36,21,21,54,18.30065359477124,18.627450980392158,9.477124183006536,7.516339869281046,2.941176470588235,11.76470588235294,6.862745098039216,6.862745098039216,17.647058823529413
E00089078,359,62,100,39,45,10,32,27,13,31,17.270194986072422,27.85515320334262,10.86350974930362,12.534818941504177,2.785515320334262,8.913649025069638,7.520891364902507,3.6211699164345403,8.635097493036211
E00089079,265,45,60,51,18,16,39,13,6,17,16.9811320754717,22.641509433962266,19.245283018867926,6.7924528301886795,6.037735849056604,14.716981132075471,4.905660377358491,2.2641509433962264,6.415094339622642
E00089080,303,66,84,33,23,9,34,21,16,17,21.782178217821784,27.722772277227726,10.891089108910892,7.590759075907591,2.9702970297029703,11.221122112211221,6.9306930693069315,5.2805280528052805,5.6105610561056105
E00089081,297,64,76,37,28,9,27,20,13,23,21.548821548821547,25.589225589225588,12.457912457912458,9.427609427609427,3.0303030303030303,9.090909090909092,6.7340067340067336,4.377104377104377,7.744107744107744
E00089082,257,38,56,30,19,10,26,29,16,33,14.785992217898833,21.78988326848249,11.673151750972762,7.392996108949417,3.8910505836575875,10.116731517509727,11.284046692607005,6.22568093385214,12.840466926070038
E00089084,260,64,78,33,21,9,24,7,9,15,24.615384615384617,30,12.692307692307692,8.076923076923077,3.4615384615384617,9.230769230769232,2.6923076923076925,3.4615384615384617,5.769230769230769
E00089085,230,32,48,29,24,15,29,27,13,13,13.91304347826087,20.869565217391305,12.608695652173912,10.434782608695652,6.521739130434782,12.608695652173912,11.73913043478261,5.6521739130434785,5.6521739130434785
E00089087,229,43,51,41,27,13,23,9,6,16,18.777292576419214,22.270742358078603,17.903930131004365,11.790393013100436,5.676855895196507,10.043668122270741,3.9301310043668125,2.6200873362445414,6.986899563318777
E00089088,295,92,81,30,23,8,21,12,9,19,31.186440677966104,27.45762711864407,10.16949152542373,7.796610169491526,2.711864406779661,7.118644067796611,4.067796610169491,3.050847457627119,6.440677966101695
E00089090,223,35,59,26,22,12,23,26,5,15,15.695067264573993,26.45739910313901,11.659192825112108,9.865470852017937,5.381165919282512,10.31390134529148,11.659192825112108,2.242152466367713,6.726457399103139
E00089091,183,27,45,21,19,11,15,19,17,9,14.754098360655737,24.59016393442623,11.475409836065573,10.382513661202186,6.0109289617486334,8.19672131147541,10.382513661202186,9.289617486338798,4.918032786885246
E00089092,406,41,94,44,33,17,38,36,27,76,10.098522167487685,23.15270935960591,10.83743842364532,8.12807881773399,4.1871921182266005,9.35960591133005,8.866995073891626,6.65024630541872,18.7192118226601
E00089093,276,62,75,47,32,10,14,18,7,11,22.463768115942027,27.173913043478258,17.02898550724638,11.594202898550725,3.6231884057971016,5.072463768115942,6.521739130434782,2.536231884057971,3.985507246376811
E00089094,160,33,57,12,20,5,6,8,7,12,20.625,35.625,7.5,12.5,3.125,3.75,5,4.375,7.5
E00089095,206,41,48,21,18,9,26,20,7,16,19.902912621359224,23.300970873786408,10.194174757281553,8.737864077669903,4.368932038834951,12.62135922330097,9.70873786407767,3.3980582524271843,7.766990291262135
E00089096,203,20,40,18,24,14,17,38,23,9,9.852216748768473,19.704433497536947,8.866995073891626,11.822660098522167,6.896551724137931,8.374384236453201,18.7192118226601,11.330049261083744,4.433497536945813
E00089097,104,17,20,14,24,3,9,11,1,5,16.346153846153847,19.230769230769234,13.461538461538462,23.076923076923077,2.8846153846153846,8.653846153846153,10.576923076923077,0.9615384615384616,4.807692307692308
E00089098,224,55,72,23,35,8,8,8,7,8,24.553571428571427,32.142857142857146,10.267857142857142,15.625,3.571428571428571,3.571428571428571,3.571428571428571,3.125,3.571428571428571
E00089099,358,88,82,46,42,14,28,25,16,17,24.581005586592177,22.905027932960895,12.849162011173185,11.731843575418994,3.910614525139665,7.82122905027933,6.983240223463687,4.4692737430167595,4.748603351955307
E00089100,348,63,85,36,57,14,35,26,19,13,18.103448275862068,24.42528735632184,10.344827586206897,16.379310344827587,4.022988505747127,10.057471264367816,7.471264367816093,5.459770114942529,3.7356321839080464
E00089101,307,84,77,26,48,8,23,10,9,22,27.36156351791531,25.0814332247557,8.469055374592834,15.63517915309446,2.6058631921824107,7.491856677524431,3.257328990228013,2.9315960912052117,7.166123778501629
E00089102,272,53,73,33,47,10,17,22,6,11,19.485294117647058,26.838235294117645,12.132352941176471,17.27941176470588,3.6764705882352944,6.25,8.088235294117647,2.2058823529411766,4.044117647058823
E00089103,256,46,67,30,36,7,19,25,12,14,17.96875,26.171875,11.71875,14.0625,2.734375,7.421875,9.765625,4.6875,5.46875
E00089104,233,23,65,40,27,21,24,18,13,2,9.871244635193133,27.896995708154503,17.167381974248926,11.587982832618025,9.012875536480687,10.300429184549357,7.725321888412018,5.579399141630901,0.8583690987124464
E00089105,240,8,29,24,27,12,35,50,37,18,3.3333333333333335,12.083333333333334,10,11.25,5,14.583333333333334,20.833333333333336,15.416666666666668,7.5
E00089106,234,33,62,33,18,18,34,27,3,6,14.102564102564102,26.495726495726498,14.102564102564102,7.6923076923076925,7.6923076923076925,14.529914529914532,11.538461538461538,1.282051282051282,2.564102564102564
E00089107,204,32,52,30,18,15,15,20,14,8,15.686274509803921,25.49019607843137,14.705882352941178,8.823529411764707,7.352941176470589,7.352941176470589,9.803921568627452,6.862745098039216,3.9215686274509802
E00089108,372,60,83,46,27,26,47,40,25,18,16.129032258064516,22.311827956989248,12.365591397849462,7.258064516129033,6.989247311827956,12.634408602150538,10.75268817204301,6.720430107526881,4.838709677419355
E00089109,241,31,67,41,13,16,27,28,6,12,12.863070539419086,27.800829875518673,17.012448132780083,5.394190871369295,6.639004149377594,11.20331950207469,11.618257261410788,2.4896265560165975,4.979253112033195
E00089110,248,26,54,31,21,26,40,24,10,16,10.483870967741936,21.774193548387096,12.5,8.46774193548387,10.483870967741936,16.129032258064516,9.67741935483871,4.032258064516129,6.451612903225806
E00089111,208,21,61,29,25,16,28,17,2,9,10.096153846153847,29.326923076923077,13.942307692307693,12.01923076923077,7.6923076923076925,13.461538461538462,8.173076923076923,0.9615384615384616,4.326923076923077
E00089112,264,19,40,31,30,15,44,43,29,13,7.196969696969697,15.151515151515152,11.742424242424242,11.363636363636363,5.681818181818182,16.666666666666664,16.28787878787879,10.984848484848484,4.924242424242424
E00089113,309,14,35,36,29,22,46,60,31,36,4.53074433656958,11.326860841423949,11.650485436893204,9.385113268608414,7.119741100323624,14.886731391585762,19.41747572815534,10.032362459546926,11.650485436893204
E00089114,144,3,13,16,25,10,22,41,11,3,2.083333333333333,9.027777777777777,11.11111111111111,17.36111111111111,6.944444444444445,15.277777777777779,28.47222222222222,7.638888888888889,2.083333333333333
E00089115,280,11,39,24,26,25,35,62,32,26,3.9285714285714284,13.928571428571429,8.571428571428571,9.285714285714286,8.928571428571429,12.5,22.142857142857142,11.428571428571429,9.285714285714286
E00089116,371,39,55,62,35,22,49,46,31,32,10.512129380053908,14.824797843665769,16.711590296495956,9.433962264150944,5.929919137466308,13.20754716981132,12.398921832884097,8.355795148247978,8.62533692722372
E00089117,226,21,53,34,22,10,32,32,13,9,9.29203539823009,23.451327433628318,15.04424778761062,9.734513274336283,4.424778761061947,14.15929203539823,14.15929203539823,5.752212389380531,3.982300884955752
E00089118,198,19,43,27,20,13,23,35,15,3,9.595959595959595,21.71717171717172,13.636363636363635,10.1010101010101,6.565656565656567,11.616161616161616,17.67676767676768,7.575757575757576,1.5151515151515151
E00089119,271,48,78,40,20,13,28,27,4,13,17.712177121771216,28.782287822878228,14.760147601476014,7.380073800738007,4.797047970479705,10.33210332103321,9.96309963099631,1.4760147601476015,4.797047970479705
E00089120,213,36,49,38,20,10,21,25,8,6,16.901408450704224,23.004694835680752,17.84037558685446,9.389671361502346,4.694835680751173,9.859154929577464,11.737089201877934,3.755868544600939,2.8169014084507045
E00089121,267,42,64,44,29,14,29,16,11,18,15.730337078651685,23.970037453183522,16.479400749063668,10.861423220973784,5.2434456928838955,10.861423220973784,5.992509363295881,4.119850187265917,6.741573033707865
E00089122,206,40,59,31,19,7,17,20,2,11,19.41747572815534,28.640776699029125,15.048543689320388,9.223300970873787,3.3980582524271843,8.25242718446602,9.70873786407767,0.9708737864077669,5.339805825242718
E00089124,220,41,64,36,22,12,18,8,7,12,18.636363636363637,29.09090909090909,16.363636363636363,10,5.454545454545454,8.181818181818182,3.6363636363636362,3.1818181818181817,5.454545454545454
E00089125,265,42,72,40,30,15,30,19,4,13,15.849056603773585,27.169811320754718,15.09433962264151,11.320754716981133,5.660377358490567,11.320754716981133,7.169811320754717,1.509433962264151,4.905660377358491
E00089126,302,87,82,46,31,12,18,7,4,15,28.807947019867548,27.1523178807947,15.2317880794702,10.264900662251655,3.9735099337748347,5.960264900662252,2.3178807947019866,1.3245033112582782,4.966887417218543
E00089127,227,48,69,23,43,7,18,5,6,8,21.145374449339208,30.396475770925107,10.13215859030837,18.94273127753304,3.0837004405286343,7.929515418502203,2.2026431718061676,2.643171806167401,3.524229074889868
E00089128,342,87,108,35,46,6,20,12,8,20,25.438596491228072,31.57894736842105,10.23391812865497,13.450292397660817,1.7543859649122806,5.847953216374268,3.508771929824561,2.3391812865497075,5.847953216374268
E00089129,427,97,108,47,76,13,25,27,13,21,22.716627634660423,25.292740046838407,11.00702576112412,17.798594847775178,3.0444964871194378,5.85480093676815,6.323185011709602,3.0444964871194378,4.918032786885246
