OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00089358,123,38,44,27,13,1,30.89430894308943,35.77235772357724,21.951219512195124,10.569105691056912,0.8130081300813009
E00089361,128,50,43,29,6,0,39.0625,33.59375,22.65625,4.6875,0
E00089352,115,35,47,23,10,0,30.434782608695656,40.869565217391305,20,8.695652173913043,0
E00089354,117,36,41,31,9,0,30.76923076923077,35.04273504273504,26.495726495726498,7.6923076923076925,0
E00089355,112,38,46,17,11,0,33.92857142857143,41.07142857142857,15.178571428571427,9.821428571428571,0
E00089356,120,46,42,22,10,0,38.333333333333336,35,18.333333333333332,8.333333333333332,0
E00089346,121,43,48,19,10,1,35.53719008264463,39.66942148760331,15.702479338842975,8.264462809917356,0.8264462809917356
E00089348,112,41,40,24,6,1,36.607142857142854,35.714285714285715,21.428571428571427,5.357142857142857,0.8928571428571428
E00089350,126,57,42,24,3,0,45.23809523809524,33.33333333333333,19.047619047619047,2.380952380952381,0
E00089359,110,39,32,29,9,1,35.45454545454545,29.09090909090909,26.36363636363636,8.181818181818182,0.9090909090909091
E00089362,121,56,42,18,5,0,46.28099173553719,34.710743801652896,14.87603305785124,4.132231404958678,0
E00178326,85,66,15,4,0,0,77.64705882352942,17.647058823529413,4.705882352941177,0,0
E00178369,173,136,30,5,2,0,78.61271676300578,17.341040462427745,2.8901734104046244,1.1560693641618496,0
E00178389,82,53,22,6,1,0,64.63414634146342,26.82926829268293,7.317073170731707,1.2195121951219512,0
E00178440,100,78,20,1,1,0,78,20,1,1,0
E00178454,156,124,27,4,1,0,79.48717948717949,17.307692307692307,2.564102564102564,0.641025641025641,0
E00178328,107,80,21,6,0,0,74.76635514018692,19.626168224299064,5.607476635514018,0,0
E00178344,210,159,43,8,0,0,75.71428571428571,20.476190476190474,3.8095238095238098,0,0
E00178359,137,99,30,8,0,0,72.26277372262774,21.897810218978105,5.839416058394161,0,0
E00178430,135,94,31,6,4,0,69.62962962962963,22.962962962962962,4.444444444444445,2.9629629629629632,0
E00178348,138,79,43,10,6,0,57.2463768115942,31.15942028985507,7.246376811594203,4.3478260869565215,0
E00178384,115,72,27,13,3,0,62.60869565217392,23.47826086956522,11.304347826086957,2.608695652173913,0
E00178403,179,105,60,13,1,0,58.659217877094974,33.5195530726257,7.262569832402235,0.5586592178770949,0
E00178444,135,80,38,14,3,0,59.25925925925925,28.14814814814815,10.37037037037037,2.2222222222222223,0
E00178330,189,136,43,9,1,0,71.95767195767195,22.75132275132275,4.761904761904762,0.5291005291005291,0
E00178350,117,88,21,8,0,0,75.21367521367522,17.94871794871795,6.837606837606838,0,0
E00178363,119,76,33,10,0,0,63.86554621848739,27.73109243697479,8.403361344537815,0,0
E00178368,138,83,41,12,2,0,60.14492753623188,29.71014492753623,8.695652173913043,1.4492753623188406,0
E00178391,51,37,10,4,0,0,72.54901960784314,19.607843137254903,7.8431372549019605,0,0
E00178407,222,138,65,16,3,0,62.16216216216216,29.27927927927928,7.207207207207207,1.3513513513513513,0
E00178420,54,25,23,5,1,0,46.2962962962963,42.592592592592595,9.25925925925926,1.8518518518518516,0
E00178427,192,116,60,13,3,0,60.416666666666664,31.25,6.770833333333333,1.5625,0
E00178435,47,32,14,1,0,0,68.08510638297872,29.78723404255319,2.127659574468085,0,0
E00089347,120,64,41,12,3,0,53.333333333333336,34.166666666666664,10,2.5,0
E00089357,113,71,34,8,0,0,62.83185840707964,30.08849557522124,7.079646017699115,0,0
E00089360,127,80,31,16,0,0,62.99212598425197,24.409448818897637,12.598425196850393,0,0
E00178352,97,69,23,5,0,0,71.1340206185567,23.711340206185564,5.154639175257731,0,0
E00178459,128,69,37,19,3,0,53.90625,28.90625,14.84375,2.34375,0
E00089167,109,42,37,22,6,2,38.53211009174312,33.94495412844037,20.18348623853211,5.5045871559633035,1.834862385321101
E00089171,125,55,37,26,7,0,44,29.599999999999998,20.8,5.6000000000000005,0
E00089173,113,65,31,14,3,0,57.52212389380531,27.43362831858407,12.389380530973451,2.6548672566371683,0
E00089175,109,46,43,14,6,0,42.201834862385326,39.44954128440367,12.844036697247708,5.5045871559633035,0
E00178377,44,17,19,8,0,0,38.63636363636363,43.18181818181818,18.181818181818183,0,0
E00178396,119,33,40,28,17,1,27.73109243697479,33.61344537815126,23.52941176470588,14.285714285714285,0.8403361344537815
E00178397,191,95,53,29,12,2,49.73821989528796,27.748691099476442,15.18324607329843,6.282722513089005,1.0471204188481675
E00178428,89,56,21,12,0,0,62.92134831460674,23.595505617977526,13.48314606741573,0,0
E00178431,159,100,37,14,8,0,62.893081761006286,23.270440251572328,8.80503144654088,5.031446540880504,0
E00089174,207,115,75,12,5,0,55.55555555555556,36.231884057971016,5.797101449275362,2.4154589371980677,0
E00089176,189,103,69,12,5,0,54.4973544973545,36.507936507936506,6.349206349206349,2.6455026455026456,0
E00089178,201,73,81,41,5,1,36.318407960199,40.298507462686565,20.398009950248756,2.4875621890547266,0.4975124378109453
E00089179,162,57,58,31,15,1,35.18518518518518,35.80246913580247,19.1358024691358,9.25925925925926,0.6172839506172839
E00178334,155,67,53,26,7,2,43.225806451612904,34.193548387096776,16.7741935483871,4.516129032258064,1.2903225806451613
E00178336,44,29,13,2,0,0,65.9090909090909,29.545454545454547,4.545454545454546,0,0
E00089166,127,52,54,15,5,1,40.94488188976378,42.51968503937008,11.811023622047244,3.937007874015748,0.7874015748031495
E00089172,152,73,59,20,0,0,48.026315789473685,38.81578947368421,13.157894736842104,0,0
E00089182,116,41,48,20,7,0,35.3448275862069,41.37931034482759,17.24137931034483,6.0344827586206895,0
E00089184,140,57,50,31,2,0,40.714285714285715,35.714285714285715,22.142857142857142,1.4285714285714286,0
E00089168,145,63,57,16,9,0,43.44827586206896,39.310344827586206,11.03448275862069,6.206896551724138,0
E00089169,133,65,48,17,3,0,48.87218045112782,36.09022556390977,12.781954887218044,2.2556390977443606,0
E00089170,119,61,38,18,2,0,51.26050420168067,31.932773109243694,15.126050420168067,1.680672268907563,0
E00089181,123,70,41,11,1,0,56.91056910569105,33.33333333333333,8.94308943089431,0.8130081300813009,0
E00089183,113,59,45,9,0,0,52.21238938053098,39.823008849557525,7.964601769911504,0,0
E00089312,117,65,41,6,5,0,55.55555555555556,35.04273504273504,5.128205128205128,4.273504273504273,0
E00089323,121,73,38,7,3,0,60.33057851239669,31.40495867768595,5.785123966942149,2.479338842975207,0
E00089324,121,57,48,15,1,0,47.107438016528924,39.66942148760331,12.396694214876034,0.8264462809917356,0
E00089325,127,68,41,15,3,0,53.54330708661418,32.28346456692913,11.811023622047244,2.3622047244094486,0
E00089326,125,67,48,10,0,0,53.6,38.4,8,0,0
E00089314,151,51,63,23,13,1,33.77483443708609,41.72185430463576,15.2317880794702,8.609271523178808,0.6622516556291391
E00089315,128,61,39,22,6,0,47.65625,30.46875,17.1875,4.6875,0
E00089316,117,52,46,17,2,0,44.44444444444444,39.31623931623932,14.529914529914532,1.7094017094017095,0
E00089319,132,84,39,7,2,0,63.63636363636363,29.545454545454547,5.303030303030303,1.5151515151515151,0
E00089318,127,77,33,13,4,0,60.629921259842526,25.984251968503933,10.236220472440944,3.149606299212598,0
E00089320,119,66,34,15,4,0,55.46218487394958,28.57142857142857,12.605042016806722,3.361344537815126,0
E00169122,220,114,63,31,12,0,51.81818181818182,28.636363636363637,14.09090909090909,5.454545454545454,0
E00178390,42,29,5,8,0,0,69.04761904761905,11.904761904761903,19.047619047619047,0,0
E00178402,129,68,31,15,15,0,52.71317829457365,24.031007751937985,11.627906976744185,11.627906976744185,0
E00089313,143,87,45,9,2,0,60.83916083916085,31.46853146853147,6.293706293706294,1.3986013986013985,0
E00089317,118,70,37,11,0,0,59.32203389830508,31.35593220338983,9.322033898305085,0,0
E00089321,137,75,40,19,3,0,54.74452554744526,29.1970802919708,13.86861313868613,2.18978102189781,0
E00089322,123,60,46,16,1,0,48.78048780487805,37.39837398373984,13.008130081300814,0.8130081300813009,0
E00089328,122,66,47,8,1,0,54.09836065573771,38.52459016393443,6.557377049180328,0.819672131147541,0
E00089007,176,116,37,19,3,1,65.9090909090909,21.022727272727273,10.795454545454545,1.7045454545454544,0.5681818181818182
E00089009,182,109,61,11,1,0,59.89010989010989,33.51648351648351,6.043956043956044,0.5494505494505495,0
E00089011,128,68,40,19,1,0,53.125,31.25,14.84375,0.78125,0
E00169114,195,114,53,25,3,0,58.46153846153847,27.17948717948718,12.82051282051282,1.5384615384615385,0
E00169123,51,24,22,5,0,0,47.05882352941176,43.13725490196079,9.803921568627452,0,0
E00089139,172,89,57,19,7,0,51.74418604651163,33.13953488372093,11.046511627906977,4.069767441860465,0
E00089145,117,43,38,30,5,1,36.75213675213676,32.47863247863248,25.64102564102564,4.273504273504273,0.8547008547008548
E00089150,168,88,49,24,6,1,52.38095238095239,29.166666666666668,14.285714285714285,3.571428571428571,0.5952380952380952
E00089152,121,64,35,19,3,0,52.892561983471076,28.92561983471074,15.702479338842975,2.479338842975207,0
E00089138,110,33,44,25,6,2,30,40,22.727272727272727,5.454545454545454,1.8181818181818181
E00089140,112,32,41,29,10,0,28.57142857142857,36.607142857142854,25.892857142857146,8.928571428571429,0
E00089148,117,60,36,10,10,1,51.28205128205128,30.76923076923077,8.547008547008547,8.547008547008547,0.8547008547008548
E00089149,127,28,47,31,19,2,22.04724409448819,37.00787401574803,24.409448818897637,14.960629921259844,1.574803149606299
E00089151,151,60,64,24,3,0,39.735099337748345,42.384105960264904,15.894039735099339,1.9867549668874174,0
E00089006,212,106,78,26,2,0,50,36.79245283018868,12.264150943396226,0.9433962264150944,0
E00089013,118,41,35,31,7,4,34.74576271186441,29.66101694915254,26.27118644067797,5.932203389830509,3.389830508474576
E00178321,185,73,68,34,10,0,39.45945945945946,36.75675675675676,18.37837837837838,5.405405405405405,0
E00178367,213,127,65,19,2,0,59.624413145539904,30.51643192488263,8.92018779342723,0.9389671361502347,0
E00178447,60,38,14,5,3,0,63.33333333333333,23.333333333333332,8.333333333333332,5,0
E00089005,158,64,45,31,18,0,40.50632911392405,28.48101265822785,19.62025316455696,11.39240506329114,0
E00089008,121,52,43,18,8,0,42.97520661157025,35.53719008264463,14.87603305785124,6.6115702479338845,0
E00178337,70,40,24,5,1,0,57.14285714285714,34.285714285714285,7.142857142857142,1.4285714285714286,0
E00178354,96,72,22,2,0,0,75,22.916666666666664,2.083333333333333,0,0
E00178387,212,104,81,23,4,0,49.056603773584904,38.20754716981132,10.849056603773585,1.8867924528301887,0
E00178436,123,57,40,14,12,0,46.34146341463415,32.52032520325203,11.38211382113821,9.75609756097561,0
E00089104,127,69,42,15,1,0,54.330708661417326,33.07086614173229,11.811023622047244,0.7874015748031495,0
E00089115,117,47,46,21,3,0,40.17094017094017,39.31623931623932,17.94871794871795,2.564102564102564,0
E00089117,119,62,46,11,0,0,52.10084033613446,38.655462184873954,9.243697478991598,0,0
E00089118,114,60,39,14,1,0,52.63157894736842,34.21052631578947,12.280701754385964,0.8771929824561403,0
E00089121,130,83,38,8,1,0,63.84615384615384,29.230769230769234,6.153846153846154,0.7692307692307693,0
E00089105,117,35,37,32,10,3,29.914529914529915,31.62393162393162,27.350427350427353,8.547008547008547,2.564102564102564
E00089112,115,48,40,19,8,0,41.73913043478261,34.78260869565217,16.52173913043478,6.956521739130435,0
E00089113,119,49,47,15,6,2,41.17647058823529,39.49579831932773,12.605042016806722,5.042016806722689,1.680672268907563
E00089114,112,24,38,31,15,4,21.428571428571427,33.92857142857143,27.67857142857143,13.392857142857142,3.571428571428571
E00089116,187,94,59,26,8,0,50.26737967914438,31.550802139037433,13.903743315508022,4.27807486631016,0
E00089106,121,61,42,18,0,0,50.413223140495866,34.710743801652896,14.87603305785124,0,0
E00089107,115,63,43,8,1,0,54.78260869565217,37.391304347826086,6.956521739130435,0.8695652173913043,0
E00089108,184,105,58,19,2,0,57.065217391304344,31.521739130434785,10.326086956521738,1.0869565217391304,0
E00089109,132,83,41,6,2,0,62.878787878787875,31.060606060606062,4.545454545454546,1.5151515151515151,0
E00089110,133,84,38,9,2,0,63.1578947368421,28.57142857142857,6.7669172932330826,1.5037593984962405,0
E00089111,130,66,50,10,4,0,50.76923076923077,38.46153846153847,7.6923076923076925,3.076923076923077,0
E00169132,151,96,45,10,0,0,63.576158940397356,29.80132450331126,6.622516556291391,0,0
E00169137,103,61,36,5,1,0,59.22330097087378,34.95145631067961,4.854368932038835,0.9708737864077669,0
E00169141,105,80,21,4,0,0,76.19047619047619,20,3.8095238095238098,0,0
E00169148,106,67,30,9,0,0,63.20754716981132,28.30188679245283,8.49056603773585,0,0
E00169149,118,73,38,7,0,0,61.86440677966102,32.20338983050847,5.932203389830509,0,0
E00169150,97,66,28,3,0,0,68.04123711340206,28.865979381443296,3.0927835051546393,0,0
E00169134,97,65,26,6,0,0,67.0103092783505,26.804123711340207,6.185567010309279,0,0
E00169135,143,84,43,12,4,0,58.74125874125874,30.069930069930066,8.391608391608392,2.797202797202797,0
E00169136,74,57,15,2,0,0,77.02702702702703,20.27027027027027,2.7027027027027026,0,0
E00169146,90,61,24,5,0,0,67.77777777777779,26.666666666666668,5.555555555555555,0,0
E00178322,184,116,60,8,0,0,63.04347826086957,32.608695652173914,4.3478260869565215,0,0
E00089119,151,102,40,8,1,0,67.54966887417218,26.490066225165563,5.298013245033113,0.6622516556291391,0
E00089120,117,68,40,8,1,0,58.119658119658126,34.18803418803419,6.837606837606838,0.8547008547008548,0
E00089122,122,84,32,6,0,0,68.85245901639344,26.229508196721312,4.918032786885246,0,0
E00089124,112,83,18,11,0,0,74.10714285714286,16.071428571428573,9.821428571428571,0,0
E00089125,146,98,34,12,2,0,67.12328767123287,23.28767123287671,8.21917808219178,1.36986301369863,0
E00089015,129,60,53,15,1,0,46.51162790697674,41.08527131782946,11.627906976744185,0.7751937984496124,0
E00089020,111,53,37,16,5,0,47.74774774774775,33.33333333333333,14.414414414414415,4.504504504504505,0
E00089023,144,77,46,20,1,0,53.47222222222222,31.944444444444443,13.88888888888889,0.6944444444444444,0
E00089038,116,67,39,10,0,0,57.758620689655174,33.62068965517241,8.620689655172415,0,0
E00089039,128,75,38,15,0,0,58.59375,29.6875,11.71875,0,0
E00089016,123,73,38,12,0,0,59.34959349593496,30.89430894308943,9.75609756097561,0,0
E00089018,124,62,45,16,1,0,50,36.29032258064516,12.903225806451612,0.8064516129032258,0
E00089022,130,61,52,16,1,0,46.92307692307692,40,12.307692307692308,0.7692307692307693,0
E00089040,127,59,44,20,4,0,46.45669291338583,34.645669291338585,15.748031496062993,3.149606299212598,0
E00089041,123,70,34,19,0,0,56.91056910569105,27.64227642276423,15.447154471544716,0,0
E00089017,111,66,42,3,0,0,59.45945945945946,37.83783783783784,2.7027027027027026,0,0
E00089029,111,66,36,9,0,0,59.45945945945946,32.432432432432435,8.108108108108109,0,0
E00089030,148,71,41,30,6,0,47.97297297297297,27.7027027027027,20.27027027027027,4.054054054054054,0
E00089031,114,70,32,12,0,0,61.40350877192983,28.07017543859649,10.526315789473683,0,0
E00089019,126,70,39,17,0,0,55.55555555555556,30.952380952380953,13.492063492063492,0,0
E00089025,126,79,36,11,0,0,62.698412698412696,28.57142857142857,8.73015873015873,0,0
E00089026,130,69,48,13,0,0,53.07692307692308,36.92307692307693,10,0,0
E00089027,123,70,44,9,0,0,56.91056910569105,35.77235772357724,7.317073170731707,0,0
E00089014,115,73,31,11,0,0,63.47826086956522,26.956521739130434,9.565217391304348,0,0
E00089021,120,63,46,11,0,0,52.5,38.333333333333336,9.166666666666666,0,0
E00089024,120,63,43,10,4,0,52.5,35.833333333333336,8.333333333333332,3.3333333333333335,0
E00089028,117,73,38,6,0,0,62.39316239316239,32.47863247863248,5.128205128205128,0,0
E00089032,134,93,37,3,1,0,69.40298507462687,27.611940298507463,2.2388059701492535,0.7462686567164178,0
E00089033,121,76,30,14,1,0,62.8099173553719,24.793388429752067,11.570247933884298,0.8264462809917356,0
E00089034,118,55,25,26,9,3,46.61016949152542,21.1864406779661,22.033898305084744,7.627118644067797,2.5423728813559325
E00089035,127,77,42,8,0,0,60.629921259842526,33.07086614173229,6.299212598425196,0,0
E00089036,146,92,44,10,0,0,63.013698630136986,30.136986301369863,6.8493150684931505,0,0
E00089037,128,76,36,15,1,0,59.375,28.125,11.71875,0.78125,0
E00089370,138,53,50,27,8,0,38.405797101449274,36.231884057971016,19.565217391304348,5.797101449275362,0
E00089372,147,58,40,37,12,0,39.455782312925166,27.2108843537415,25.170068027210885,8.16326530612245,0
E00089373,156,56,60,37,3,0,35.8974358974359,38.46153846153847,23.717948717948715,1.9230769230769231,0
E00089374,133,38,50,38,7,0,28.57142857142857,37.59398496240601,28.57142857142857,5.263157894736842,0
E00089376,127,60,38,23,5,1,47.24409448818898,29.92125984251969,18.11023622047244,3.937007874015748,0.7874015748031495
E00089377,148,64,53,20,6,5,43.24324324324324,35.810810810810814,13.513513513513514,4.054054054054054,3.3783783783783785
E00089378,143,58,57,24,4,0,40.55944055944056,39.86013986013986,16.783216783216783,2.797202797202797,0
E00089379,129,51,56,16,6,0,39.53488372093023,43.41085271317829,12.4031007751938,4.651162790697675,0
E00089363,121,48,43,25,5,0,39.66942148760331,35.53719008264463,20.66115702479339,4.132231404958678,0
E00089364,155,75,52,23,5,0,48.38709677419355,33.5483870967742,14.838709677419354,3.225806451612903,0
E00089369,115,38,39,28,10,0,33.04347826086956,33.91304347826087,24.347826086956523,8.695652173913043,0
E00089371,135,40,54,33,5,3,29.629629629629626,40,24.444444444444443,3.7037037037037033,2.2222222222222223
E00089375,131,48,42,28,12,1,36.6412213740458,32.06106870229007,21.374045801526716,9.16030534351145,0.7633587786259541
E00089365,127,42,48,34,3,0,33.07086614173229,37.79527559055118,26.77165354330709,2.3622047244094486,0
E00089367,141,37,58,35,9,2,26.24113475177305,41.13475177304964,24.822695035460992,6.382978723404255,1.4184397163120568
E00089368,136,48,51,28,7,2,35.294117647058826,37.5,20.588235294117645,5.147058823529411,1.4705882352941175
E00169109,198,95,52,37,14,0,47.97979797979798,26.262626262626267,18.68686868686869,7.07070707070707,0
E00169112,146,81,45,13,7,0,55.47945205479452,30.82191780821918,8.904109589041095,4.794520547945205,0
E00169119,171,98,52,17,4,0,57.30994152046783,30.409356725146196,9.941520467836257,2.3391812865497075,0
E00089284,130,71,39,16,4,0,54.61538461538461,30,12.307692307692308,3.076923076923077,0
E00089291,123,71,36,12,4,0,57.72357723577236,29.268292682926827,9.75609756097561,3.2520325203252036,0
E00169111,145,78,33,18,16,0,53.79310344827586,22.758620689655174,12.413793103448276,11.03448275862069,0
E00169117,186,108,56,15,7,0,58.06451612903226,30.107526881720432,8.064516129032258,3.763440860215054,0
E00169131,40,9,19,9,3,0,22.5,47.5,22.5,7.5,0
E00178318,126,71,35,13,7,0,56.34920634920635,27.77777777777778,10.317460317460316,5.555555555555555,0
E00178356,125,89,31,5,0,0,71.2,24.8,4,0,0
E00178442,179,95,56,24,4,0,53.072625698324025,31.28491620111732,13.40782122905028,2.2346368715083798,0
E00089278,126,56,42,23,5,0,44.44444444444444,33.33333333333333,18.253968253968253,3.968253968253968,0
E00089283,125,67,43,14,1,0,53.6,34.4,11.200000000000001,0.8,0
E00089285,116,65,34,13,4,0,56.03448275862068,29.310344827586203,11.206896551724139,3.4482758620689653,0
E00089286,142,93,44,5,0,0,65.49295774647888,30.985915492957744,3.5211267605633805,0,0
E00089276,133,78,40,11,4,0,58.64661654135338,30.075187969924812,8.270676691729323,3.007518796992481,0
E00089287,130,84,32,13,1,0,64.61538461538461,24.615384615384617,10,0.7692307692307693,0
E00089288,143,90,45,7,1,0,62.93706293706294,31.46853146853147,4.895104895104895,0.6993006993006993,0
E00089294,147,92,47,8,0,0,62.585034013605444,31.97278911564626,5.442176870748299,0,0
E00089270,126,68,50,7,1,0,53.96825396825397,39.682539682539684,5.555555555555555,0.7936507936507936,0
E00089273,130,65,51,10,4,0,50,39.23076923076923,7.6923076923076925,3.076923076923077,0
E00089289,121,57,43,18,3,0,47.107438016528924,35.53719008264463,14.87603305785124,2.479338842975207,0
E00089293,107,52,39,13,3,0,48.598130841121495,36.44859813084112,12.149532710280374,2.803738317757009,0
E00089271,130,87,35,8,0,0,66.92307692307692,26.923076923076923,6.153846153846154,0,0
E00089272,153,108,34,11,0,0,70.58823529411765,22.22222222222222,7.18954248366013,0,0
E00089274,129,79,40,10,0,0,61.240310077519375,31.007751937984494,7.751937984496124,0,0
E00089275,119,80,28,9,2,0,67.22689075630252,23.52941176470588,7.563025210084033,1.680672268907563,0
E00089277,117,64,40,12,1,0,54.700854700854705,34.18803418803419,10.256410256410255,0.8547008547008548,0
E00089279,189,114,53,21,1,0,60.317460317460316,28.04232804232804,11.11111111111111,0.5291005291005291,0
E00089280,118,70,37,11,0,0,59.32203389830508,31.35593220338983,9.322033898305085,0,0
E00089281,119,63,50,6,0,0,52.94117647058824,42.016806722689076,5.042016806722689,0,0
E00089282,136,77,43,16,0,0,56.61764705882353,31.61764705882353,11.76470588235294,0,0
E00089423,123,63,43,13,4,0,51.21951219512195,34.959349593495936,10.569105691056912,3.2520325203252036,0
E00089424,131,80,38,12,1,0,61.06870229007634,29.00763358778626,9.16030534351145,0.7633587786259541,0
E00089425,150,87,54,8,1,0,57.99999999999999,36,5.333333333333334,0.6666666666666667,0
E00089427,130,64,52,11,3,0,49.23076923076923,40,8.461538461538462,2.307692307692308,0
E00089430,124,70,40,8,5,1,56.451612903225815,32.25806451612903,6.451612903225806,4.032258064516129,0.8064516129032258
E00089439,147,62,50,28,5,2,42.17687074829932,34.01360544217687,19.047619047619047,3.4013605442176873,1.3605442176870748
E00089421,129,89,30,10,0,0,68.9922480620155,23.25581395348837,7.751937984496124,0,0
E00089422,150,93,41,13,3,0,62,27.333333333333332,8.666666666666668,2,0
E00089426,121,69,32,16,4,0,57.02479338842975,26.446280991735538,13.223140495867769,3.3057851239669422,0
E00089432,120,53,45,20,2,0,44.166666666666664,37.5,16.666666666666664,1.6666666666666667,0
E00089433,119,60,45,13,1,0,50.42016806722689,37.81512605042017,10.92436974789916,0.8403361344537815,0
E00089428,130,60,41,27,2,0,46.15384615384615,31.538461538461537,20.76923076923077,1.5384615384615385,0
E00089434,116,43,51,13,7,2,37.06896551724138,43.96551724137931,11.206896551724139,6.0344827586206895,1.7241379310344827
E00089435,123,57,38,23,5,0,46.34146341463415,30.89430894308943,18.69918699186992,4.0650406504065035,0
E00089436,130,58,45,22,5,0,44.61538461538462,34.61538461538461,16.923076923076923,3.8461538461538463,0
E00089429,139,45,55,28,10,1,32.37410071942446,39.568345323741006,20.14388489208633,7.1942446043165464,0.7194244604316548
E00089431,112,37,47,25,3,0,33.035714285714285,41.964285714285715,22.321428571428573,2.6785714285714284,0
E00089437,121,48,46,15,9,3,39.66942148760331,38.01652892561984,12.396694214876034,7.43801652892562,2.479338842975207
E00089438,146,58,66,21,1,0,39.726027397260275,45.20547945205479,14.383561643835616,0.684931506849315,0
E00088976,156,112,30,12,2,0,71.7948717948718,19.230769230769234,7.6923076923076925,1.282051282051282,0
E00088977,134,58,38,34,4,0,43.28358208955223,28.35820895522388,25.37313432835821,2.9850746268656714,0
E00088981,66,41,17,8,0,0,62.121212121212125,25.757575757575758,12.121212121212121,0,0
E00088982,136,58,51,23,4,0,42.64705882352941,37.5,16.911764705882355,2.941176470588235,0
E00178374,218,136,65,13,4,0,62.38532110091744,29.81651376146789,5.963302752293578,1.834862385321101,0
E00178416,42,25,10,6,1,0,59.523809523809526,23.809523809523807,14.285714285714285,2.380952380952381,0
E00088989,134,76,46,12,0,0,56.71641791044776,34.32835820895522,8.955223880597014,0,0
E00088997,119,65,44,10,0,0,54.621848739495796,36.97478991596639,8.403361344537815,0,0
E00088999,112,65,42,3,2,0,58.03571428571429,37.5,2.6785714285714284,1.7857142857142856,0
E00169129,81,48,27,5,1,0,59.25925925925925,33.33333333333333,6.172839506172839,1.2345679012345678,0
E00178381,93,57,30,6,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00178406,122,69,35,15,3,0,56.557377049180324,28.688524590163933,12.295081967213115,2.459016393442623,0
E00088978,148,93,42,12,1,0,62.83783783783784,28.37837837837838,8.108108108108109,0.6756756756756757,0
E00088979,198,112,67,17,2,0,56.56565656565656,33.83838383838384,8.585858585858585,1.0101010101010102,0
E00088986,154,110,39,5,0,0,71.42857142857143,25.324675324675322,3.2467532467532463,0,0
E00088987,155,102,43,9,1,0,65.80645161290323,27.741935483870968,5.806451612903226,0.6451612903225806,0
E00088988,61,36,21,3,1,0,59.01639344262295,34.42622950819672,4.918032786885246,1.639344262295082,0
E00088995,127,71,47,8,1,0,55.90551181102362,37.00787401574803,6.299212598425196,0.7874015748031495,0
E00088996,154,102,40,10,2,0,66.23376623376623,25.97402597402597,6.493506493506493,1.2987012987012987,0
E00088998,132,52,59,17,3,1,39.39393939393939,44.696969696969695,12.878787878787879,2.272727272727273,0.7575757575757576
E00089000,119,64,39,12,4,0,53.78151260504202,32.773109243697476,10.084033613445378,3.361344537815126,0
E00089001,122,76,42,4,0,0,62.295081967213115,34.42622950819672,3.278688524590164,0,0
E00088991,117,75,35,6,1,0,64.1025641025641,29.914529914529915,5.128205128205128,0.8547008547008548,0
E00088992,125,64,38,19,4,0,51.2,30.4,15.2,3.2,0
E00088993,140,78,42,17,3,0,55.714285714285715,30,12.142857142857142,2.142857142857143,0
E00088994,108,76,27,5,0,0,70.37037037037037,25,4.62962962962963,0,0
E00178417,162,95,56,10,1,0,58.64197530864198,34.5679012345679,6.172839506172839,0.6172839506172839,0
E00178421,79,55,12,9,3,0,69.62025316455697,15.18987341772152,11.39240506329114,3.79746835443038,0
E00178424,181,130,34,12,5,0,71.8232044198895,18.784530386740332,6.629834254143646,2.7624309392265194,0
E00088983,185,121,52,11,1,0,65.4054054054054,28.10810810810811,5.9459459459459465,0.5405405405405406,0
E00088984,136,86,48,2,0,0,63.23529411764706,35.294117647058826,1.4705882352941175,0,0
E00178335,140,88,42,9,1,0,62.857142857142854,30,6.428571428571428,0.7142857142857143,0
E00178382,148,105,37,4,2,0,70.94594594594594,25,2.7027027027027026,1.3513513513513513,0
E00088985,214,137,66,10,1,0,64.01869158878505,30.8411214953271,4.672897196261682,0.46728971962616817,0
E00178327,204,142,46,14,2,0,69.6078431372549,22.54901960784314,6.862745098039216,0.9803921568627451,0
E00178357,92,61,26,5,0,0,66.30434782608695,28.26086956521739,5.434782608695652,0,0
E00178418,85,64,17,3,1,0,75.29411764705883,20,3.5294117647058822,1.1764705882352942,0
E00089225,111,68,34,8,1,0,61.261261261261254,30.630630630630627,7.207207207207207,0.9009009009009009,0
E00089226,113,62,41,8,2,0,54.86725663716814,36.283185840707965,7.079646017699115,1.7699115044247788,0
E00089227,115,78,29,7,1,0,67.82608695652173,25.217391304347824,6.086956521739131,0.8695652173913043,0
E00089229,124,84,37,3,0,0,67.74193548387096,29.838709677419356,2.4193548387096775,0,0
E00178378,199,127,56,12,4,0,63.81909547738693,28.14070351758794,6.030150753768844,2.0100502512562812,0
E00178453,98,74,21,3,0,0,75.51020408163265,21.428571428571427,3.061224489795918,0,0
E00089212,111,69,35,7,0,0,62.16216216216216,31.53153153153153,6.306306306306306,0,0
E00089214,113,72,38,3,0,0,63.716814159292035,33.6283185840708,2.6548672566371683,0,0
E00089219,134,92,37,4,1,0,68.65671641791045,27.611940298507463,2.9850746268656714,0.7462686567164178,0
E00089222,125,78,41,5,1,0,62.4,32.800000000000004,4,0.8,0
E00089231,43,22,16,5,0,0,51.162790697674424,37.2093023255814,11.627906976744185,0,0
