OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00089278,243,108,98,98,98,0,0,0,0,8,8,0,21,21,0,8,8,0,44.44444444444444,40.32921810699588,40.32921810699588,40.32921810699588,0,0,0,0,3.292181069958848,3.292181069958848,0,8.641975308641975,8.641975308641975,0,3.292181069958848,3.292181069958848,0
E00089283,239,70,122,122,118,4,0,0,0,3,3,0,33,33,0,11,11,0,29.288702928870293,51.04602510460251,51.04602510460251,49.37238493723849,1.6736401673640167,0,0,0,1.2552301255230125,1.2552301255230125,0,13.807531380753138,13.807531380753138,0,4.602510460251046,4.602510460251046,0
E00089285,228,96,93,93,93,0,0,0,0,2,2,0,29,29,0,8,8,0,42.10526315789473,40.78947368421053,40.78947368421053,40.78947368421053,0,0,0,0,0.8771929824561403,0.8771929824561403,0,12.719298245614036,12.719298245614036,0,3.508771929824561,3.508771929824561,0
E00089286,236,96,89,89,87,2,0,0,0,8,8,0,33,33,0,10,10,0,40.67796610169492,37.71186440677966,37.71186440677966,36.86440677966102,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,13.983050847457626,13.983050847457626,0,4.23728813559322,4.23728813559322,0
E00089276,255,86,120,120,120,0,0,0,0,9,9,0,25,25,0,15,15,0,33.72549019607843,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,3.5294117647058822,3.5294117647058822,0,9.803921568627452,9.803921568627452,0,5.88235294117647,5.88235294117647,0
E00089287,266,66,162,162,162,0,0,0,0,3,3,0,23,23,0,12,12,0,24.81203007518797,60.902255639097746,60.902255639097746,60.902255639097746,0,0,0,0,1.1278195488721803,1.1278195488721803,0,8.646616541353383,8.646616541353383,0,4.511278195488721,4.511278195488721,0
E00089288,295,80,176,176,176,0,0,0,0,8,8,0,23,23,0,8,8,0,27.11864406779661,59.66101694915255,59.66101694915255,59.66101694915255,0,0,0,0,2.711864406779661,2.711864406779661,0,7.796610169491526,7.796610169491526,0,2.711864406779661,2.711864406779661,0
E00089294,279,91,140,140,136,4,0,0,0,2,2,0,26,26,0,20,20,0,32.61648745519714,50.179211469534046,50.179211469534046,48.74551971326165,1.4336917562724014,0,0,0,0.7168458781362007,0.7168458781362007,0,9.31899641577061,9.31899641577061,0,7.168458781362006,7.168458781362006,0
E00089270,289,73,182,182,182,0,0,0,0,4,4,0,23,23,0,7,7,0,25.259515570934255,62.9757785467128,62.9757785467128,62.9757785467128,0,0,0,0,1.384083044982699,1.384083044982699,0,7.958477508650519,7.958477508650519,0,2.422145328719723,2.422145328719723,0
E00089273,237,78,116,116,114,2,0,0,0,4,4,0,28,28,0,11,11,0,32.91139240506329,48.9451476793249,48.9451476793249,48.10126582278481,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,11.814345991561181,11.814345991561181,0,4.641350210970464,4.641350210970464,0
E00089289,214,48,103,103,103,0,0,0,0,2,2,0,21,21,0,40,40,0,22.429906542056074,48.13084112149533,48.13084112149533,48.13084112149533,0,0,0,0,0.9345794392523363,0.9345794392523363,0,9.813084112149532,9.813084112149532,0,18.69158878504673,18.69158878504673,0
E00089293,219,69,114,114,114,0,0,0,0,5,5,0,21,21,0,10,10,0,31.506849315068493,52.054794520547944,52.054794520547944,52.054794520547944,0,0,0,0,2.28310502283105,2.28310502283105,0,9.58904109589041,9.58904109589041,0,4.5662100456621,4.5662100456621,0
E00089271,268,66,161,161,161,0,0,0,0,5,5,0,24,24,0,12,12,0,24.62686567164179,60.07462686567165,60.07462686567165,60.07462686567165,0,0,0,0,1.8656716417910446,1.8656716417910446,0,8.955223880597014,8.955223880597014,0,4.477611940298507,4.477611940298507,0
E00089272,338,75,219,219,219,0,0,0,0,4,4,0,23,23,0,17,17,0,22.189349112426036,64.79289940828401,64.79289940828401,64.79289940828401,0,0,0,0,1.183431952662722,1.183431952662722,0,6.8047337278106506,6.8047337278106506,0,5.029585798816568,5.029585798816568,0
E00089274,305,61,192,192,192,0,0,0,0,5,5,0,24,24,0,23,23,0,20,62.95081967213115,62.95081967213115,62.95081967213115,0,0,0,0,1.639344262295082,1.639344262295082,0,7.868852459016394,7.868852459016394,0,7.540983606557377,7.540983606557377,0
E00089275,193,71,94,94,94,0,0,0,0,6,6,0,15,14,1,7,7,0,36.787564766839374,48.704663212435236,48.704663212435236,48.704663212435236,0,0,0,0,3.1088082901554404,3.1088082901554404,0,7.772020725388601,7.253886010362693,0.5181347150259068,3.6269430051813467,3.6269430051813467,0
E00089277,244,85,125,125,125,0,0,0,0,9,9,0,15,15,0,10,10,0,34.83606557377049,51.229508196721305,51.229508196721305,51.229508196721305,0,0,0,0,3.6885245901639343,3.6885245901639343,0,6.147540983606557,6.147540983606557,0,4.098360655737705,4.098360655737705,0
E00089279,330,132,140,138,136,2,2,0,2,6,6,0,41,41,0,11,11,0,40,42.42424242424242,41.81818181818181,41.21212121212121,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,12.424242424242424,12.424242424242424,0,3.3333333333333335,3.3333333333333335,0
E00089280,285,95,115,115,115,0,0,0,0,10,10,0,31,31,0,34,34,0,33.33333333333333,40.35087719298245,40.35087719298245,40.35087719298245,0,0,0,0,3.508771929824561,3.508771929824561,0,10.87719298245614,10.87719298245614,0,11.929824561403509,11.929824561403509,0
E00089281,172,103,38,38,36,2,0,0,0,6,6,0,21,21,0,4,4,0,59.883720930232556,22.093023255813954,22.093023255813954,20.930232558139537,1.1627906976744187,0,0,0,3.488372093023256,3.488372093023256,0,12.209302325581394,12.209302325581394,0,2.3255813953488373,2.3255813953488373,0
E00089282,289,74,174,174,174,0,0,0,0,1,1,0,23,23,0,17,17,0,25.60553633217993,60.207612456747405,60.207612456747405,60.207612456747405,0,0,0,0,0.34602076124567477,0.34602076124567477,0,7.958477508650519,7.958477508650519,0,5.88235294117647,5.88235294117647,0
E00089423,189,76,68,68,68,0,0,0,0,4,4,0,30,30,0,11,11,0,40.21164021164021,35.978835978835974,35.978835978835974,35.978835978835974,0,0,0,0,2.1164021164021163,2.1164021164021163,0,15.873015873015872,15.873015873015872,0,5.82010582010582,5.82010582010582,0
E00089424,229,93,104,104,102,2,0,0,0,5,5,0,23,23,0,4,4,0,40.61135371179039,45.414847161572055,45.414847161572055,44.54148471615721,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,10.043668122270741,10.043668122270741,0,1.7467248908296942,1.7467248908296942,0
E00089425,253,96,118,118,118,0,0,0,0,7,6,1,24,24,0,8,8,0,37.94466403162055,46.6403162055336,46.6403162055336,46.6403162055336,0,0,0,0,2.766798418972332,2.371541501976284,0.3952569169960474,9.486166007905137,9.486166007905137,0,3.1620553359683794,3.1620553359683794,0
E00089427,196,90,66,64,64,0,2,0,2,5,5,0,30,28,2,5,5,0,45.91836734693878,33.6734693877551,32.6530612244898,32.6530612244898,0,1.0204081632653061,0,1.0204081632653061,2.5510204081632653,2.5510204081632653,0,15.306122448979592,14.285714285714285,1.0204081632653061,2.5510204081632653,2.5510204081632653,0
E00089430,224,70,106,106,106,0,0,0,0,10,10,0,32,32,0,6,6,0,31.25,47.32142857142857,47.32142857142857,47.32142857142857,0,0,0,0,4.464285714285714,4.464285714285714,0,14.285714285714285,14.285714285714285,0,2.6785714285714284,2.6785714285714284,0
E00089439,262,123,89,89,89,0,0,0,0,8,8,0,36,36,0,6,6,0,46.94656488549619,33.969465648854964,33.969465648854964,33.969465648854964,0,0,0,0,3.0534351145038165,3.0534351145038165,0,13.740458015267176,13.740458015267176,0,2.2900763358778624,2.2900763358778624,0
E00089421,218,95,85,85,85,0,0,0,0,8,8,0,21,21,0,9,9,0,43.57798165137615,38.99082568807339,38.99082568807339,38.99082568807339,0,0,0,0,3.669724770642202,3.669724770642202,0,9.63302752293578,9.63302752293578,0,4.128440366972478,4.128440366972478,0
E00089422,262,112,96,96,96,0,0,0,0,7,7,0,31,31,0,16,16,0,42.74809160305343,36.6412213740458,36.6412213740458,36.6412213740458,0,0,0,0,2.6717557251908395,2.6717557251908395,0,11.83206106870229,11.83206106870229,0,6.106870229007633,6.106870229007633,0
E00089426,205,80,77,77,77,0,0,0,0,6,6,0,32,32,0,10,10,0,39.02439024390244,37.5609756097561,37.5609756097561,37.5609756097561,0,0,0,0,2.9268292682926833,2.9268292682926833,0,15.609756097560975,15.609756097560975,0,4.878048780487805,4.878048780487805,0
E00089432,258,88,128,128,124,4,0,0,0,7,7,0,28,28,0,7,7,0,34.10852713178294,49.6124031007752,49.6124031007752,48.06201550387597,1.550387596899225,0,0,0,2.7131782945736433,2.7131782945736433,0,10.852713178294573,10.852713178294573,0,2.7131782945736433,2.7131782945736433,0
E00089433,264,76,159,159,159,0,0,0,0,9,9,0,14,14,0,6,6,0,28.78787878787879,60.22727272727273,60.22727272727273,60.22727272727273,0,0,0,0,3.4090909090909087,3.4090909090909087,0,5.303030303030303,5.303030303030303,0,2.272727272727273,2.272727272727273,0
E00089428,278,104,127,127,127,0,0,0,0,8,8,0,29,29,0,10,10,0,37.410071942446045,45.68345323741007,45.68345323741007,45.68345323741007,0,0,0,0,2.877697841726619,2.877697841726619,0,10.431654676258994,10.431654676258994,0,3.5971223021582732,3.5971223021582732,0
E00089434,207,78,81,79,77,2,2,2,0,6,6,0,31,30,1,11,11,0,37.68115942028986,39.130434782608695,38.164251207729464,37.19806763285024,0.966183574879227,0.966183574879227,0.966183574879227,0,2.898550724637681,2.898550724637681,0,14.975845410628018,14.492753623188406,0.4830917874396135,5.314009661835748,5.314009661835748,0
E00089435,274,114,124,124,124,0,0,0,0,4,4,0,15,13,2,17,17,0,41.605839416058394,45.25547445255474,45.25547445255474,45.25547445255474,0,0,0,0,1.4598540145985401,1.4598540145985401,0,5.474452554744526,4.744525547445255,0.7299270072992701,6.204379562043796,6.204379562043796,0
E00089436,255,111,109,109,109,0,0,0,0,6,6,0,19,19,0,10,10,0,43.529411764705884,42.745098039215684,42.745098039215684,42.745098039215684,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.450980392156863,7.450980392156863,0,3.9215686274509802,3.9215686274509802,0
E00089429,304,116,133,131,131,0,2,0,2,6,5,1,33,33,0,16,16,0,38.15789473684211,43.75,43.09210526315789,43.09210526315789,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,1.644736842105263,0.3289473684210526,10.855263157894738,10.855263157894738,0,5.263157894736842,5.263157894736842,0
E00089431,263,103,121,121,121,0,0,0,0,2,2,0,18,18,0,19,19,0,39.163498098859314,46.00760456273764,46.00760456273764,46.00760456273764,0,0,0,0,0.7604562737642585,0.7604562737642585,0,6.844106463878327,6.844106463878327,0,7.224334600760455,7.224334600760455,0
E00089437,282,107,142,142,140,2,0,0,0,4,4,0,18,18,0,11,11,0,37.94326241134752,50.35460992907801,50.35460992907801,49.645390070921984,0.7092198581560284,0,0,0,1.4184397163120568,1.4184397163120568,0,6.382978723404255,6.382978723404255,0,3.900709219858156,3.900709219858156,0
E00089438,264,115,100,100,100,0,0,0,0,9,9,0,32,32,0,8,8,0,43.56060606060606,37.878787878787875,37.878787878787875,37.878787878787875,0,0,0,0,3.4090909090909087,3.4090909090909087,0,12.121212121212121,12.121212121212121,0,3.0303030303030303,3.0303030303030303,0
E00088976,310,83,181,181,181,0,0,0,0,7,7,0,29,29,0,10,10,0,26.7741935483871,58.387096774193544,58.387096774193544,58.387096774193544,0,0,0,0,2.258064516129032,2.258064516129032,0,9.35483870967742,9.35483870967742,0,3.225806451612903,3.225806451612903,0
E00088977,261,92,107,107,107,0,0,0,0,5,5,0,32,32,0,25,25,0,35.24904214559387,40.99616858237548,40.99616858237548,40.99616858237548,0,0,0,0,1.9157088122605364,1.9157088122605364,0,12.260536398467432,12.260536398467432,0,9.578544061302683,9.578544061302683,0
E00088981,133,29,76,74,74,0,2,2,0,1,1,0,15,15,0,12,12,0,21.804511278195488,57.14285714285714,55.639097744360896,55.639097744360896,0,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,0,11.278195488721805,11.278195488721805,0,9.022556390977442,9.022556390977442,0
E00088982,221,93,82,82,82,0,0,0,0,5,5,0,30,30,0,11,11,0,42.081447963800905,37.10407239819005,37.10407239819005,37.10407239819005,0,0,0,0,2.262443438914027,2.262443438914027,0,13.574660633484163,13.574660633484163,0,4.97737556561086,4.97737556561086,0
E00178374,427,108,242,240,240,0,2,0,2,14,14,0,38,38,0,25,25,0,25.292740046838407,56.674473067915685,56.20608899297424,56.20608899297424,0,0.468384074941452,0,0.468384074941452,3.278688524590164,3.278688524590164,0,8.899297423887589,8.899297423887589,0,5.85480093676815,5.85480093676815,0
E00178416,76,31,32,32,32,0,0,0,0,1,1,0,9,9,0,3,3,0,40.78947368421053,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,1.3157894736842104,1.3157894736842104,0,11.842105263157894,11.842105263157894,0,3.9473684210526314,3.9473684210526314,0
E00088989,301,70,193,193,191,2,0,0,0,7,7,0,15,15,0,16,16,0,23.25581395348837,64.11960132890366,64.11960132890366,63.45514950166113,0.6644518272425249,0,0,0,2.3255813953488373,2.3255813953488373,0,4.983388704318937,4.983388704318937,0,5.3156146179401995,5.3156146179401995,0
E00088997,271,69,162,162,162,0,0,0,0,3,3,0,16,16,0,21,21,0,25.461254612546124,59.77859778597786,59.77859778597786,59.77859778597786,0,0,0,0,1.107011070110701,1.107011070110701,0,5.904059040590406,5.904059040590406,0,7.7490774907749085,7.7490774907749085,0
E00088999,228,43,155,155,155,0,0,0,0,0,0,0,14,14,0,16,16,0,18.859649122807017,67.98245614035088,67.98245614035088,67.98245614035088,0,0,0,0,0,0,0,6.140350877192982,6.140350877192982,0,7.017543859649122,7.017543859649122,0
E00169129,184,37,130,130,130,0,0,0,0,0,0,0,9,9,0,8,8,0,20.108695652173914,70.65217391304348,70.65217391304348,70.65217391304348,0,0,0,0,0,0,0,4.891304347826087,4.891304347826087,0,4.3478260869565215,4.3478260869565215,0
E00178381,268,48,145,145,143,2,0,0,0,2,2,0,19,19,0,54,54,0,17.91044776119403,54.1044776119403,54.1044776119403,53.35820895522389,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,7.08955223880597,7.08955223880597,0,20.149253731343283,20.149253731343283,0
E00178406,222,91,93,91,88,3,2,2,0,6,6,0,29,29,0,3,3,0,40.99099099099099,41.891891891891895,40.99099099099099,39.63963963963964,1.3513513513513513,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,2.7027027027027026,0,13.063063063063062,13.063063063063062,0,1.3513513513513513,1.3513513513513513,0
E00088978,288,77,157,157,155,2,0,0,0,6,6,0,31,31,0,17,17,0,26.73611111111111,54.513888888888886,54.513888888888886,53.81944444444444,0.6944444444444444,0,0,0,2.083333333333333,2.083333333333333,0,10.76388888888889,10.76388888888889,0,5.902777777777778,5.902777777777778,0
E00088979,403,71,279,279,279,0,0,0,0,3,3,0,27,27,0,23,23,0,17.617866004962778,69.23076923076923,69.23076923076923,69.23076923076923,0,0,0,0,0.7444168734491315,0.7444168734491315,0,6.699751861042183,6.699751861042183,0,5.707196029776675,5.707196029776675,0
E00088986,326,62,236,236,233,3,0,0,0,0,0,0,15,15,0,13,13,0,19.018404907975462,72.39263803680981,72.39263803680981,71.47239263803681,0.9202453987730062,0,0,0,0,0,0,4.601226993865031,4.601226993865031,0,3.9877300613496933,3.9877300613496933,0
E00088987,310,89,174,174,169,5,0,0,0,3,1,2,34,34,0,10,10,0,28.70967741935484,56.12903225806451,56.12903225806451,54.516129032258064,1.6129032258064515,0,0,0,0.967741935483871,0.3225806451612903,0.6451612903225806,10.967741935483872,10.967741935483872,0,3.225806451612903,3.225806451612903,0
E00088988,125,18,84,82,82,0,2,0,2,1,1,0,12,12,0,10,10,0,14.399999999999999,67.2,65.60000000000001,65.60000000000001,0,1.6,0,1.6,0.8,0.8,0,9.6,9.6,0,8,8,0
E00088995,263,64,165,162,162,0,3,2,1,1,1,0,13,13,0,20,20,0,24.334600760456272,62.737642585551335,61.59695817490495,61.59695817490495,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,4.942965779467681,4.942965779467681,0,7.604562737642586,7.604562737642586,0
E00088996,308,53,211,211,211,0,0,0,0,1,1,0,21,21,0,22,22,0,17.20779220779221,68.5064935064935,68.5064935064935,68.5064935064935,0,0,0,0,0.3246753246753247,0.3246753246753247,0,6.8181818181818175,6.8181818181818175,0,7.142857142857142,7.142857142857142,0
E00088998,266,85,133,133,132,1,0,0,0,6,6,0,25,25,0,17,17,0,31.954887218045116,50,50,49.62406015037594,0.37593984962406013,0,0,0,2.2556390977443606,2.2556390977443606,0,9.398496240601503,9.398496240601503,0,6.390977443609022,6.390977443609022,0
E00089000,218,59,116,116,116,0,0,0,0,7,7,0,21,21,0,15,15,0,27.06422018348624,53.21100917431193,53.21100917431193,53.21100917431193,0,0,0,0,3.211009174311927,3.211009174311927,0,9.63302752293578,9.63302752293578,0,6.8807339449541285,6.8807339449541285,0
E00089001,259,54,163,163,163,0,0,0,0,2,2,0,26,26,0,14,14,0,20.84942084942085,62.93436293436293,62.93436293436293,62.93436293436293,0,0,0,0,0.7722007722007722,0.7722007722007722,0,10.038610038610038,10.038610038610038,0,5.405405405405405,5.405405405405405,0
E00088991,329,78,157,157,157,0,0,0,0,6,6,0,15,15,0,73,73,0,23.70820668693009,47.72036474164133,47.72036474164133,47.72036474164133,0,0,0,0,1.82370820668693,1.82370820668693,0,4.5592705167173255,4.5592705167173255,0,22.188449848024316,22.188449848024316,0
E00088992,252,60,149,147,146,1,2,2,0,7,7,0,20,20,0,16,16,0,23.809523809523807,59.12698412698413,58.333333333333336,57.936507936507944,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,2.7777777777777777,2.7777777777777777,0,7.936507936507936,7.936507936507936,0,6.349206349206349,6.349206349206349,0
E00088993,263,84,134,134,134,0,0,0,0,1,1,0,25,24,1,19,19,0,31.93916349809886,50.950570342205324,50.950570342205324,50.950570342205324,0,0,0,0,0.38022813688212925,0.38022813688212925,0,9.505703422053232,9.125475285171103,0.38022813688212925,7.224334600760455,7.224334600760455,0
E00088994,242,93,119,119,119,0,0,0,0,5,5,0,18,18,0,7,7,0,38.429752066115704,49.17355371900827,49.17355371900827,49.17355371900827,0,0,0,0,2.066115702479339,2.066115702479339,0,7.43801652892562,7.43801652892562,0,2.8925619834710745,2.8925619834710745,0
E00178417,348,104,189,189,188,1,0,0,0,5,5,0,32,32,0,18,18,0,29.88505747126437,54.310344827586206,54.310344827586206,54.02298850574713,0.28735632183908044,0,0,0,1.4367816091954022,1.4367816091954022,0,9.195402298850574,9.195402298850574,0,5.172413793103448,5.172413793103448,0
E00178421,146,66,65,65,65,0,0,0,0,5,5,0,10,10,0,0,0,0,45.20547945205479,44.52054794520548,44.52054794520548,44.52054794520548,0,0,0,0,3.4246575342465753,3.4246575342465753,0,6.8493150684931505,6.8493150684931505,0,0,0,0
E00178424,348,166,154,152,152,0,2,0,2,5,5,0,19,19,0,4,4,0,47.701149425287355,44.252873563218394,43.67816091954023,43.67816091954023,0,0.5747126436781609,0,0.5747126436781609,1.4367816091954022,1.4367816091954022,0,5.459770114942529,5.459770114942529,0,1.1494252873563218,1.1494252873563218,0
E00088983,364,81,234,234,234,0,0,0,0,6,6,0,20,20,0,23,23,0,22.252747252747252,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,1.6483516483516485,1.6483516483516485,0,5.4945054945054945,5.4945054945054945,0,6.318681318681318,6.318681318681318,0
E00088984,286,69,190,190,190,0,0,0,0,1,1,0,15,15,0,11,11,0,24.125874125874127,66.43356643356644,66.43356643356644,66.43356643356644,0,0,0,0,0.34965034965034963,0.34965034965034963,0,5.244755244755245,5.244755244755245,0,3.8461538461538463,3.8461538461538463,0
E00178335,245,89,114,112,112,0,2,2,0,7,7,0,29,27,2,6,6,0,36.3265306122449,46.53061224489796,45.714285714285715,45.714285714285715,0,0.8163265306122449,0.8163265306122449,0,2.857142857142857,2.857142857142857,0,11.83673469387755,11.020408163265307,0.8163265306122449,2.4489795918367347,2.4489795918367347,0
E00178382,284,84,155,155,155,0,0,0,0,7,7,0,27,25,2,11,11,0,29.577464788732392,54.5774647887324,54.5774647887324,54.5774647887324,0,0,0,0,2.464788732394366,2.464788732394366,0,9.507042253521126,8.80281690140845,0.7042253521126761,3.873239436619718,3.873239436619718,0
E00088985,430,133,235,233,233,0,2,0,2,8,8,0,36,36,0,18,18,0,30.930232558139537,54.65116279069767,54.18604651162791,54.18604651162791,0,0.46511627906976744,0,0.46511627906976744,1.8604651162790697,1.8604651162790697,0,8.372093023255815,8.372093023255815,0,4.186046511627907,4.186046511627907,0
E00178327,444,113,267,266,264,2,1,1,0,12,12,0,37,37,0,15,15,0,25.45045045045045,60.13513513513513,59.909909909909906,59.45945945945946,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,2.7027027027027026,2.7027027027027026,0,8.333333333333332,8.333333333333332,0,3.3783783783783785,3.3783783783783785,0
E00178357,172,85,60,58,58,0,2,0,2,2,2,0,16,16,0,9,9,0,49.41860465116279,34.883720930232556,33.72093023255814,33.72093023255814,0,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,9.30232558139535,9.30232558139535,0,5.232558139534884,5.232558139534884,0
E00178418,173,59,92,92,92,0,0,0,0,4,4,0,13,13,0,5,5,0,34.104046242774565,53.179190751445084,53.179190751445084,53.179190751445084,0,0,0,0,2.312138728323699,2.312138728323699,0,7.514450867052023,7.514450867052023,0,2.8901734104046244,2.8901734104046244,0
E00089225,187,69,71,69,69,0,2,0,2,10,10,0,25,25,0,12,12,0,36.898395721925134,37.967914438502675,36.898395721925134,36.898395721925134,0,1.06951871657754,0,1.06951871657754,5.347593582887701,5.347593582887701,0,13.368983957219251,13.368983957219251,0,6.417112299465241,6.417112299465241,0
E00089226,209,30,138,138,138,0,0,0,0,6,6,0,19,19,0,16,16,0,14.354066985645932,66.02870813397129,66.02870813397129,66.02870813397129,0,0,0,0,2.8708133971291865,2.8708133971291865,0,9.090909090909092,9.090909090909092,0,7.655502392344498,7.655502392344498,0
E00089227,215,42,139,139,139,0,0,0,0,4,4,0,19,19,0,11,11,0,19.53488372093023,64.65116279069767,64.65116279069767,64.65116279069767,0,0,0,0,1.8604651162790697,1.8604651162790697,0,8.837209302325581,8.837209302325581,0,5.116279069767442,5.116279069767442,0
E00089229,248,26,184,184,182,2,0,0,0,0,0,0,16,16,0,22,22,0,10.483870967741936,74.19354838709677,74.19354838709677,73.38709677419355,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,6.451612903225806,0,8.870967741935484,8.870967741935484,0
E00178378,363,115,193,193,193,0,0,0,0,8,8,0,34,34,0,13,13,0,31.68044077134986,53.168044077134994,53.168044077134994,53.168044077134994,0,0,0,0,2.203856749311295,2.203856749311295,0,9.366391184573002,9.366391184573002,0,3.581267217630854,3.581267217630854,0
E00178453,194,52,120,120,120,0,0,0,0,6,6,0,7,7,0,9,9,0,26.804123711340207,61.855670103092784,61.855670103092784,61.855670103092784,0,0,0,0,3.0927835051546393,3.0927835051546393,0,3.608247422680412,3.608247422680412,0,4.639175257731959,4.639175257731959,0
E00089212,225,44,154,154,154,0,0,0,0,4,4,0,13,13,0,10,10,0,19.555555555555557,68.44444444444444,68.44444444444444,68.44444444444444,0,0,0,0,1.7777777777777777,1.7777777777777777,0,5.777777777777778,5.777777777777778,0,4.444444444444445,4.444444444444445,0
E00089214,217,30,153,153,153,0,0,0,0,5,5,0,13,13,0,16,16,0,13.82488479262673,70.50691244239631,70.50691244239631,70.50691244239631,0,0,0,0,2.3041474654377883,2.3041474654377883,0,5.990783410138248,5.990783410138248,0,7.373271889400922,7.373271889400922,0
E00089219,261,51,171,171,171,0,0,0,0,1,1,0,15,15,0,23,23,0,19.54022988505747,65.51724137931035,65.51724137931035,65.51724137931035,0,0,0,0,0.38314176245210724,0.38314176245210724,0,5.747126436781609,5.747126436781609,0,8.812260536398467,8.812260536398467,0
E00089222,277,53,180,180,180,0,0,0,0,0,0,0,16,16,0,28,28,0,19.133574007220215,64.98194945848375,64.98194945848375,64.98194945848375,0,0,0,0,0,0,0,5.776173285198556,5.776173285198556,0,10.108303249097473,10.108303249097473,0
E00089231,103,35,63,63,63,0,0,0,0,0,0,0,2,2,0,3,3,0,33.980582524271846,61.165048543689316,61.165048543689316,61.165048543689316,0,0,0,0,0,0,0,1.9417475728155338,1.9417475728155338,0,2.912621359223301,2.912621359223301,0
E00089232,166,47,98,96,96,0,2,0,2,3,3,0,12,12,0,6,6,0,28.313253012048197,59.036144578313255,57.831325301204814,57.831325301204814,0,1.2048192771084338,0,1.2048192771084338,1.8072289156626504,1.8072289156626504,0,7.228915662650602,7.228915662650602,0,3.614457831325301,3.614457831325301,0
E00089215,399,113,221,221,218,3,0,0,0,6,6,0,26,26,0,33,33,0,28.32080200501253,55.388471177944865,55.388471177944865,54.63659147869674,0.7518796992481203,0,0,0,1.5037593984962405,1.5037593984962405,0,6.516290726817042,6.516290726817042,0,8.270676691729323,8.270676691729323,0
E00089217,419,121,249,247,247,0,2,0,2,7,7,0,29,29,0,13,13,0,28.878281622911693,59.427207637231504,58.94988066825776,58.94988066825776,0,0.47732696897374705,0,0.47732696897374705,1.6706443914081146,1.6706443914081146,0,6.921241050119331,6.921241050119331,0,3.1026252983293556,3.1026252983293556,0
E00089224,257,53,145,145,145,0,0,0,0,5,5,0,23,23,0,31,31,0,20.622568093385212,56.42023346303502,56.42023346303502,56.42023346303502,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.949416342412452,8.949416342412452,0,12.062256809338521,12.062256809338521,0
E00089228,205,39,137,136,136,0,1,0,1,2,2,0,10,10,0,17,17,0,19.024390243902438,66.82926829268293,66.34146341463415,66.34146341463415,0,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0.975609756097561,0,4.878048780487805,4.878048780487805,0,8.292682926829269,8.292682926829269,0
E00089230,253,57,167,165,165,0,2,0,2,1,1,0,15,15,0,13,13,0,22.529644268774703,66.00790513833992,65.21739130434783,65.21739130434783,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,5.928853754940711,5.928853754940711,0,5.138339920948617,5.138339920948617,0
E00089233,341,83,201,201,201,0,0,0,0,3,3,0,28,28,0,26,26,0,24.34017595307918,58.94428152492669,58.94428152492669,58.94428152492669,0,0,0,0,0.8797653958944283,0.8797653958944283,0,8.211143695014663,8.211143695014663,0,7.624633431085044,7.624633431085044,0
E00089234,270,48,179,177,177,0,2,0,2,9,9,0,22,21,1,12,12,0,17.77777777777778,66.2962962962963,65.55555555555556,65.55555555555556,0,0.7407407407407408,0,0.7407407407407408,3.3333333333333335,3.3333333333333335,0,8.148148148148149,7.777777777777778,0.3703703703703704,4.444444444444445,4.444444444444445,0
E00089236,322,84,179,179,179,0,0,0,0,8,8,0,33,33,0,18,18,0,26.08695652173913,55.590062111801245,55.590062111801245,55.590062111801245,0,0,0,0,2.484472049689441,2.484472049689441,0,10.248447204968944,10.248447204968944,0,5.590062111801243,5.590062111801243,0
