OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00178445,114,0,14,39,28,25,7,1,0,0,0,12.280701754385964,34.21052631578947,24.561403508771928,21.929824561403507,6.140350877192982,0.8771929824561403,0,0
E00178452,64,0,13,22,15,12,1,0,1,0,0,20.3125,34.375,23.4375,18.75,1.5625,0,1.5625,0
E00089057,136,0,39,59,17,14,7,0,0,0,0,28.676470588235293,43.38235294117647,12.5,10.294117647058822,5.147058823529411,0,0,0
E00089058,126,0,28,49,26,17,3,3,0,0,0,22.22222222222222,38.88888888888889,20.634920634920633,13.492063492063492,2.380952380952381,2.380952380952381,0,0
E00089059,127,0,44,45,17,18,3,0,0,0,0,34.645669291338585,35.43307086614173,13.385826771653544,14.173228346456693,2.3622047244094486,0,0,0
E00089063,146,0,60,51,13,16,5,1,0,0,0,41.0958904109589,34.93150684931507,8.904109589041095,10.95890410958904,3.4246575342465753,0.684931506849315,0,0
E00089073,112,0,21,39,24,23,4,1,0,0,0,18.75,34.82142857142857,21.428571428571427,20.535714285714285,3.571428571428571,0.8928571428571428,0,0
E00089062,97,0,44,30,20,3,0,0,0,0,0,45.36082474226804,30.927835051546392,20.618556701030926,3.0927835051546393,0,0,0,0
E00089064,71,0,38,20,12,0,1,0,0,0,0,53.52112676056338,28.169014084507044,16.901408450704224,0,1.4084507042253522,0,0,0
E00089075,144,0,39,47,29,18,10,1,0,0,0,27.083333333333332,32.63888888888889,20.13888888888889,12.5,6.944444444444445,0.6944444444444444,0,0
E00089076,191,0,93,60,24,9,1,0,2,2,0,48.69109947643979,31.413612565445025,12.56544502617801,4.712041884816754,0.5235602094240838,0,1.0471204188481675,1.0471204188481675
E00089077,180,0,97,57,14,8,4,0,0,0,0,53.888888888888886,31.666666666666664,7.777777777777778,4.444444444444445,2.2222222222222223,0,0,0
E00089061,154,0,71,57,15,8,2,0,0,1,0,46.103896103896105,37.01298701298701,9.740259740259742,5.194805194805195,1.2987012987012987,0,0,0.6493506493506493
E00089066,121,0,29,49,22,18,3,0,0,0,0,23.96694214876033,40.49586776859504,18.181818181818183,14.87603305785124,2.479338842975207,0,0,0
E00089069,107,0,29,40,18,14,4,2,0,0,0,27.102803738317753,37.38317757009346,16.822429906542055,13.084112149532709,3.7383177570093453,1.8691588785046727,0,0
E00089072,138,0,57,43,18,12,8,0,0,0,0,41.30434782608695,31.15942028985507,13.043478260869565,8.695652173913043,5.797101449275362,0,0,0
E00089074,115,0,22,35,25,25,8,0,0,0,0,19.130434782608695,30.434782608695656,21.73913043478261,21.73913043478261,6.956521739130435,0,0,0
E00178347,141,0,44,45,21,21,7,3,0,0,0,31.20567375886525,31.914893617021278,14.893617021276595,14.893617021276595,4.964539007092199,2.127659574468085,0,0
E00178355,121,0,20,39,24,25,11,2,0,0,0,16.528925619834713,32.231404958677686,19.834710743801654,20.66115702479339,9.090909090909092,1.6528925619834711,0,0
E00178388,102,0,24,40,15,13,9,1,0,0,0,23.52941176470588,39.21568627450981,14.705882352941178,12.745098039215685,8.823529411764707,0.9803921568627451,0,0
E00089060,147,0,28,65,33,16,5,0,0,0,0,19.047619047619047,44.21768707482993,22.448979591836736,10.884353741496598,3.4013605442176873,0,0,0
E00089067,121,0,16,40,25,35,5,0,0,0,0,13.223140495867769,33.057851239669425,20.66115702479339,28.92561983471074,4.132231404958678,0,0,0
E00089068,136,0,22,64,20,20,8,2,0,0,0,16.176470588235293,47.05882352941176,14.705882352941178,14.705882352941178,5.88235294117647,1.4705882352941175,0,0
E00089070,91,0,16,29,20,21,5,0,0,0,0,17.582417582417584,31.868131868131865,21.978021978021978,23.076923076923077,5.4945054945054945,0,0,0
E00089071,128,0,38,56,15,13,6,0,0,0,0,29.6875,43.75,11.71875,10.15625,4.6875,0,0,0
E00089199,176,0,37,58,45,28,5,2,0,1,0,21.022727272727273,32.95454545454545,25.568181818181817,15.909090909090908,2.840909090909091,1.1363636363636365,0,0.5681818181818182
E00089200,154,0,27,65,23,31,5,2,1,0,0,17.532467532467532,42.2077922077922,14.935064935064934,20.12987012987013,3.2467532467532463,1.2987012987012987,0.6493506493506493,0
E00089201,112,0,38,34,16,18,4,2,0,0,0,33.92857142857143,30.357142857142854,14.285714285714285,16.071428571428573,3.571428571428571,1.7857142857142856,0,0
E00089202,202,0,40,74,31,44,10,2,1,0,0,19.801980198019802,36.633663366336634,15.346534653465346,21.782178217821784,4.9504950495049505,0.9900990099009901,0.49504950495049505,0
E00089195,146,0,18,68,23,28,9,0,0,0,0,12.32876712328767,46.57534246575342,15.753424657534246,19.17808219178082,6.164383561643835,0,0,0
E00089196,176,0,38,80,25,27,3,3,0,0,0,21.59090909090909,45.45454545454545,14.204545454545455,15.340909090909092,1.7045454545454544,1.7045454545454544,0,0
E00089197,133,0,33,56,16,21,6,1,0,0,0,24.81203007518797,42.10526315789473,12.030075187969924,15.789473684210526,4.511278195488721,0.7518796992481203,0,0
E00089198,190,0,32,83,34,27,12,2,0,0,0,16.842105263157894,43.684210526315795,17.894736842105264,14.210526315789473,6.315789473684211,1.0526315789473684,0,0
E00089306,124,0,30,55,16,16,6,1,0,0,0,24.193548387096776,44.354838709677416,12.903225806451612,12.903225806451612,4.838709677419355,0.8064516129032258,0,0
E00089309,132,0,19,70,26,13,2,1,1,0,0,14.393939393939394,53.03030303030303,19.696969696969695,9.848484848484848,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00089310,136,0,40,54,17,16,6,3,0,0,0,29.411764705882355,39.705882352941174,12.5,11.76470588235294,4.411764705882353,2.2058823529411766,0,0
E00089311,138,0,43,53,20,19,3,0,0,0,0,31.15942028985507,38.405797101449274,14.492753623188406,13.768115942028986,2.1739130434782608,0,0,0
E00089304,123,0,18,54,23,20,7,0,0,1,0,14.634146341463413,43.90243902439025,18.69918699186992,16.260162601626014,5.691056910569105,0,0,0.8130081300813009
E00089305,159,0,31,66,21,33,8,0,0,0,0,19.49685534591195,41.509433962264154,13.20754716981132,20.754716981132077,5.031446540880504,0,0,0
E00089307,135,0,32,45,26,24,8,0,0,0,0,23.703703703703706,33.33333333333333,19.25925925925926,17.77777777777778,5.9259259259259265,0,0,0
E00089308,140,0,33,59,23,19,5,0,1,0,0,23.57142857142857,42.142857142857146,16.428571428571427,13.571428571428571,3.571428571428571,0,0.7142857142857143,0
E00089297,132,0,49,39,26,10,6,2,0,0,0,37.121212121212125,29.545454545454547,19.696969696969695,7.575757575757576,4.545454545454546,1.5151515151515151,0,0
E00089298,136,0,23,64,26,17,5,1,0,0,0,16.911764705882355,47.05882352941176,19.11764705882353,12.5,3.6764705882352944,0.7352941176470588,0,0
E00089299,147,0,25,57,29,31,5,0,0,0,0,17.006802721088434,38.775510204081634,19.727891156462583,21.08843537414966,3.4013605442176873,0,0,0
E00089300,52,0,15,16,7,6,5,3,0,0,0,28.846153846153843,30.76923076923077,13.461538461538462,11.538461538461538,9.615384615384617,5.769230769230769,0,0
E00089296,88,0,18,46,11,10,2,1,0,0,0,20.454545454545457,52.27272727272727,12.5,11.363636363636363,2.272727272727273,1.1363636363636365,0,0
E00089301,132,0,38,58,17,15,2,1,0,1,0,28.78787878787879,43.93939393939394,12.878787878787879,11.363636363636363,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00089302,99,0,20,40,15,12,11,1,0,0,0,20.2020202020202,40.4040404040404,15.151515151515152,12.121212121212121,11.11111111111111,1.0101010101010102,0,0
E00089303,110,0,27,44,18,11,6,3,0,1,0,24.545454545454547,40,16.363636363636363,10,5.454545454545454,2.727272727272727,0,0.9090909090909091
E00169143,152,0,19,49,34,36,9,3,2,0,0,12.5,32.23684210526316,22.36842105263158,23.684210526315788,5.921052631578947,1.9736842105263157,1.3157894736842104,0
E00169144,133,0,23,49,17,35,7,0,2,0,0,17.293233082706767,36.84210526315789,12.781954887218044,26.31578947368421,5.263157894736842,0,1.5037593984962405,0
E00178361,43,0,7,12,11,9,3,1,0,0,0,16.27906976744186,27.906976744186046,25.581395348837212,20.930232558139537,6.976744186046512,2.3255813953488373,0,0
E00178373,182,0,33,51,43,38,14,0,3,0,0,18.13186813186813,28.021978021978022,23.626373626373624,20.87912087912088,7.6923076923076925,0,1.6483516483516485,0
E00089383,116,0,28,56,10,14,6,2,0,0,0,24.137931034482758,48.275862068965516,8.620689655172415,12.068965517241379,5.172413793103448,1.7241379310344827,0,0
E00089385,112,0,32,40,18,16,5,1,0,0,0,28.57142857142857,35.714285714285715,16.071428571428573,14.285714285714285,4.464285714285714,0.8928571428571428,0,0
E00089386,110,0,27,33,20,19,7,3,0,1,0,24.545454545454547,30,18.181818181818183,17.272727272727273,6.363636363636363,2.727272727272727,0,0.9090909090909091
E00089387,132,0,28,60,29,10,5,0,0,0,0,21.21212121212121,45.45454545454545,21.96969696969697,7.575757575757576,3.787878787878788,0,0,0
E00089388,138,0,40,52,26,13,6,1,0,0,0,28.985507246376812,37.68115942028986,18.84057971014493,9.420289855072465,4.3478260869565215,0.7246376811594203,0,0
E00089380,156,0,19,79,25,24,9,0,0,0,0,12.179487179487179,50.641025641025635,16.025641025641026,15.384615384615385,5.769230769230769,0,0,0
E00089381,68,0,17,27,11,10,3,0,0,0,0,25,39.705882352941174,16.176470588235293,14.705882352941178,4.411764705882353,0,0,0
E00089382,136,0,37,44,29,19,5,2,0,0,0,27.205882352941174,32.35294117647059,21.323529411764707,13.970588235294118,3.6764705882352944,1.4705882352941175,0,0
E00089384,216,0,26,89,33,47,17,3,0,1,0,12.037037037037036,41.2037037037037,15.277777777777779,21.75925925925926,7.87037037037037,1.3888888888888888,0,0.4629629629629629
E00089389,74,0,14,33,14,7,5,1,0,0,0,18.91891891891892,44.5945945945946,18.91891891891892,9.45945945945946,6.756756756756757,1.3513513513513513,0,0
E00089400,60,0,22,23,7,4,2,1,1,0,0,36.666666666666664,38.333333333333336,11.666666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00089405,162,0,39,57,34,27,2,2,0,1,0,24.074074074074073,35.18518518518518,20.98765432098765,16.666666666666664,1.2345679012345678,1.2345679012345678,0,0.6172839506172839
E00089407,151,0,48,49,23,20,5,2,4,0,0,31.788079470198678,32.450331125827816,15.2317880794702,13.245033112582782,3.3112582781456954,1.3245033112582782,2.6490066225165565,0
E00089408,78,0,14,38,12,8,4,0,2,0,0,17.94871794871795,48.717948717948715,15.384615384615385,10.256410256410255,5.128205128205128,0,2.564102564102564,0
E00089410,195,0,54,71,28,30,7,5,0,0,0,27.692307692307693,36.41025641025641,14.358974358974358,15.384615384615385,3.5897435897435894,2.564102564102564,0,0
E00178319,105,0,30,44,16,12,3,0,0,0,0,28.57142857142857,41.904761904761905,15.238095238095239,11.428571428571429,2.857142857142857,0,0,0
E00089399,67,0,17,25,11,12,2,0,0,0,0,25.37313432835821,37.3134328358209,16.417910447761194,17.91044776119403,2.9850746268656714,0,0,0
E00089401,139,0,34,48,25,18,10,2,1,1,0,24.46043165467626,34.53237410071942,17.985611510791365,12.949640287769784,7.1942446043165464,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00089402,218,0,52,84,31,34,10,5,1,1,0,23.853211009174313,38.53211009174312,14.220183486238533,15.59633027522936,4.587155963302752,2.293577981651376,0.45871559633027525,0.45871559633027525
E00089403,102,0,20,41,17,20,2,2,0,0,0,19.607843137254903,40.19607843137255,16.666666666666664,19.607843137254903,1.9607843137254901,1.9607843137254901,0,0
E00089406,227,0,45,85,36,48,13,0,0,0,0,19.823788546255507,37.44493392070485,15.859030837004406,21.145374449339208,5.726872246696035,0,0,0
E00089487,64,0,17,30,4,9,4,0,0,0,0,26.5625,46.875,6.25,14.0625,6.25,0,0,0
E00089488,159,0,42,61,32,19,4,1,0,0,0,26.41509433962264,38.36477987421384,20.125786163522015,11.949685534591195,2.515723270440252,0.628930817610063,0,0
E00089489,177,0,26,79,34,30,7,1,0,0,0,14.689265536723164,44.632768361581924,19.2090395480226,16.94915254237288,3.954802259887006,0.5649717514124294,0,0
E00089490,189,0,53,76,24,23,6,6,1,0,0,28.04232804232804,40.21164021164021,12.698412698412698,12.16931216931217,3.1746031746031744,3.1746031746031744,0.5291005291005291,0
E00089494,161,0,50,73,12,18,5,3,0,0,0,31.05590062111801,45.3416149068323,7.453416149068323,11.180124223602485,3.1055900621118013,1.8633540372670807,0,0
E00089496,146,0,30,52,28,30,3,2,0,1,0,20.54794520547945,35.61643835616438,19.17808219178082,20.54794520547945,2.054794520547945,1.36986301369863,0,0.684931506849315
E00089497,112,0,57,26,16,11,2,0,0,0,0,50.89285714285714,23.214285714285715,14.285714285714285,9.821428571428571,1.7857142857142856,0,0,0
E00089498,133,0,53,42,28,6,4,0,0,0,0,39.849624060150376,31.57894736842105,21.052631578947366,4.511278195488721,3.007518796992481,0,0,0
E00089504,130,0,32,49,22,20,5,2,0,0,0,24.615384615384617,37.69230769230769,16.923076923076923,15.384615384615385,3.8461538461538463,1.5384615384615385,0,0
E00089492,122,0,31,48,19,13,8,3,0,0,0,25.40983606557377,39.34426229508197,15.573770491803279,10.655737704918032,6.557377049180328,2.459016393442623,0,0
E00089495,120,0,39,60,8,11,2,0,0,0,0,32.5,50,6.666666666666667,9.166666666666666,1.6666666666666667,0,0,0
E00089499,133,0,28,71,15,13,5,1,0,0,0,21.052631578947366,53.383458646616546,11.278195488721805,9.774436090225564,3.7593984962406015,0.7518796992481203,0,0
E00089501,95,0,30,43,10,10,0,2,0,0,0,31.57894736842105,45.26315789473684,10.526315789473683,10.526315789473683,0,2.1052631578947367,0,0
E00089505,120,0,32,49,21,12,6,0,0,0,0,26.666666666666668,40.833333333333336,17.5,10,5,0,0,0
E00089491,169,0,76,56,21,13,3,0,0,0,0,44.97041420118343,33.13609467455622,12.42603550295858,7.6923076923076925,1.7751479289940828,0,0,0
E00089500,131,0,48,47,24,8,3,0,1,0,0,36.6412213740458,35.87786259541985,18.3206106870229,6.106870229007633,2.2900763358778624,0,0.7633587786259541,0
E00089502,149,0,53,54,18,19,5,0,0,0,0,35.57046979865772,36.241610738255034,12.080536912751679,12.751677852348994,3.3557046979865772,0,0,0
E00089503,122,0,28,49,21,18,4,2,0,0,0,22.950819672131146,40.16393442622951,17.21311475409836,14.754098360655737,3.278688524590164,1.639344262295082,0,0
E00178362,50,0,13,23,4,9,1,0,0,0,0,26,46,8,18,2,0,0,0
E00178372,199,0,40,73,49,26,10,0,1,0,0,20.100502512562816,36.68341708542713,24.623115577889447,13.06532663316583,5.025125628140704,0,0.5025125628140703,0
E00178394,142,0,20,55,41,17,8,0,0,1,0,14.084507042253522,38.732394366197184,28.87323943661972,11.971830985915492,5.633802816901409,0,0,0.7042253521126761
E00178458,96,0,33,35,14,11,3,0,0,0,0,34.375,36.45833333333333,14.583333333333334,11.458333333333332,3.125,0,0,0
E00089185,128,0,24,46,24,24,8,1,0,1,0,18.75,35.9375,18.75,18.75,6.25,0.78125,0,0.78125
E00089186,139,0,29,57,28,24,0,0,1,0,0,20.863309352517987,41.007194244604314,20.14388489208633,17.26618705035971,0,0,0.7194244604316548,0
E00089187,131,0,24,66,14,17,5,4,0,1,0,18.3206106870229,50.38167938931297,10.687022900763358,12.977099236641221,3.816793893129771,3.0534351145038165,0,0.7633587786259541
E00089188,129,0,22,60,24,16,5,2,0,0,0,17.05426356589147,46.51162790697674,18.6046511627907,12.4031007751938,3.875968992248062,1.550387596899225,0,0
E00178340,189,0,22,49,38,48,24,4,1,3,0,11.64021164021164,25.925925925925924,20.105820105820104,25.396825396825395,12.698412698412698,2.1164021164021163,0.5291005291005291,1.5873015873015872
E00178370,97,0,10,24,25,23,11,4,0,0,0,10.309278350515463,24.742268041237114,25.773195876288657,23.711340206185564,11.34020618556701,4.123711340206185,0,0
E00178450,142,0,39,64,17,15,6,1,0,0,0,27.464788732394368,45.07042253521127,11.971830985915492,10.56338028169014,4.225352112676056,0.7042253521126761,0,0
E00089189,99,0,27,35,13,19,4,1,0,0,0,27.27272727272727,35.35353535353536,13.131313131313133,19.19191919191919,4.040404040404041,1.0101010101010102,0,0
E00089190,206,0,34,102,28,27,14,1,0,0,0,16.50485436893204,49.51456310679612,13.592233009708737,13.106796116504855,6.796116504854369,0.48543689320388345,0,0
E00089191,132,0,34,49,31,12,3,2,1,0,0,25.757575757575758,37.121212121212125,23.484848484848484,9.090909090909092,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00089192,170,0,38,60,29,36,6,1,0,0,0,22.35294117647059,35.294117647058826,17.058823529411764,21.176470588235293,3.5294117647058822,0.5882352941176471,0,0
E00089193,144,0,22,76,20,17,7,2,0,0,0,15.277777777777779,52.77777777777778,13.88888888888889,11.805555555555555,4.861111111111112,1.3888888888888888,0,0
E00089390,133,0,31,52,23,19,5,2,0,1,0,23.308270676691727,39.097744360902254,17.293233082706767,14.285714285714285,3.7593984962406015,1.5037593984962405,0,0.7518796992481203
E00089391,113,0,25,58,12,14,4,0,0,0,0,22.123893805309734,51.32743362831859,10.619469026548673,12.389380530973451,3.5398230088495577,0,0,0
E00089392,81,0,13,35,11,17,3,1,1,0,0,16.049382716049383,43.20987654320987,13.580246913580247,20.98765432098765,3.7037037037037033,1.2345679012345678,1.2345679012345678,0
E00089398,181,0,46,81,24,24,4,1,1,0,0,25.41436464088398,44.751381215469614,13.259668508287293,13.259668508287293,2.209944751381215,0.5524861878453038,0.5524861878453038,0
E00089393,139,0,36,60,14,21,4,2,2,0,0,25.899280575539567,43.16546762589928,10.071942446043165,15.107913669064748,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00089394,121,0,27,40,20,23,7,2,2,0,0,22.31404958677686,33.057851239669425,16.528925619834713,19.00826446280992,5.785123966942149,1.6528925619834711,1.6528925619834711,0
E00089395,163,0,40,58,26,34,5,0,0,0,0,24.539877300613497,35.58282208588957,15.950920245398773,20.858895705521473,3.067484662576687,0,0,0
E00089396,155,0,39,62,15,32,5,2,0,0,0,25.161290322580644,40,9.67741935483871,20.64516129032258,3.225806451612903,1.2903225806451613,0,0
E00089397,169,0,19,77,36,26,8,1,2,0,0,11.242603550295858,45.562130177514796,21.301775147928996,15.384615384615385,4.733727810650888,0.591715976331361,1.183431952662722,0
E00089470,212,0,75,58,33,35,10,0,1,0,0,35.37735849056604,27.358490566037734,15.566037735849056,16.50943396226415,4.716981132075472,0,0.4716981132075472,0
E00089471,116,0,49,34,21,7,3,1,1,0,0,42.241379310344826,29.310344827586203,18.103448275862068,6.0344827586206895,2.586206896551724,0.8620689655172413,0.8620689655172413,0
E00089472,142,0,36,60,29,11,2,2,2,0,0,25.352112676056336,42.25352112676056,20.422535211267608,7.746478873239436,1.4084507042253522,1.4084507042253522,1.4084507042253522,0
E00089477,120,0,28,40,27,19,6,0,0,0,0,23.333333333333332,33.33333333333333,22.5,15.833333333333332,5,0,0,0
E00089473,132,0,45,47,23,15,2,0,0,0,0,34.090909090909086,35.60606060606061,17.424242424242426,11.363636363636363,1.5151515151515151,0,0,0
E00089474,102,0,21,41,19,17,4,0,0,0,0,20.588235294117645,40.19607843137255,18.627450980392158,16.666666666666664,3.9215686274509802,0,0,0
E00089475,117,0,14,45,23,22,11,2,0,0,0,11.965811965811966,38.46153846153847,19.65811965811966,18.803418803418804,9.401709401709402,1.7094017094017095,0,0
E00089476,174,0,37,61,33,36,7,0,0,0,0,21.26436781609195,35.05747126436782,18.96551724137931,20.689655172413794,4.022988505747127,0,0,0
E00089478,137,0,35,59,27,14,1,0,1,0,0,25.547445255474454,43.06569343065693,19.708029197080293,10.218978102189782,0.7299270072992701,0,0.7299270072992701,0
E00089479,186,0,51,80,24,21,6,2,1,1,0,27.419354838709676,43.01075268817204,12.903225806451612,11.29032258064516,3.225806451612903,1.0752688172043012,0.5376344086021506,0.5376344086021506
E00089480,146,0,29,61,26,23,3,1,0,3,0,19.863013698630137,41.78082191780822,17.80821917808219,15.753424657534246,2.054794520547945,0.684931506849315,0,2.054794520547945
E00089483,159,0,38,54,31,27,6,3,0,0,0,23.89937106918239,33.9622641509434,19.49685534591195,16.9811320754717,3.7735849056603774,1.8867924528301887,0,0
E00089486,55,0,10,23,14,6,2,0,0,0,0,18.181818181818183,41.81818181818181,25.454545454545453,10.909090909090908,3.6363636363636362,0,0,0
E00089481,183,0,40,84,29,19,10,1,0,0,0,21.85792349726776,45.90163934426229,15.846994535519126,10.382513661202186,5.46448087431694,0.546448087431694,0,0
E00089482,171,0,33,61,36,31,7,3,0,0,0,19.298245614035086,35.67251461988304,21.052631578947366,18.128654970760234,4.093567251461988,1.7543859649122806,0,0
E00089484,111,0,22,48,23,14,4,0,0,0,0,19.81981981981982,43.24324324324324,20.72072072072072,12.612612612612612,3.6036036036036037,0,0,0
E00089485,177,0,43,85,23,18,7,0,1,0,0,24.293785310734464,48.0225988700565,12.994350282485875,10.16949152542373,3.954802259887006,0,0.5649717514124294,0
E00089043,185,0,44,70,37,26,5,2,1,0,0,23.783783783783786,37.83783783783784,20,14.054054054054054,2.7027027027027026,1.0810810810810811,0.5405405405405406,0
E00089044,140,0,22,66,23,19,10,0,0,0,0,15.714285714285714,47.14285714285714,16.428571428571427,13.571428571428571,7.142857142857142,0,0,0
E00178358,155,0,28,54,31,29,8,4,1,0,0,18.064516129032256,34.83870967741935,20,18.70967741935484,5.161290322580645,2.5806451612903225,0.6451612903225806,0
E00178383,69,0,8,25,19,12,4,1,0,0,0,11.594202898550725,36.231884057971016,27.536231884057973,17.391304347826086,5.797101449275362,1.4492753623188406,0,0
E00089042,132,0,41,48,16,17,6,3,1,0,0,31.060606060606062,36.36363636363637,12.121212121212121,12.878787878787879,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00089045,96,0,20,39,20,15,0,2,0,0,0,20.833333333333336,40.625,20.833333333333336,15.625,0,2.083333333333333,0,0
E00089047,138,0,31,52,26,24,4,1,0,0,0,22.463768115942027,37.68115942028986,18.84057971014493,17.391304347826086,2.898550724637681,0.7246376811594203,0,0
E00178329,53,0,4,8,14,18,8,1,0,0,0,7.547169811320755,15.09433962264151,26.41509433962264,33.9622641509434,15.09433962264151,1.8867924528301887,0,0
E00178433,203,0,20,57,49,50,23,4,0,0,0,9.852216748768473,28.078817733990146,24.137931034482758,24.63054187192118,11.330049261083744,1.9704433497536946,0,0
E00178393,130,0,26,44,25,22,8,4,1,0,0,20,33.84615384615385,19.230769230769234,16.923076923076923,6.153846153846154,3.076923076923077,0.7692307692307693,0
E00178409,150,0,28,56,36,22,5,2,1,0,0,18.666666666666668,37.333333333333336,24,14.666666666666666,3.3333333333333335,1.3333333333333335,0.6666666666666667,0
