OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00089023,360,115,179,5,19,0,22,0,0,20,31.944444444444443,49.72222222222222,1.3888888888888888,5.277777777777778,0,6.111111111111111,0,0,5.555555555555555
E00089024,274,87,153,4,11,1,0,3,4,11,31.751824817518248,55.839416058394164,1.4598540145985401,4.014598540145985,0.36496350364963503,0,1.094890510948905,1.4598540145985401,4.014598540145985
E00089025,328,137,163,0,8,0,0,1,2,17,41.76829268292683,49.69512195121951,0,2.4390243902439024,0,0,0.3048780487804878,0.6097560975609756,5.182926829268292
E00089026,327,69,204,1,29,0,9,0,0,15,21.100917431192663,62.38532110091744,0.3058103975535168,8.868501529051988,0,2.7522935779816518,0,0,4.587155963302752
E00089027,285,100,164,0,0,0,8,9,4,0,35.08771929824561,57.54385964912281,0,0,0,2.807017543859649,3.1578947368421053,1.4035087719298245,0
E00089028,321,115,165,2,12,0,12,5,0,10,35.82554517133956,51.4018691588785,0.6230529595015576,3.7383177570093453,0,3.7383177570093453,1.557632398753894,0,3.115264797507788
E00089029,301,130,147,0,2,0,5,0,0,17,43.18936877076412,48.837209302325576,0,0.6644518272425249,0,1.6611295681063125,0,0,5.647840531561462
E00089030,380,157,162,4,9,0,26,0,1,21,41.31578947368421,42.63157894736842,1.0526315789473684,2.368421052631579,0,6.842105263157896,0,0.2631578947368421,5.526315789473684
E00089031,265,107,116,0,7,0,17,1,1,16,40.37735849056604,43.77358490566038,0,2.6415094339622645,0,6.415094339622642,0.37735849056603776,0.37735849056603776,6.037735849056604
E00089032,324,92,184,1,10,0,15,0,1,21,28.39506172839506,56.79012345679012,0.30864197530864196,3.0864197530864197,0,4.62962962962963,0,0.30864197530864196,6.481481481481481
E00089033,340,128,158,1,7,0,24,0,6,16,37.64705882352941,46.470588235294116,0.29411764705882354,2.0588235294117645,0,7.0588235294117645,0,1.7647058823529411,4.705882352941177
E00089034,248,70,142,1,5,0,0,0,0,30,28.225806451612907,57.25806451612904,0.4032258064516129,2.0161290322580645,0,0,0,0,12.096774193548388
E00089035,325,134,148,1,12,0,0,4,1,25,41.23076923076923,45.53846153846154,0.3076923076923077,3.6923076923076925,0,0,1.2307692307692308,0.3076923076923077,7.6923076923076925
E00089036,406,98,226,5,23,1,24,0,0,29,24.137931034482758,55.66502463054187,1.2315270935960592,5.665024630541872,0.24630541871921183,5.911330049261084,0,0,7.142857142857142
E00089037,343,148,155,0,9,0,11,3,1,16,43.14868804664723,45.18950437317784,0,2.623906705539359,0,3.206997084548105,0.8746355685131195,0.2915451895043732,4.664723032069971
E00089038,309,95,153,0,14,1,34,0,0,12,30.74433656957929,49.51456310679612,0,4.53074433656958,0.3236245954692557,11.003236245954692,0,0,3.8834951456310676
E00089039,352,142,153,0,12,0,13,0,2,30,40.340909090909086,43.465909090909086,0,3.4090909090909087,0,3.6931818181818183,0,0.5681818181818182,8.522727272727272
E00089040,280,99,152,4,4,0,8,0,2,11,35.35714285714286,54.285714285714285,1.4285714285714286,1.4285714285714286,0,2.857142857142857,0,0.7142857142857143,3.9285714285714284
E00089041,311,115,160,1,14,0,10,0,0,11,36.97749196141479,51.446945337620576,0.3215434083601286,4.501607717041801,0,3.215434083601286,0,0,3.536977491961415
E00089042,311,121,159,1,1,0,14,0,0,15,38.90675241157556,51.12540192926045,0.3215434083601286,0.3215434083601286,0,4.501607717041801,0,0,4.823151125401929
E00089043,442,144,233,7,20,0,14,6,0,18,32.57918552036199,52.71493212669684,1.583710407239819,4.524886877828054,0,3.167420814479638,1.3574660633484164,0,4.072398190045249
E00089044,376,127,185,0,4,1,0,0,6,53,33.77659574468085,49.202127659574465,0,1.0638297872340425,0.26595744680851063,0,0,1.5957446808510638,14.095744680851062
E00089045,230,63,144,0,0,1,1,0,0,21,27.391304347826086,62.60869565217392,0,0,0.43478260869565216,0.43478260869565216,0,0,9.130434782608695
E00089047,332,126,174,0,8,0,4,0,2,18,37.95180722891566,52.40963855421686,0,2.4096385542168677,0,1.2048192771084338,0,0.6024096385542169,5.421686746987952
E00089048,134,47,72,0,0,2,0,0,1,12,35.07462686567165,53.73134328358209,0,0,1.4925373134328357,0,0,0.7462686567164178,8.955223880597014
E00089049,265,89,141,0,0,0,0,1,1,33,33.58490566037736,53.20754716981132,0,0,0,0,0.37735849056603776,0.37735849056603776,12.452830188679245
E00089050,274,123,134,0,0,0,0,1,1,15,44.89051094890511,48.9051094890511,0,0,0,0,0.36496350364963503,0.36496350364963503,5.474452554744526
E00089051,301,133,146,0,0,4,0,0,0,18,44.18604651162791,48.50498338870432,0,0,1.3289036544850499,0,0,0,5.980066445182724
E00089052,313,132,156,1,1,1,1,0,0,21,42.17252396166134,49.84025559105431,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,6.7092651757188495
E00089053,298,126,152,0,1,0,3,0,0,16,42.281879194630875,51.006711409395976,0,0.33557046979865773,0,1.006711409395973,0,0,5.369127516778524
E00089054,359,139,202,1,0,3,0,0,2,12,38.71866295264624,56.26740947075209,0.2785515320334262,0,0.8356545961002786,0,0,0.5571030640668524,3.3426183844011144
E00089055,447,154,246,0,3,0,0,5,6,33,34.45190156599553,55.033557046979865,0,0.6711409395973155,0,0,1.1185682326621924,1.342281879194631,7.38255033557047
E00089056,324,122,174,2,0,0,4,2,2,18,37.65432098765432,53.70370370370371,0.6172839506172839,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,5.555555555555555
E00089057,311,105,160,3,6,0,15,4,0,18,33.762057877813504,51.446945337620576,0.964630225080386,1.929260450160772,0,4.823151125401929,1.2861736334405145,0,5.787781350482315
E00089058,306,132,150,0,0,1,11,0,0,12,43.13725490196079,49.01960784313725,0,0,0.32679738562091504,3.594771241830065,0,0,3.9215686274509802
E00089059,273,115,139,1,0,0,0,1,0,17,42.124542124542124,50.91575091575091,0.3663003663003663,0,0,0,0.3663003663003663,0,6.227106227106227
E00089060,346,109,222,1,0,1,4,0,0,9,31.502890173410403,64.16184971098265,0.2890173410404624,0,0.2890173410404624,1.1560693641618496,0,0,2.601156069364162
E00089061,283,102,157,0,4,1,0,0,0,19,36.042402826855124,55.47703180212014,0,1.4134275618374559,0.35335689045936397,0,0,0,6.713780918727916
E00089062,207,104,84,0,4,0,3,2,2,8,50.24154589371981,40.57971014492754,0,1.932367149758454,0,1.4492753623188406,0.966183574879227,0.966183574879227,3.864734299516908
E00089063,293,128,132,2,4,1,0,0,5,21,43.68600682593857,45.051194539249146,0.6825938566552902,1.3651877133105803,0.3412969283276451,0,0,1.7064846416382253,7.167235494880546
E00089064,201,81,64,3,14,0,18,0,0,21,40.298507462686565,31.8407960199005,1.4925373134328357,6.965174129353234,0,8.955223880597014,0,0,10.44776119402985
E00089066,272,100,143,6,7,0,0,0,0,16,36.76470588235294,52.57352941176471,2.2058823529411766,2.5735294117647056,0,0,0,0,5.88235294117647
E00089067,337,129,186,0,3,0,0,0,0,19,38.27893175074184,55.19287833827893,0,0.8902077151335311,0,0,0,0,5.637982195845697
E00089068,342,102,216,1,0,1,4,1,1,16,29.82456140350877,63.1578947368421,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.29239766081871343,4.678362573099415
E00089069,253,127,106,0,0,1,6,0,0,13,50.19762845849802,41.89723320158103,0,0,0.3952569169960474,2.371541501976284,0,0,5.138339920948617
E00089070,243,81,144,2,0,1,3,0,2,10,33.33333333333333,59.25925925925925,0.823045267489712,0,0.411522633744856,1.2345679012345678,0,0.823045267489712,4.11522633744856
E00089071,271,89,160,1,4,2,0,3,4,8,32.84132841328413,59.040590405904055,0.36900369003690037,1.4760147601476015,0.7380073800738007,0,1.107011070110701,1.4760147601476015,2.952029520295203
E00089072,285,110,142,8,6,0,7,0,5,7,38.59649122807017,49.824561403508774,2.807017543859649,2.1052631578947367,0,2.456140350877193,0,1.7543859649122806,2.456140350877193
E00089073,285,114,144,0,5,2,0,1,4,15,40,50.526315789473685,0,1.7543859649122806,0.7017543859649122,0,0.3508771929824561,1.4035087719298245,5.263157894736842
E00089074,308,126,149,1,0,0,9,0,0,23,40.909090909090914,48.37662337662338,0.3246753246753247,0,0,2.922077922077922,0,0,7.467532467532467
E00089075,347,192,125,1,0,0,13,2,0,14,55.3314121037464,36.023054755043226,0.2881844380403458,0,0,3.7463976945244957,0.57636887608069165,0,4.034582132564841
E00089076,351,183,138,3,0,0,0,1,1,25,52.13675213675214,39.31623931623932,0.8547008547008548,0,0,0,0.2849002849002849,0.2849002849002849,7.122507122507122
E00089077,322,144,141,3,3,0,9,0,0,22,44.72049689440994,43.7888198757764,0.9316770186335404,0.9316770186335404,0,2.7950310559006213,0,0,6.832298136645963
E00089078,429,148,235,0,6,1,8,0,0,31,34.4988344988345,54.77855477855478,0,1.3986013986013985,0.2331002331002331,1.8648018648018647,0,0,7.226107226107226
E00089079,336,142,168,0,0,0,6,1,0,19,42.26190476190476,50,0,0,0,1.7857142857142856,0.2976190476190476,0,5.654761904761905
E00089080,359,137,202,0,0,0,0,0,6,14,38.16155988857939,56.26740947075209,0,0,0,0,0,1.6713091922005572,3.8997214484679668
E00089081,352,149,188,0,1,0,5,0,0,9,42.32954545454545,53.40909090909091,0,0.2840909090909091,0,1.4204545454545454,0,0,2.556818181818182
E00089082,327,154,135,3,5,0,19,0,0,11,47.09480122324159,41.284403669724774,0.9174311926605505,1.529051987767584,0,5.81039755351682,0,0,3.3639143730886847
E00089084,305,117,165,0,3,0,0,3,1,16,38.36065573770492,54.09836065573771,0,0.9836065573770493,0,0,0.9836065573770493,0.32786885245901637,5.245901639344262
E00089085,294,114,150,0,3,1,9,0,1,16,38.775510204081634,51.02040816326531,0,1.0204081632653061,0.3401360544217687,3.061224489795918,0,0.3401360544217687,5.442176870748299
E00089087,272,112,131,3,4,0,0,4,1,17,41.17647058823529,48.161764705882355,1.1029411764705883,1.4705882352941175,0,0,1.4705882352941175,0.3676470588235294,6.25
E00089088,356,142,190,4,4,1,0,0,0,15,39.8876404494382,53.37078651685393,1.1235955056179776,1.1235955056179776,0.2808988764044944,0,0,0,4.213483146067416
E00089090,259,105,114,2,0,0,15,1,2,20,40.54054054054054,44.01544401544402,0.7722007722007722,0,0,5.7915057915057915,0.3861003861003861,0.7722007722007722,7.722007722007722
E00089091,204,64,125,0,5,0,0,1,2,7,31.372549019607842,61.274509803921575,0,2.450980392156863,0,0,0.49019607843137253,0.9803921568627451,3.431372549019608
E00089092,478,173,243,0,9,0,11,3,6,33,36.19246861924686,50.836820083682014,0,1.882845188284519,0,2.301255230125523,0.6276150627615062,1.2552301255230125,6.903765690376569
E00089093,342,141,175,0,4,0,0,2,1,19,41.228070175438596,51.16959064327485,0,1.1695906432748537,0,0,0.5847953216374269,0.29239766081871343,5.555555555555555
E00089094,199,67,107,0,0,0,6,0,1,18,33.66834170854271,53.768844221105525,0,0,0,3.015075376884422,0,0.5025125628140703,9.045226130653267
E00089095,237,98,116,0,0,1,6,0,1,15,41.35021097046413,48.9451476793249,0,0,0.42194092827004215,2.5316455696202533,0,0.42194092827004215,6.329113924050633
E00089096,251,113,124,0,0,0,6,0,0,8,45.0199203187251,49.40239043824701,0,0,0,2.3904382470119523,0,0,3.187250996015936
E00089097,123,49,67,0,0,2,0,1,0,4,39.83739837398374,54.47154471544715,0,0,1.6260162601626018,0,0.8130081300813009,0,3.2520325203252036
E00089098,282,105,163,1,0,0,0,0,1,12,37.234042553191486,57.801418439716315,0.3546099290780142,0,0,0,0,0.3546099290780142,4.25531914893617
E00089099,457,189,188,0,37,0,25,0,0,18,41.35667396061269,41.13785557986871,0,8.096280087527353,0,5.470459518599562,0,0,3.938730853391685
E00089100,399,159,189,0,8,0,13,1,6,23,39.849624060150376,47.368421052631575,0,2.0050125313283207,0,3.258145363408521,0.2506265664160401,1.5037593984962405,5.764411027568922
E00089101,358,164,169,0,2,0,0,0,0,23,45.81005586592179,47.20670391061452,0,0.5586592178770949,0,0,0,0,6.424581005586592
E00089102,304,103,173,1,0,7,0,1,1,18,33.881578947368425,56.9078947368421,0.3289473684210526,0,2.302631578947368,0,0.3289473684210526,0.3289473684210526,5.921052631578947
E00089103,308,132,149,2,7,3,0,0,1,14,42.857142857142854,48.37662337662338,0.6493506493506493,2.272727272727273,0.974025974025974,0,0,0.3246753246753247,4.545454545454546
E00089104,287,108,143,5,0,3,5,0,1,22,37.63066202090592,49.825783972125436,1.7421602787456445,0,1.0452961672473868,1.7421602787456445,0,0.34843205574912894,7.665505226480835
E00089105,338,69,131,2,3,1,109,3,1,19,20.414201183431953,38.75739644970414,0.591715976331361,0.8875739644970414,0.2958579881656805,32.24852071005917,0.8875739644970414,0.2958579881656805,5.621301775147929
E00089106,281,110,141,1,6,1,8,0,0,14,39.14590747330961,50.177935943060504,0.3558718861209964,2.135231316725979,0.3558718861209964,2.8469750889679712,0,0,4.98220640569395
E00089107,238,83,117,0,11,2,8,2,1,14,34.87394957983193,49.159663865546214,0,4.621848739495799,0.8403361344537815,3.361344537815126,0.8403361344537815,0.42016806722689076,5.88235294117647
E00089108,462,155,233,0,21,0,13,6,1,33,33.549783549783555,50.43290043290043,0,4.545454545454546,0,2.813852813852814,1.2987012987012987,0.21645021645021645,7.142857142857142
E00089109,296,141,138,0,2,0,0,2,1,12,47.63513513513514,46.62162162162162,0,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,4.054054054054054
E00089110,308,124,137,1,5,0,24,0,0,17,40.25974025974026,44.48051948051948,0.3246753246753247,1.6233766233766231,0,7.792207792207792,0,0,5.51948051948052
E00089111,243,106,115,0,0,0,4,0,4,14,43.62139917695473,47.325102880658434,0,0,0,1.646090534979424,0,1.646090534979424,5.761316872427984
E00089112,334,98,114,4,0,0,113,0,0,5,29.34131736526946,34.13173652694611,1.1976047904191618,0,0,33.83233532934132,0,0,1.4970059880239521
E00089113,412,70,116,0,8,0,184,0,3,31,16.990291262135923,28.155339805825243,0,1.9417475728155338,0,44.66019417475729,0,0.7281553398058253,7.524271844660194
E00089114,172,62,86,0,0,1,17,2,1,3,36.04651162790697,50,0,0,0.5813953488372093,9.883720930232558,1.1627906976744187,0.5813953488372093,1.744186046511628
E00089115,350,78,132,3,6,0,123,0,1,7,22.285714285714285,37.714285714285715,0.8571428571428572,1.7142857142857144,0,35.14285714285714,0,0.2857142857142857,2
E00089116,469,156,159,8,8,1,107,0,4,26,33.26226012793177,33.90191897654584,1.7057569296375266,1.7057569296375266,0.21321961620469082,22.81449893390192,0,0.8528784648187633,5.543710021321962
E00089117,278,93,145,0,0,1,27,0,3,9,33.45323741007194,52.15827338129496,0,0,0.3597122302158274,9.712230215827338,0,1.079136690647482,3.237410071942446
E00089118,230,87,112,6,7,1,7,2,1,7,37.826086956521735,48.69565217391305,2.608695652173913,3.0434782608695654,0.43478260869565216,3.0434782608695654,0.8695652173913043,0.43478260869565216,3.0434782608695654
E00089119,339,132,170,2,9,0,7,0,1,18,38.93805309734513,50.14749262536873,0.5899705014749262,2.6548672566371683,0,2.0648967551622417,0,0.2949852507374631,5.3097345132743365
E00089120,256,92,140,3,6,0,4,0,1,10,35.9375,54.6875,1.171875,2.34375,0,1.5625,0,0.390625,3.90625
E00089121,320,124,159,5,5,0,4,0,0,23,38.75,49.6875,1.5625,1.5625,0,1.25,0,0,7.187499999999999
E00089122,260,79,151,0,10,0,0,0,0,20,30.384615384615383,58.07692307692308,0,3.8461538461538463,0,0,0,0,7.6923076923076925
E00089124,271,105,145,0,3,0,5,0,8,5,38.74538745387454,53.50553505535055,0,1.107011070110701,0,1.8450184501845017,0,2.952029520295203,1.8450184501845017
E00089125,330,107,186,2,12,0,10,0,1,12,32.42424242424242,56.36363636363636,0.6060606060606061,3.6363636363636362,0,3.0303030303030303,0,0.30303030303030304,3.6363636363636362
E00089126,361,138,198,0,4,0,0,0,4,17,38.227146814404435,54.84764542936288,0,1.10803324099723,0,0,0,1.10803324099723,4.7091412742382275
E00089127,260,86,156,0,1,0,1,4,2,10,33.07692307692307,60,0,0.38461538461538464,0,0.38461538461538464,1.5384615384615385,0.7692307692307693,3.8461538461538463
E00089128,443,151,265,0,9,1,5,0,2,10,34.08577878103837,59.81941309255079,0,2.0316027088036117,0.2257336343115124,1.1286681715575622,0,0.4514672686230248,2.2573363431151243
E00089129,520,243,257,1,0,0,5,3,0,11,46.73076923076923,49.42307692307693,0.19230769230769232,0,0,0.9615384615384616,0.576923076923077,0,2.1153846153846154
E00089130,233,114,94,1,1,1,0,1,4,17,48.927038626609445,40.343347639484975,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.7167381974248928,7.296137339055794
E00089131,185,72,97,0,0,2,1,0,0,13,38.91891891891892,52.43243243243243,0,0,1.0810810810810811,0.5405405405405406,0,0,7.027027027027027
E00089132,259,126,117,2,0,0,0,0,1,13,48.64864864864865,45.173745173745175,0.7722007722007722,0,0,0,0,0.3861003861003861,5.019305019305019
E00089133,314,92,195,0,11,1,1,1,0,13,29.29936305732484,62.101910828025474,0,3.5031847133757963,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,4.140127388535031
E00089134,376,157,178,0,5,1,10,0,0,25,41.755319148936174,47.340425531914896,0,1.3297872340425532,0.26595744680851063,2.6595744680851063,0,0,6.648936170212766
E00089135,268,111,114,1,1,1,0,0,11,29,41.417910447761194,42.53731343283582,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,4.104477611940299,10.820895522388058
E00089136,227,92,82,9,0,0,28,0,0,16,40.52863436123348,36.12334801762114,3.9647577092511015,0,0,12.334801762114537,0,0,7.048458149779736
E00089137,221,94,112,1,0,0,2,0,2,10,42.53393665158371,50.678733031674206,0.4524886877828055,0,0,0.904977375565611,0,0.904977375565611,4.524886877828054
E00089138,324,40,96,0,8,0,149,0,3,28,12.345679012345679,29.629629629629626,0,2.4691358024691357,0,45.98765432098765,0,0.9259259259259258,8.641975308641975
E00089139,391,131,182,5,0,0,41,5,0,27,33.50383631713555,46.547314578005114,1.278772378516624,0,0,10.485933503836318,1.278772378516624,0,6.905370843989769
E00089140,372,27,82,4,12,0,238,0,1,8,7.258064516129033,22.043010752688172,1.0752688172043012,3.225806451612903,0,63.97849462365591,0,0.2688172043010753,2.1505376344086025
E00089141,369,85,161,4,6,1,86,2,0,24,23.035230352303522,43.63143631436314,1.084010840108401,1.6260162601626018,0.27100271002710025,23.306233062330623,0.5420054200542005,0,6.504065040650407
E00089142,372,81,117,4,1,0,137,7,0,25,21.774193548387096,31.451612903225808,1.0752688172043012,0.2688172043010753,0,36.82795698924731,1.881720430107527,0,6.720430107526881
E00089143,249,107,105,4,2,1,15,0,1,14,42.971887550200805,42.168674698795186,1.6064257028112447,0.8032128514056224,0.4016064257028112,6.024096385542169,0,0.4016064257028112,5.622489959839357
E00089144,389,101,117,0,6,1,151,0,2,11,25.96401028277635,30.077120822622106,0,1.5424164524421593,0.2570694087403599,38.81748071979435,0,0.5141388174807198,2.827763496143959
E00089145,390,86,112,0,14,0,158,0,0,20,22.05128205128205,28.717948717948715,0,3.5897435897435894,0,40.51282051282051,0,0,5.128205128205128
E00089146,311,94,126,2,12,1,57,0,0,19,30.22508038585209,40.51446945337621,0.6430868167202572,3.858520900321544,0.3215434083601286,18.327974276527332,0,0,6.109324758842444
E00089147,291,54,116,1,4,0,96,3,0,17,18.556701030927837,39.86254295532646,0.3436426116838488,1.3745704467353952,0,32.98969072164948,1.0309278350515463,0,5.841924398625429
E00089148,283,96,127,5,16,0,22,1,1,15,33.92226148409894,44.87632508833922,1.76678445229682,5.6537102473498235,0,7.773851590106007,0.35335689045936397,0.35335689045936397,5.30035335689046
E00089149,336,61,115,4,4,0,114,0,0,38,18.154761904761905,34.226190476190474,1.1904761904761905,1.1904761904761905,0,33.92857142857143,0,0,11.30952380952381
E00089150,367,160,147,8,10,0,16,0,0,26,43.596730245231605,40.05449591280654,2.17983651226158,2.7247956403269753,0,4.35967302452316,0,0,7.084468664850137
E00089151,396,102,174,4,20,0,69,2,1,24,25.757575757575758,43.93939393939394,1.0101010101010102,5.05050505050505,0,17.424242424242426,0.5050505050505051,0.25252525252525254,6.0606060606060606
E00089152,312,82,137,0,25,1,41,0,7,19,26.282051282051285,43.91025641025641,0,8.012820512820513,0.3205128205128205,13.141025641025642,0,2.2435897435897436,6.089743589743589
E00089153,324,100,156,5,12,0,33,2,0,16,30.864197530864196,48.148148148148145,1.5432098765432098,3.7037037037037033,0,10.185185185185185,0.6172839506172839,0,4.938271604938271
E00089154,241,87,100,4,8,0,8,1,2,31,36.099585062240664,41.49377593360996,1.6597510373443984,3.319502074688797,0,3.319502074688797,0.4149377593360996,0.8298755186721992,12.863070539419086
