OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00089038,118,28,2,43,15,25,5,23.728813559322035,1.694915254237288,36.440677966101696,12.711864406779661,21.1864406779661,4.23728813559322
E00089039,131,26,4,40,31,28,2,19.84732824427481,3.0534351145038165,30.53435114503817,23.66412213740458,21.374045801526716,1.5267175572519083
E00089040,127,41,2,42,21,20,1,32.28346456692913,1.574803149606299,33.07086614173229,16.535433070866144,15.748031496062993,0.7874015748031495
E00089041,124,25,1,53,27,17,1,20.161290322580644,0.8064516129032258,42.74193548387097,21.774193548387096,13.709677419354838,0.8064516129032258
E00089042,133,41,1,41,28,21,1,30.82706766917293,0.7518796992481203,30.82706766917293,21.052631578947366,15.789473684210526,0.7518796992481203
E00089043,186,44,2,71,40,25,4,23.655913978494624,1.0752688172043012,38.17204301075269,21.50537634408602,13.440860215053762,2.1505376344086025
E00089044,140,22,4,54,33,26,1,15.714285714285714,2.857142857142857,38.57142857142858,23.57142857142857,18.571428571428573,0.7142857142857143
E00089045,96,20,2,42,16,15,1,20.833333333333336,2.083333333333333,43.75,16.666666666666664,15.625,1.0416666666666665
E00089047,138,31,4,49,33,19,2,22.463768115942027,2.898550724637681,35.507246376811594,23.91304347826087,13.768115942028986,1.4492753623188406
E00089048,55,12,3,19,7,14,0,21.818181818181817,5.454545454545454,34.54545454545455,12.727272727272727,25.454545454545453,0
E00089049,119,35,7,38,21,18,0,29.411764705882355,5.88235294117647,31.932773109243694,17.647058823529413,15.126050420168067,0
E00089050,115,31,2,35,29,17,1,26.956521739130434,1.7391304347826086,30.434782608695656,25.217391304347824,14.782608695652174,0.8695652173913043
E00089051,136,47,3,35,27,23,1,34.55882352941176,2.2058823529411766,25.735294117647058,19.852941176470587,16.911764705882355,0.7352941176470588
E00089052,128,28,3,39,35,21,2,21.875,2.34375,30.46875,27.34375,16.40625,1.5625
E00089053,127,33,2,39,27,26,0,25.984251968503933,1.574803149606299,30.708661417322837,21.25984251968504,20.47244094488189,0
E00089054,144,25,1,59,35,23,1,17.36111111111111,0.6944444444444444,40.97222222222222,24.305555555555554,15.972222222222221,0.6944444444444444
E00089055,177,39,3,67,33,34,1,22.033898305084744,1.694915254237288,37.85310734463277,18.64406779661017,19.2090395480226,0.5649717514124294
E00089056,141,40,3,48,28,22,0,28.368794326241137,2.127659574468085,34.04255319148936,19.858156028368796,15.602836879432624,0
E00089057,139,39,3,50,28,19,0,28.05755395683453,2.158273381294964,35.97122302158273,20.14388489208633,13.66906474820144,0
E00089058,127,28,1,44,35,18,1,22.04724409448819,0.7874015748031495,34.645669291338585,27.559055118110237,14.173228346456693,0.7874015748031495
E00089059,127,44,3,33,30,16,1,34.645669291338585,2.3622047244094486,25.984251968503933,23.62204724409449,12.598425196850393,0.7874015748031495
E00089060,147,28,1,64,24,29,1,19.047619047619047,0.6802721088435374,43.53741496598639,16.3265306122449,19.727891156462583,0.6802721088435374
E00089061,154,71,1,35,24,21,2,46.103896103896105,0.6493506493506493,22.727272727272727,15.584415584415584,13.636363636363635,1.2987012987012987
E00089062,95,44,0,18,25,7,1,46.31578947368421,0,18.947368421052634,26.31578947368421,7.368421052631578,1.0526315789473684
E00089063,146,60,3,31,30,21,1,41.0958904109589,2.054794520547945,21.232876712328768,20.54794520547945,14.383561643835616,0.684931506849315
E00089064,71,38,3,12,14,3,1,53.52112676056338,4.225352112676056,16.901408450704224,19.718309859154928,4.225352112676056,1.4084507042253522
E00089066,120,29,5,43,23,19,1,24.166666666666668,4.166666666666666,35.833333333333336,19.166666666666668,15.833333333333332,0.8333333333333334
E00089067,125,16,8,39,23,39,0,12.8,6.4,31.2,18.4,31.2,0
E00089068,137,22,3,63,23,25,1,16.05839416058394,2.18978102189781,45.98540145985402,16.78832116788321,18.248175182481752,0.7299270072992701
E00089069,107,29,1,27,37,12,1,27.102803738317753,0.9345794392523363,25.233644859813083,34.57943925233645,11.214953271028037,0.9345794392523363
E00089070,91,16,2,41,14,18,0,17.582417582417584,2.197802197802198,45.05494505494506,15.384615384615385,19.78021978021978,0
E00089071,125,38,0,47,20,18,2,30.4,0,37.6,16,14.399999999999999,1.6
E00089072,138,57,1,36,20,21,3,41.30434782608695,0.7246376811594203,26.08695652173913,14.492753623188406,15.217391304347828,2.1739130434782608
E00089073,111,21,3,41,26,20,0,18.91891891891892,2.7027027027027026,36.93693693693694,23.423423423423422,18.01801801801802,0
E00089074,115,22,5,40,27,21,0,19.130434782608695,4.3478260869565215,34.78260869565217,23.47826086956522,18.26086956521739,0
E00089075,144,39,1,28,44,31,1,27.083333333333332,0.6944444444444444,19.444444444444446,30.555555555555557,21.52777777777778,0.6944444444444444
E00089076,191,93,5,24,49,20,0,48.69109947643979,2.6178010471204187,12.56544502617801,25.654450261780106,10.471204188481675,0
E00089077,177,97,1,22,34,19,4,54.80225988700565,0.5649717514124294,12.429378531073446,19.2090395480226,10.734463276836157,2.2598870056497176
E00089078,183,49,3,58,35,35,3,26.775956284153008,1.639344262295082,31.693989071038253,19.12568306010929,19.12568306010929,1.639344262295082
E00089079,139,36,2,45,30,25,1,25.899280575539567,1.4388489208633095,32.37410071942446,21.58273381294964,17.985611510791365,0.7194244604316548
E00089080,152,35,2,60,27,28,0,23.026315789473685,1.3157894736842104,39.473684210526315,17.763157894736842,18.421052631578945,0
E00089081,129,15,1,53,36,24,0,11.627906976744185,0.7751937984496124,41.08527131782946,27.906976744186046,18.6046511627907,0
E00089082,146,50,0,32,32,31,1,34.24657534246575,0,21.91780821917808,21.91780821917808,21.232876712328768,0.684931506849315
E00089084,126,27,4,48,26,21,0,21.428571428571427,3.1746031746031744,38.095238095238095,20.634920634920633,16.666666666666664,0
E00089085,124,39,0,41,30,12,2,31.451612903225808,0,33.064516129032256,24.193548387096776,9.67741935483871,1.6129032258064515
E00089087,124,39,4,40,23,18,0,31.451612903225808,3.225806451612903,32.25806451612903,18.548387096774192,14.516129032258066,0
E00089088,146,37,2,48,35,23,1,25.34246575342466,1.36986301369863,32.87671232876712,23.972602739726025,15.753424657534246,0.684931506849315
E00089090,114,31,3,38,25,16,1,27.192982456140353,2.631578947368421,33.33333333333333,21.929824561403507,14.035087719298245,0.8771929824561403
E00089091,120,63,1,29,16,10,1,52.5,0.8333333333333334,24.166666666666668,13.333333333333334,8.333333333333332,0.8333333333333334
E00089092,173,34,3,69,40,22,5,19.653179190751445,1.7341040462427744,39.884393063583815,23.121387283236995,12.716763005780345,2.8901734104046244
E00089093,134,23,3,44,28,36,0,17.16417910447761,2.2388059701492535,32.83582089552239,20.8955223880597,26.865671641791046,0
E00089094,79,16,1,32,17,13,0,20.253164556962027,1.2658227848101267,40.50632911392405,21.518987341772153,16.455696202531644,0
E00089095,106,31,1,32,23,19,0,29.245283018867923,0.9433962264150944,30.18867924528302,21.69811320754717,17.92452830188679,0
E00089096,110,29,0,35,28,18,0,26.36363636363636,0,31.818181818181817,25.454545454545453,16.363636363636363,0
E00089097,48,6,0,19,8,14,1,12.5,0,39.58333333333333,16.666666666666664,29.166666666666668,2.083333333333333
E00089098,109,16,3,41,25,22,2,14.678899082568808,2.7522935779816518,37.61467889908257,22.93577981651376,20.18348623853211,1.834862385321101
E00089099,178,37,2,62,45,31,1,20.786516853932586,1.1235955056179776,34.831460674157306,25.280898876404496,17.415730337078653,0.5617977528089888
E00089100,174,49,2,57,34,31,1,28.160919540229884,1.1494252873563218,32.758620689655174,19.54022988505747,17.81609195402299,0.5747126436781609
E00089101,141,24,4,47,40,26,0,17.02127659574468,2.8368794326241136,33.33333333333333,28.368794326241137,18.439716312056735,0
E00089102,130,24,1,56,24,21,4,18.461538461538463,0.7692307692307693,43.07692307692308,18.461538461538463,16.153846153846153,3.076923076923077
E00089103,134,35,0,48,27,22,2,26.119402985074625,0,35.82089552238806,20.149253731343283,16.417910447761194,1.4925373134328357
E00089104,127,36,5,42,26,18,0,28.346456692913385,3.937007874015748,33.07086614173229,20.47244094488189,14.173228346456693,0
E00089105,117,40,4,45,10,17,1,34.18803418803419,3.418803418803419,38.46153846153847,8.547008547008547,14.529914529914532,0.8547008547008548
E00089106,120,26,0,40,22,32,0,21.666666666666668,0,33.33333333333333,18.333333333333332,26.666666666666668,0
E00089107,117,46,1,33,22,12,3,39.31623931623932,0.8547008547008548,28.205128205128204,18.803418803418804,10.256410256410255,2.564102564102564
E00089108,184,48,4,63,39,29,1,26.08695652173913,2.1739130434782608,34.23913043478261,21.195652173913043,15.760869565217392,0.5434782608695652
E00089109,132,42,1,35,38,16,0,31.818181818181817,0.7575757575757576,26.515151515151516,28.78787878787879,12.121212121212121,0
E00089110,133,37,2,46,35,12,1,27.819548872180448,1.5037593984962405,34.58646616541353,26.31578947368421,9.022556390977442,0.7518796992481203
E00089111,131,62,0,28,28,13,0,47.32824427480916,0,21.374045801526716,21.374045801526716,9.923664122137405,0
E00089112,115,25,0,45,19,24,2,21.73913043478261,0,39.130434782608695,16.52173913043478,20.869565217391305,1.7391304347826086
E00089113,117,20,4,61,20,8,4,17.094017094017094,3.418803418803419,52.13675213675214,17.094017094017094,6.837606837606838,3.418803418803419
E00089114,111,75,1,12,8,14,1,67.56756756756756,0.9009009009009009,10.81081081081081,7.207207207207207,12.612612612612612,0.9009009009009009
E00089115,116,25,0,53,15,19,4,21.551724137931032,0,45.689655172413794,12.931034482758621,16.379310344827587,3.4482758620689653
E00089116,187,54,2,63,38,27,3,28.87700534759358,1.06951871657754,33.68983957219251,20.32085561497326,14.43850267379679,1.6042780748663104
E00089117,117,32,0,42,22,17,4,27.350427350427353,0,35.8974358974359,18.803418803418804,14.529914529914532,3.418803418803419
E00089118,115,39,1,34,24,14,3,33.91304347826087,0.8695652173913043,29.565217391304348,20.869565217391305,12.173913043478262,2.608695652173913
E00089119,153,48,2,47,34,22,0,31.372549019607842,1.3071895424836601,30.718954248366014,22.22222222222222,14.37908496732026,0
E00089120,118,32,1,43,23,18,1,27.11864406779661,0.847457627118644,36.440677966101696,19.491525423728813,15.254237288135593,0.847457627118644
E00089121,130,30,3,40,32,24,1,23.076923076923077,2.307692307692308,30.76923076923077,24.615384615384617,18.461538461538463,0.7692307692307693
E00089122,124,46,2,40,21,15,0,37.096774193548384,1.6129032258064515,32.25806451612903,16.93548387096774,12.096774193548388,0
E00089124,109,22,1,39,24,21,2,20.18348623853211,0.9174311926605505,35.77981651376147,22.018348623853214,19.26605504587156,1.834862385321101
E00089125,146,47,0,51,24,20,4,32.19178082191781,0,34.93150684931507,16.43835616438356,13.698630136986301,2.73972602739726
E00089126,144,22,2,56,34,29,1,15.277777777777779,1.3888888888888888,38.88888888888889,23.61111111111111,20.13888888888889,0.6944444444444444
E00089127,117,26,3,46,16,25,1,22.22222222222222,2.564102564102564,39.31623931623932,13.675213675213676,21.367521367521366,0.8547008547008548
E00089128,181,39,2,72,35,32,1,21.54696132596685,1.1049723756906076,39.77900552486188,19.337016574585636,17.67955801104972,0.5524861878453038
E00089129,198,34,1,70,54,39,0,17.17171717171717,0.5050505050505051,35.35353535353536,27.27272727272727,19.696969696969695,0
E00089130,118,48,1,19,29,20,1,40.67796610169492,0.847457627118644,16.101694915254235,24.576271186440678,16.94915254237288,0.847457627118644
E00089131,91,36,1,25,17,12,0,39.56043956043956,1.098901098901099,27.472527472527474,18.681318681318682,13.186813186813188,0
E00089132,91,17,3,24,29,17,1,18.681318681318682,3.296703296703297,26.373626373626376,31.868131868131865,18.681318681318682,1.098901098901099
E00089133,135,30,4,56,18,25,2,22.22222222222222,2.9629629629629632,41.48148148148148,13.333333333333334,18.51851851851852,1.4814814814814816
E00089134,139,28,1,57,41,12,0,20.14388489208633,0.7194244604316548,41.007194244604314,29.496402877697843,8.633093525179856,0
E00089135,113,26,2,30,33,18,4,23.008849557522122,1.7699115044247788,26.548672566371685,29.20353982300885,15.929203539823009,3.5398230088495577
E00089136,98,40,1,23,21,13,0,40.816326530612244,1.0204081632653061,23.46938775510204,21.428571428571427,13.26530612244898,0
E00089137,108,39,1,28,23,16,1,36.11111111111111,0.9259259259259258,25.925925925925924,21.296296296296298,14.814814814814813,0.9259259259259258
E00089138,109,38,4,50,4,11,2,34.862385321100916,3.669724770642202,45.87155963302752,3.669724770642202,10.091743119266056,1.834862385321101
E00089139,169,53,7,54,22,29,4,31.360946745562128,4.142011834319527,31.952662721893493,13.017751479289942,17.159763313609467,2.366863905325444
E00089140,114,37,0,62,9,3,3,32.45614035087719,0,54.385964912280706,7.894736842105263,2.631578947368421,2.631578947368421
E00089141,149,62,3,53,19,11,1,41.61073825503356,2.013422818791946,35.57046979865772,12.751677852348994,7.38255033557047,0.6711409395973155
E00089142,126,33,3,54,19,16,1,26.190476190476193,2.380952380952381,42.857142857142854,15.079365079365079,12.698412698412698,0.7936507936507936
E00089143,123,57,2,19,23,19,3,46.34146341463415,1.6260162601626018,15.447154471544716,18.69918699186992,15.447154471544716,2.4390243902439024
E00089144,128,30,2,54,17,21,4,23.4375,1.5625,42.1875,13.28125,16.40625,3.125
E00089145,116,14,1,69,21,9,2,12.068965517241379,0.8620689655172413,59.48275862068966,18.103448275862068,7.758620689655173,1.7241379310344827
E00089146,136,46,1,51,14,22,2,33.82352941176471,0.7352941176470588,37.5,10.294117647058822,16.176470588235293,1.4705882352941175
E00089147,112,41,3,47,9,11,1,36.607142857142854,2.6785714285714284,41.964285714285715,8.035714285714286,9.821428571428571,0.8928571428571428
E00089148,116,33,3,42,21,16,1,28.448275862068968,2.586206896551724,36.206896551724135,18.103448275862068,13.793103448275861,0.8620689655172413
E00089149,127,61,3,44,10,7,2,48.031496062992126,2.3622047244094486,34.645669291338585,7.874015748031496,5.511811023622047,1.574803149606299
E00089150,169,59,3,43,38,26,0,34.9112426035503,1.7751479289940828,25.443786982248522,22.485207100591715,15.384615384615385,0
E00089151,152,35,3,65,25,19,5,23.026315789473685,1.9736842105263157,42.76315789473684,16.447368421052634,12.5,3.289473684210526
E00089152,123,37,1,49,19,16,1,30.081300813008134,0.8130081300813009,39.83739837398374,15.447154471544716,13.008130081300814,0.8130081300813009
E00089153,133,36,2,53,22,17,3,27.06766917293233,1.5037593984962405,39.849624060150376,16.541353383458645,12.781954887218044,2.2556390977443606
E00089154,144,75,5,26,17,19,2,52.083333333333336,3.4722222222222223,18.055555555555554,11.805555555555555,13.194444444444445,1.3888888888888888
E00089155,116,32,2,40,24,17,1,27.586206896551722,1.7241379310344827,34.48275862068966,20.689655172413794,14.655172413793101,0.8620689655172413
E00089156,121,36,1,49,21,12,2,29.75206611570248,0.8264462809917356,40.49586776859504,17.355371900826448,9.917355371900827,1.6528925619834711
E00089157,128,37,1,51,20,17,2,28.90625,0.78125,39.84375,15.625,13.28125,1.5625
E00089158,131,14,2,67,18,29,1,10.687022900763358,1.5267175572519083,51.14503816793893,13.740458015267176,22.137404580152673,0.7633587786259541
E00089159,132,38,1,50,26,15,2,28.78787878787879,0.7575757575757576,37.878787878787875,19.696969696969695,11.363636363636363,1.5151515151515151
E00089160,135,90,3,20,12,9,1,66.66666666666666,2.2222222222222223,14.814814814814813,8.88888888888889,6.666666666666667,0.7407407407407408
E00089161,117,34,4,36,18,24,1,29.059829059829063,3.418803418803419,30.76923076923077,15.384615384615385,20.51282051282051,0.8547008547008548
E00089162,118,30,3,37,23,24,1,25.423728813559322,2.5423728813559325,31.35593220338983,19.491525423728813,20.33898305084746,0.847457627118644
E00089163,128,43,5,37,21,19,3,33.59375,3.90625,28.90625,16.40625,14.84375,2.34375
E00089164,118,39,1,39,24,15,0,33.05084745762712,0.847457627118644,33.05084745762712,20.33898305084746,12.711864406779661,0
E00089165,124,30,3,41,27,21,2,24.193548387096776,2.4193548387096775,33.064516129032256,21.774193548387096,16.93548387096774,1.6129032258064515
E00089166,125,34,1,46,26,18,0,27.200000000000003,0.8,36.8,20.8,14.399999999999999,0
E00089167,110,26,2,46,22,11,3,23.636363636363637,1.8181818181818181,41.81818181818181,20,10,2.727272727272727
E00089168,145,22,3,71,25,20,4,15.172413793103448,2.0689655172413794,48.96551724137931,17.24137931034483,13.793103448275861,2.7586206896551726
E00089169,133,40,4,50,22,15,2,30.075187969924812,3.007518796992481,37.59398496240601,16.541353383458645,11.278195488721805,1.5037593984962405
E00089170,119,32,3,43,28,13,0,26.89075630252101,2.5210084033613445,36.134453781512605,23.52941176470588,10.92436974789916,0
E00089171,122,34,1,36,27,20,4,27.86885245901639,0.819672131147541,29.508196721311474,22.131147540983605,16.39344262295082,3.278688524590164
E00089172,149,36,0,44,22,41,6,24.161073825503358,0,29.53020134228188,14.76510067114094,27.516778523489933,4.026845637583892
E00089173,112,30,1,39,21,20,1,26.785714285714285,0.8928571428571428,34.82142857142857,18.75,17.857142857142858,0.8928571428571428
E00089174,209,50,7,78,48,23,3,23.923444976076556,3.349282296650718,37.32057416267943,22.966507177033492,11.004784688995215,1.4354066985645932
E00089175,109,24,0,38,28,18,1,22.018348623853214,0,34.862385321100916,25.688073394495415,16.51376146788991,0.9174311926605505
E00089176,189,63,4,56,40,17,9,33.33333333333333,2.1164021164021163,29.629629629629626,21.164021164021165,8.994708994708994,4.761904761904762
E00089178,203,107,2,53,26,11,4,52.70935960591133,0.9852216748768473,26.108374384236456,12.807881773399016,5.41871921182266,1.9704433497536946
E00089179,162,96,0,41,15,8,2,59.25925925925925,0,25.308641975308642,9.25925925925926,4.938271604938271,1.2345679012345678
E00089181,121,28,4,50,17,19,3,23.140495867768596,3.3057851239669422,41.32231404958678,14.049586776859504,15.702479338842975,2.479338842975207
E00089182,114,20,1,46,24,21,2,17.543859649122805,0.8771929824561403,40.35087719298245,21.052631578947366,18.421052631578945,1.7543859649122806
E00089183,113,27,1,43,16,23,3,23.893805309734514,0.8849557522123894,38.05309734513274,14.15929203539823,20.353982300884958,2.6548672566371683
E00089184,141,30,3,58,23,23,4,21.27659574468085,2.127659574468085,41.13475177304964,16.312056737588655,16.312056737588655,2.8368794326241136
E00089185,125,24,5,43,26,27,0,19.2,4,34.4,20.8,21.6,0
E00089186,142,29,5,44,32,30,2,20.422535211267608,3.5211267605633805,30.985915492957744,22.535211267605636,21.12676056338028,1.4084507042253522
E00089187,131,24,3,70,15,19,0,18.3206106870229,2.2900763358778624,53.43511450381679,11.450381679389313,14.50381679389313,0
E00089188,128,22,4,48,27,27,0,17.1875,3.125,37.5,21.09375,21.09375,0
E00089189,96,27,0,32,18,17,2,28.125,0,33.33333333333333,18.75,17.708333333333336,2.083333333333333
E00089190,204,34,5,81,44,38,2,16.666666666666664,2.450980392156863,39.705882352941174,21.568627450980394,18.627450980392158,0.9803921568627451
E00089191,133,34,1,42,27,28,1,25.563909774436087,0.7518796992481203,31.57894736842105,20.30075187969925,21.052631578947366,0.7518796992481203
E00089192,172,38,6,57,39,31,1,22.093023255813954,3.488372093023256,33.13953488372093,22.674418604651162,18.023255813953487,0.5813953488372093
E00089193,142,22,4,57,36,22,1,15.492957746478872,2.8169014084507045,40.140845070422536,25.352112676056336,15.492957746478872,0.7042253521126761
E00089195,145,18,7,62,29,28,1,12.413793103448276,4.827586206896552,42.758620689655174,20,19.310344827586206,0.6896551724137931
E00089196,176,38,3,54,45,36,0,21.59090909090909,1.7045454545454544,30.681818181818183,25.568181818181817,20.454545454545457,0
E00089197,133,33,4,46,20,29,1,24.81203007518797,3.007518796992481,34.58646616541353,15.037593984962406,21.804511278195488,0.7518796992481203
E00089198,191,32,3,65,54,36,1,16.75392670157068,1.5706806282722512,34.031413612565444,28.272251308900525,18.848167539267017,0.5235602094240838
E00089199,175,37,6,55,35,41,1,21.142857142857142,3.428571428571429,31.428571428571427,20,23.42857142857143,0.5714285714285714
E00089200,152,27,0,62,31,30,2,17.763157894736842,0,40.78947368421053,20.394736842105264,19.736842105263158,1.3157894736842104
E00089201,113,38,0,41,15,19,0,33.6283185840708,0,36.283185840707965,13.274336283185843,16.8141592920354,0
E00089202,201,40,4,72,50,34,1,19.900497512437813,1.9900497512437811,35.82089552238806,24.875621890547265,16.91542288557214,0.4975124378109453
E00089203,58,11,1,20,10,13,3,18.96551724137931,1.7241379310344827,34.48275862068966,17.24137931034483,22.413793103448278,5.172413793103448
E00089204,99,20,3,35,22,19,0,20.2020202020202,3.0303030303030303,35.35353535353536,22.22222222222222,19.19191919191919,0
