OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00102921,62,1,4,19,5,2,2,4,0,14,11,1.6129032258064515,6.451612903225806,30.64516129032258,8.064516129032258,3.225806451612903,3.225806451612903,6.451612903225806,0,22.58064516129032,17.741935483870968
E00102922,145,8,3,26,17,3,3,5,1,59,20,5.517241379310345,2.0689655172413794,17.93103448275862,11.724137931034482,2.0689655172413794,2.0689655172413794,3.4482758620689653,0.6896551724137931,40.689655172413794,13.793103448275861
E00102923,169,3,10,42,22,4,1,6,1,56,24,1.7751479289940828,5.9171597633136095,24.85207100591716,13.017751479289942,2.366863905325444,0.591715976331361,3.5502958579881656,0.591715976331361,33.13609467455622,14.201183431952662
E00102924,101,0,1,36,16,4,3,2,2,24,13,0,0.9900990099009901,35.64356435643564,15.841584158415841,3.9603960396039604,2.9702970297029703,1.9801980198019802,1.9801980198019802,23.762376237623762,12.871287128712872
E00102925,109,2,0,20,14,4,1,9,1,39,19,1.834862385321101,0,18.34862385321101,12.844036697247708,3.669724770642202,0.9174311926605505,8.256880733944955,0.9174311926605505,35.77981651376147,17.431192660550458
E00102926,136,1,3,28,14,2,3,6,7,52,20,0.7352941176470588,2.2058823529411766,20.588235294117645,10.294117647058822,1.4705882352941175,2.2058823529411766,4.411764705882353,5.147058823529411,38.23529411764706,14.705882352941178
E00102927,134,10,5,29,12,1,0,4,5,53,15,7.462686567164178,3.731343283582089,21.641791044776117,8.955223880597014,0.7462686567164178,0,2.9850746268656714,3.731343283582089,39.55223880597015,11.194029850746269
E00102928,116,2,4,22,10,5,6,0,0,50,17,1.7241379310344827,3.4482758620689653,18.96551724137931,8.620689655172415,4.310344827586207,5.172413793103448,0,0,43.103448275862064,14.655172413793101
E00102929,142,6,6,24,18,5,0,3,3,50,27,4.225352112676056,4.225352112676056,16.901408450704224,12.676056338028168,3.5211267605633805,0,2.112676056338028,2.112676056338028,35.2112676056338,19.014084507042252
E00102930,96,4,2,21,21,2,3,6,3,15,19,4.166666666666666,2.083333333333333,21.875,21.875,2.083333333333333,3.125,6.25,3.125,15.625,19.791666666666664
E00102931,166,3,7,27,30,7,2,5,1,60,24,1.8072289156626504,4.216867469879518,16.265060240963855,18.072289156626507,4.216867469879518,1.2048192771084338,3.0120481927710845,0.6024096385542169,36.144578313253014,14.457831325301203
E00102932,70,1,6,11,12,0,1,2,0,21,16,1.4285714285714286,8.571428571428571,15.714285714285714,17.142857142857142,0,1.4285714285714286,2.857142857142857,0,30,22.857142857142858
E00102933,90,12,2,4,9,6,3,3,2,36,13,13.333333333333334,2.2222222222222223,4.444444444444445,10,6.666666666666667,3.3333333333333335,3.3333333333333335,2.2222222222222223,40,14.444444444444443
E00102934,136,18,4,3,7,16,8,3,0,47,30,13.23529411764706,2.941176470588235,2.2058823529411766,5.147058823529411,11.76470588235294,5.88235294117647,2.2058823529411766,0,34.55882352941176,22.058823529411764
E00102935,209,10,16,3,10,15,6,1,5,111,32,4.784688995215311,7.655502392344498,1.4354066985645932,4.784688995215311,7.177033492822966,2.8708133971291865,0.4784688995215311,2.3923444976076556,53.110047846889955,15.311004784688995
E00102936,120,20,1,5,6,14,3,2,0,43,26,16.666666666666664,0.8333333333333334,4.166666666666666,5,11.666666666666666,2.5,1.6666666666666667,0,35.833333333333336,21.666666666666668
E00102937,113,12,4,1,6,13,5,1,0,60,11,10.619469026548673,3.5398230088495577,0.8849557522123894,5.3097345132743365,11.504424778761061,4.424778761061947,0.8849557522123894,0,53.09734513274337,9.734513274336283
E00102938,130,4,8,5,8,20,11,3,1,36,34,3.076923076923077,6.153846153846154,3.8461538461538463,6.153846153846154,15.384615384615385,8.461538461538462,2.307692307692308,0.7692307692307693,27.692307692307693,26.153846153846157
E00102939,177,5,12,6,21,21,8,8,3,70,23,2.824858757062147,6.779661016949152,3.389830508474576,11.864406779661017,11.864406779661017,4.519774011299435,4.519774011299435,1.694915254237288,39.548022598870055,12.994350282485875
E00102940,117,6,5,0,12,9,9,3,2,51,20,5.128205128205128,4.273504273504273,0,10.256410256410255,7.6923076923076925,7.6923076923076925,2.564102564102564,1.7094017094017095,43.58974358974359,17.094017094017094
E00102941,246,3,5,13,26,41,9,4,2,96,47,1.2195121951219512,2.0325203252032518,5.284552845528456,10.569105691056912,16.666666666666664,3.6585365853658534,1.6260162601626018,0.8130081300813009,39.02439024390244,19.10569105691057
E00102942,190,4,13,12,7,12,5,4,1,105,27,2.1052631578947367,6.842105263157896,6.315789473684211,3.684210526315789,6.315789473684211,2.631578947368421,2.1052631578947367,0.5263157894736842,55.26315789473685,14.210526315789473
E00102943,146,0,5,6,8,8,17,3,3,68,28,0,3.4246575342465753,4.10958904109589,5.47945205479452,5.47945205479452,11.643835616438356,2.054794520547945,2.054794520547945,46.57534246575342,19.17808219178082
E00102944,169,1,7,24,3,14,17,4,3,62,34,0.591715976331361,4.142011834319527,14.201183431952662,1.7751479289940828,8.284023668639055,10.059171597633137,2.366863905325444,1.7751479289940828,36.68639053254438,20.118343195266274
E00102945,90,0,4,1,7,3,7,7,1,52,8,0,4.444444444444445,1.1111111111111112,7.777777777777778,3.3333333333333335,7.777777777777778,7.777777777777778,1.1111111111111112,57.77777777777777,8.88888888888889
E00102946,105,1,9,13,3,8,9,2,1,46,13,0.9523809523809524,8.571428571428571,12.380952380952381,2.857142857142857,7.6190476190476195,8.571428571428571,1.9047619047619049,0.9523809523809524,43.80952380952381,12.380952380952381
E00102947,68,2,1,2,6,6,6,6,2,19,18,2.941176470588235,1.4705882352941175,2.941176470588235,8.823529411764707,8.823529411764707,8.823529411764707,8.823529411764707,2.941176470588235,27.941176470588236,26.47058823529412
E00102948,125,0,5,5,3,8,12,1,3,59,29,0,4,4,2.4,6.4,9.6,0.8,2.4,47.199999999999996,23.200000000000003
E00102949,160,4,6,15,5,9,17,3,3,71,27,2.5,3.75,9.375,3.125,5.625,10.625,1.875,1.875,44.375,16.875
E00102950,148,7,6,10,9,8,7,7,3,67,24,4.72972972972973,4.054054054054054,6.756756756756757,6.081081081081082,5.405405405405405,4.72972972972973,4.72972972972973,2.027027027027027,45.27027027027027,16.216216216216218
E00102951,192,29,2,11,34,6,6,10,0,44,50,15.104166666666666,1.0416666666666665,5.729166666666666,17.708333333333336,3.125,3.125,5.208333333333334,0,22.916666666666664,26.041666666666668
E00102952,144,18,2,9,18,6,6,6,1,44,34,12.5,1.3888888888888888,6.25,12.5,4.166666666666666,4.166666666666666,4.166666666666666,0.6944444444444444,30.555555555555557,23.61111111111111
E00102953,274,48,3,20,59,11,12,16,3,61,41,17.51824817518248,1.094890510948905,7.2992700729927,21.532846715328464,4.014598540145985,4.37956204379562,5.839416058394161,1.094890510948905,22.26277372262774,14.963503649635038
E00102954,125,23,4,15,20,6,6,7,1,14,29,18.4,3.2,12,16,4.8,4.8,5.6000000000000005,0.8,11.200000000000001,23.200000000000003
E00102955,149,2,3,6,15,7,6,6,5,71,28,1.342281879194631,2.013422818791946,4.026845637583892,10.06711409395973,4.697986577181208,4.026845637583892,4.026845637583892,3.3557046979865772,47.651006711409394,18.79194630872483
E00102956,83,1,5,4,4,6,5,8,1,31,18,1.2048192771084338,6.024096385542169,4.819277108433735,4.819277108433735,7.228915662650602,6.024096385542169,9.63855421686747,1.2048192771084338,37.34939759036144,21.686746987951807
E00102957,145,1,6,7,19,12,3,15,0,55,27,0.6896551724137931,4.137931034482759,4.827586206896552,13.10344827586207,8.275862068965518,2.0689655172413794,10.344827586206897,0,37.93103448275862,18.620689655172416
E00102958,235,5,21,9,8,11,24,10,0,101,46,2.127659574468085,8.936170212765958,3.829787234042553,3.404255319148936,4.680851063829787,10.212765957446807,4.25531914893617,0,42.97872340425532,19.574468085106382
E00102959,212,2,5,11,22,16,5,11,1,82,57,0.9433962264150944,2.358490566037736,5.188679245283019,10.377358490566039,7.547169811320755,2.358490566037736,5.188679245283019,0.4716981132075472,38.67924528301887,26.88679245283019
E00102960,150,3,1,21,15,13,4,6,3,54,30,2,0.6666666666666667,14.000000000000002,10,8.666666666666668,2.666666666666667,4,2,36,20
E00102962,174,19,1,10,48,12,7,8,0,36,33,10.919540229885058,0.5747126436781609,5.747126436781609,27.586206896551722,6.896551724137931,4.022988505747127,4.597701149425287,0,20.689655172413794,18.96551724137931
E00102963,166,2,3,14,15,16,5,0,0,85,26,1.2048192771084338,1.8072289156626504,8.433734939759036,9.036144578313253,9.63855421686747,3.0120481927710845,0,0,51.204819277108435,15.66265060240964
E00102965,153,9,6,8,20,12,3,5,4,68,18,5.88235294117647,3.9215686274509802,5.228758169934641,13.071895424836603,7.8431372549019605,1.9607843137254901,3.2679738562091507,2.6143790849673203,44.44444444444444,11.76470588235294
E00102966,170,1,9,29,11,9,1,4,7,78,21,0.5882352941176471,5.294117647058823,17.058823529411764,6.470588235294119,5.294117647058823,0.5882352941176471,2.3529411764705883,4.117647058823529,45.88235294117647,12.352941176470589
E00102967,72,7,2,7,7,5,0,4,0,27,13,9.722222222222223,2.7777777777777777,9.722222222222223,9.722222222222223,6.944444444444445,0,5.555555555555555,0,37.5,18.055555555555554
E00102968,136,4,7,19,11,14,1,8,4,41,27,2.941176470588235,5.147058823529411,13.970588235294118,8.088235294117647,10.294117647058822,0.7352941176470588,5.88235294117647,2.941176470588235,30.14705882352941,19.852941176470587
E00102969,159,6,5,19,13,13,2,3,4,72,22,3.7735849056603774,3.1446540880503147,11.949685534591195,8.176100628930817,8.176100628930817,1.257861635220126,1.8867924528301887,2.515723270440252,45.28301886792453,13.836477987421384
E00102970,140,5,11,11,9,9,2,4,6,70,13,3.571428571428571,7.857142857142857,7.857142857142857,6.428571428571428,6.428571428571428,1.4285714285714286,2.857142857142857,4.285714285714286,50,9.285714285714286
E00102971,65,0,2,12,6,11,2,2,4,21,5,0,3.076923076923077,18.461538461538463,9.230769230769232,16.923076923076923,3.076923076923077,3.076923076923077,6.153846153846154,32.30769230769231,7.6923076923076925
E00102972,73,1,1,7,6,9,1,3,1,34,10,1.36986301369863,1.36986301369863,9.58904109589041,8.21917808219178,12.32876712328767,1.36986301369863,4.10958904109589,1.36986301369863,46.57534246575342,13.698630136986301
E00102973,163,5,0,13,25,4,3,8,0,67,38,3.067484662576687,0,7.975460122699387,15.337423312883436,2.4539877300613497,1.8404907975460123,4.9079754601226995,0,41.104294478527606,23.31288343558282
E00102974,165,0,9,11,26,9,10,6,5,55,34,0,5.454545454545454,6.666666666666667,15.757575757575756,5.454545454545454,6.0606060606060606,3.6363636363636362,3.0303030303030303,33.33333333333333,20.606060606060606
E00102975,195,6,7,24,16,21,3,3,3,79,33,3.076923076923077,3.5897435897435894,12.307692307692308,8.205128205128204,10.76923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,40.51282051282051,16.923076923076923
E00102976,224,0,5,33,26,16,3,3,2,97,39,0,2.232142857142857,14.732142857142858,11.607142857142858,7.142857142857142,1.3392857142857142,1.3392857142857142,0.8928571428571428,43.30357142857143,17.410714285714285
E00102977,75,0,3,5,9,0,7,4,0,38,9,0,4,6.666666666666667,12,0,9.333333333333334,5.333333333333334,0,50.66666666666667,12
E00102979,197,14,1,35,26,15,14,5,1,46,40,7.1065989847715745,0.5076142131979695,17.766497461928935,13.19796954314721,7.614213197969544,7.1065989847715745,2.5380710659898478,0.5076142131979695,23.3502538071066,20.304568527918782
E00102980,213,26,2,30,25,14,20,2,0,51,43,12.206572769953052,0.9389671361502347,14.084507042253522,11.737089201877934,6.572769953051644,9.389671361502346,0.9389671361502347,0,23.943661971830984,20.187793427230048
E00102981,181,5,3,9,11,14,15,4,0,92,28,2.7624309392265194,1.6574585635359116,4.972375690607735,6.077348066298343,7.734806629834254,8.287292817679557,2.209944751381215,0,50.82872928176796,15.469613259668508
E00102982,184,27,0,16,22,17,17,5,1,32,47,14.673913043478262,0,8.695652173913043,11.956521739130435,9.239130434782608,9.239130434782608,2.717391304347826,0.5434782608695652,17.391304347826086,25.543478260869566
E00102983,122,48,1,6,8,10,12,0,0,21,16,39.34426229508197,0.819672131147541,4.918032786885246,6.557377049180328,8.19672131147541,9.836065573770492,0,0,17.21311475409836,13.114754098360656
E00102984,235,63,7,15,11,13,34,9,3,38,42,26.80851063829787,2.9787234042553195,6.382978723404255,4.680851063829787,5.531914893617021,14.468085106382977,3.829787234042553,1.276595744680851,16.170212765957448,17.872340425531917
E00102986,273,67,13,18,12,24,31,5,5,52,46,24.54212454212454,4.761904761904762,6.593406593406594,4.395604395604396,8.791208791208792,11.355311355311356,1.8315018315018317,1.8315018315018317,19.047619047619047,16.84981684981685
E00102987,170,43,7,10,10,20,29,3,2,18,28,25.294117647058822,4.117647058823529,5.88235294117647,5.88235294117647,11.76470588235294,17.058823529411764,1.7647058823529411,1.1764705882352942,10.588235294117647,16.470588235294116
E00102988,133,38,4,8,8,11,5,3,3,24,29,28.57142857142857,3.007518796992481,6.015037593984962,6.015037593984962,8.270676691729323,3.7593984962406015,2.2556390977443606,2.2556390977443606,18.045112781954884,21.804511278195488
E00102989,172,42,11,12,23,7,22,3,5,21,26,24.418604651162788,6.395348837209303,6.976744186046512,13.372093023255813,4.069767441860465,12.790697674418606,1.744186046511628,2.9069767441860463,12.209302325581394,15.11627906976744
E00102990,147,40,3,8,12,12,22,0,0,19,31,27.2108843537415,2.0408163265306123,5.442176870748299,8.16326530612245,8.16326530612245,14.965986394557824,0,0,12.925170068027212,21.08843537414966
E00102991,105,21,2,7,9,10,14,1,1,25,15,20,1.9047619047619049,6.666666666666667,8.571428571428571,9.523809523809524,13.333333333333334,0.9523809523809524,0.9523809523809524,23.809523809523807,14.285714285714285
E00102992,142,28,3,10,4,16,22,3,1,33,22,19.718309859154928,2.112676056338028,7.042253521126761,2.8169014084507045,11.267605633802818,15.492957746478872,2.112676056338028,0.7042253521126761,23.239436619718308,15.492957746478872
E00102993,113,3,18,3,5,6,7,1,1,50,19,2.6548672566371683,15.929203539823009,2.6548672566371683,4.424778761061947,5.3097345132743365,6.1946902654867255,0.8849557522123894,0.8849557522123894,44.24778761061947,16.8141592920354
E00102994,110,26,6,4,3,7,13,5,1,30,15,23.636363636363637,5.454545454545454,3.6363636363636362,2.727272727272727,6.363636363636363,11.818181818181818,4.545454545454546,0.9090909090909091,27.27272727272727,13.636363636363635
E00102995,140,21,9,0,10,7,16,9,2,40,26,15,6.428571428571428,0,7.142857142857142,5,11.428571428571429,6.428571428571428,1.4285714285714286,28.57142857142857,18.571428571428573
E00102996,155,50,4,11,7,4,13,3,5,27,31,32.25806451612903,2.5806451612903225,7.096774193548387,4.516129032258064,2.5806451612903225,8.38709677419355,1.935483870967742,3.225806451612903,17.419354838709676,20
E00102997,120,26,5,10,8,12,9,2,2,18,28,21.666666666666668,4.166666666666666,8.333333333333332,6.666666666666667,10,7.5,1.6666666666666667,1.6666666666666667,15,23.333333333333332
E00102998,113,36,1,6,5,12,12,2,2,19,18,31.858407079646017,0.8849557522123894,5.3097345132743365,4.424778761061947,10.619469026548673,10.619469026548673,1.7699115044247788,1.7699115044247788,16.8141592920354,15.929203539823009
E00102999,103,38,3,2,4,7,12,0,0,13,24,36.89320388349515,2.912621359223301,1.9417475728155338,3.8834951456310676,6.796116504854369,11.650485436893204,0,0,12.62135922330097,23.300970873786408
E00103000,154,39,6,8,7,8,12,1,1,48,24,25.324675324675322,3.896103896103896,5.194805194805195,4.545454545454546,5.194805194805195,7.792207792207792,0.6493506493506493,0.6493506493506493,31.16883116883117,15.584415584415584
E00103001,117,25,8,5,6,9,17,3,2,21,21,21.367521367521366,6.837606837606838,4.273504273504273,5.128205128205128,7.6923076923076925,14.529914529914532,2.564102564102564,1.7094017094017095,17.94871794871795,17.94871794871795
E00103002,168,44,11,5,9,8,19,6,2,26,38,26.190476190476193,6.547619047619048,2.976190476190476,5.357142857142857,4.761904761904762,11.30952380952381,3.571428571428571,1.1904761904761905,15.476190476190476,22.61904761904762
E00103003,143,32,10,4,11,9,10,5,0,34,28,22.377622377622377,6.993006993006993,2.797202797202797,7.6923076923076925,6.293706293706294,6.993006993006993,3.4965034965034967,0,23.776223776223777,19.58041958041958
E00103004,98,16,8,1,12,0,5,0,3,45,8,16.3265306122449,8.16326530612245,1.0204081632653061,12.244897959183673,0,5.1020408163265305,0,3.061224489795918,45.91836734693878,8.16326530612245
E00103005,125,3,14,5,25,5,4,2,0,44,23,2.4,11.200000000000001,4,20,4,3.2,1.6,0,35.199999999999996,18.4
E00103006,150,4,15,6,23,8,1,4,1,58,30,2.666666666666667,10,4,15.333333333333332,5.333333333333334,0.6666666666666667,2.666666666666667,0.6666666666666667,38.666666666666664,20
E00103007,194,3,25,12,23,17,4,6,3,71,30,1.5463917525773196,12.886597938144329,6.185567010309279,11.855670103092782,8.762886597938143,2.0618556701030926,3.0927835051546393,1.5463917525773196,36.597938144329895,15.463917525773196
E00103008,171,1,16,11,18,18,7,5,4,60,31,0.5847953216374269,9.35672514619883,6.432748538011696,10.526315789473683,10.526315789473683,4.093567251461988,2.923976608187134,2.3391812865497075,35.08771929824561,18.128654970760234
E00103009,125,1,1,12,17,4,0,5,5,53,27,0.8,0.8,9.6,13.600000000000001,3.2,0,4,4,42.4,21.6
E00103010,124,22,7,4,29,2,4,1,0,28,27,17.741935483870968,5.64516129032258,3.225806451612903,23.387096774193548,1.6129032258064515,3.225806451612903,0.8064516129032258,0,22.58064516129032,21.774193548387096
E00103011,113,28,4,5,21,4,2,3,0,27,19,24.778761061946902,3.5398230088495577,4.424778761061947,18.58407079646018,3.5398230088495577,1.7699115044247788,2.6548672566371683,0,23.893805309734514,16.8141592920354
E00103013,179,37,8,10,34,10,1,8,3,47,21,20.670391061452513,4.4692737430167595,5.58659217877095,18.994413407821227,5.58659217877095,0.5586592178770949,4.4692737430167595,1.675977653631285,26.256983240223462,11.731843575418994
E00103014,159,47,4,11,34,5,0,5,0,16,37,29.559748427672954,2.515723270440252,6.918238993710692,21.38364779874214,3.1446540880503147,0,3.1446540880503147,0,10.062893081761008,23.270440251572328
E00103015,89,29,2,2,16,3,1,2,0,14,20,32.58426966292135,2.247191011235955,2.247191011235955,17.97752808988764,3.3707865168539324,1.1235955056179776,2.247191011235955,0,15.730337078651685,22.47191011235955
E00103016,152,37,8,7,23,6,2,14,3,25,27,24.342105263157894,5.263157894736842,4.605263157894736,15.131578947368421,3.9473684210526314,1.3157894736842104,9.210526315789473,1.9736842105263157,16.447368421052634,17.763157894736842
E00103017,263,43,14,6,35,11,7,12,9,85,41,16.34980988593156,5.323193916349809,2.2813688212927756,13.307984790874524,4.182509505703422,2.6615969581749046,4.562737642585551,3.4220532319391634,32.31939163498099,15.5893536121673
E00103018,152,33,3,9,28,12,1,10,2,24,30,21.710526315789476,1.9736842105263157,5.921052631578947,18.421052631578945,7.894736842105263,0.6578947368421052,6.578947368421052,1.3157894736842104,15.789473684210526,19.736842105263158
E00103019,122,27,2,6,15,4,0,3,2,49,14,22.131147540983605,1.639344262295082,4.918032786885246,12.295081967213115,3.278688524590164,0,2.459016393442623,1.639344262295082,40.16393442622951,11.475409836065573
E00103020,139,25,3,9,11,12,2,5,4,43,25,17.985611510791365,2.158273381294964,6.474820143884892,7.913669064748201,8.633093525179856,1.4388489208633095,3.5971223021582732,2.877697841726619,30.935251798561154,17.985611510791365
E00103021,154,22,3,4,28,12,4,9,2,42,28,14.285714285714285,1.948051948051948,2.5974025974025974,18.181818181818183,7.792207792207792,2.5974025974025974,5.844155844155844,1.2987012987012987,27.27272727272727,18.181818181818183
E00103023,156,22,2,5,20,8,5,13,1,59,21,14.102564102564102,1.282051282051282,3.205128205128205,12.82051282051282,5.128205128205128,3.205128205128205,8.333333333333332,0.641025641025641,37.82051282051282,13.461538461538462
E00103024,148,33,1,3,26,11,2,8,2,48,14,22.2972972972973,0.6756756756756757,2.027027027027027,17.56756756756757,7.4324324324324325,1.3513513513513513,5.405405405405405,1.3513513513513513,32.432432432432435,9.45945945945946
E00103025,123,22,6,5,16,5,4,5,4,32,24,17.88617886178862,4.878048780487805,4.0650406504065035,13.008130081300814,4.0650406504065035,3.2520325203252036,4.0650406504065035,3.2520325203252036,26.01626016260163,19.51219512195122
E00103026,106,30,0,9,17,7,1,3,0,28,11,28.30188679245283,0,8.49056603773585,16.037735849056602,6.60377358490566,0.9433962264150944,2.8301886792452833,0,26.41509433962264,10.377358490566039
E00103027,107,24,2,10,21,8,0,2,5,7,28,22.429906542056074,1.8691588785046727,9.345794392523365,19.626168224299064,7.476635514018691,0,1.8691588785046727,4.672897196261682,6.5420560747663545,26.168224299065418
E00103028,135,25,1,3,19,5,4,5,4,51,18,18.51851851851852,0.7407407407407408,2.2222222222222223,14.074074074074074,3.7037037037037033,2.9629629629629632,3.7037037037037033,2.9629629629629632,37.77777777777778,13.333333333333334
E00103029,118,24,1,6,19,1,6,3,2,47,9,20.33898305084746,0.847457627118644,5.084745762711865,16.101694915254235,0.847457627118644,5.084745762711865,2.5423728813559325,1.694915254237288,39.83050847457627,7.627118644067797
E00103030,109,23,3,0,20,0,1,5,1,39,17,21.100917431192663,2.7522935779816518,0,18.34862385321101,0,0.9174311926605505,4.587155963302752,0.9174311926605505,35.77981651376147,15.59633027522936
E00103031,84,11,5,4,17,2,0,1,2,28,14,13.095238095238097,5.952380952380952,4.761904761904762,20.238095238095237,2.380952380952381,0,1.1904761904761905,2.380952380952381,33.33333333333333,16.666666666666664
E00103032,130,28,1,6,19,9,1,14,3,32,17,21.53846153846154,0.7692307692307693,4.615384615384616,14.615384615384617,6.923076923076923,0.7692307692307693,10.76923076923077,2.307692307692308,24.615384615384617,13.076923076923078
E00103033,80,16,1,3,15,5,2,3,0,19,16,20,1.25,3.75,18.75,6.25,2.5,3.75,0,23.75,20
E00103034,80,21,1,3,9,3,1,3,3,24,12,26.25,1.25,3.75,11.25,3.75,1.25,3.75,3.75,30,15
E00103035,92,24,1,10,15,4,0,8,0,14,16,26.08695652173913,1.0869565217391304,10.869565217391305,16.304347826086957,4.3478260869565215,0,8.695652173913043,0,15.217391304347828,17.391304347826086
E00103036,87,21,0,8,16,5,0,2,5,10,20,24.137931034482758,0,9.195402298850574,18.39080459770115,5.747126436781609,0,2.2988505747126435,5.747126436781609,11.494252873563218,22.988505747126435
E00103037,63,11,0,0,10,0,0,5,1,27,9,17.46031746031746,0,0,15.873015873015872,0,0,7.936507936507936,1.5873015873015872,42.857142857142854,14.285714285714285
E00103038,125,17,1,1,25,7,1,6,9,33,25,13.600000000000001,0.8,0.8,20,5.6000000000000005,0.8,4.8,7.199999999999999,26.400000000000002,20
E00103039,123,28,3,4,18,7,2,10,3,29,19,22.76422764227642,2.4390243902439024,3.2520325203252036,14.634146341463413,5.691056910569105,1.6260162601626018,8.130081300813007,2.4390243902439024,23.577235772357724,15.447154471544716
