OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00102987,188,18,71,83,16,9.574468085106384,37.765957446808514,44.148936170212764,8.51063829787234
E00102988,124,15,46,43,20,12.096774193548388,37.096774193548384,34.67741935483871,16.129032258064516
E00102989,186,0,70,103,13,0,37.634408602150536,55.376344086021504,6.989247311827956
E00102990,147,11,38,85,13,7.482993197278912,25.850340136054424,57.82312925170068,8.843537414965986
E00102991,146,4,30,89,23,2.73972602739726,20.54794520547945,60.95890410958904,15.753424657534246
E00102992,134,1,59,38,36,0.7462686567164178,44.02985074626866,28.35820895522388,26.865671641791046
E00102993,112,6,16,44,46,5.357142857142857,14.285714285714285,39.285714285714285,41.07142857142857
E00102994,139,2,17,59,61,1.4388489208633095,12.23021582733813,42.44604316546763,43.884892086330936
E00102995,127,35,20,28,44,27.559055118110237,15.748031496062993,22.04724409448819,34.645669291338585
E00102996,246,74,64,59,49,30.081300813008134,26.01626016260163,23.983739837398375,19.91869918699187
E00102997,145,33,61,42,9,22.758620689655174,42.06896551724138,28.965517241379313,6.206896551724138
E00102998,114,16,31,54,13,14.035087719298245,27.192982456140353,47.368421052631575,11.403508771929824
E00102999,126,53,47,16,10,42.06349206349206,37.301587301587304,12.698412698412698,7.936507936507936
E00103000,143,22,37,28,56,15.384615384615385,25.874125874125873,19.58041958041958,39.16083916083916
E00103001,147,31,42,58,16,21.08843537414966,28.57142857142857,39.455782312925166,10.884353741496598
E00103002,151,9,32,78,32,5.960264900662252,21.192052980132452,51.65562913907284,21.192052980132452
E00103003,180,44,53,39,44,24.444444444444443,29.444444444444446,21.666666666666668,24.444444444444443
E00103004,53,1,11,17,24,1.8867924528301887,20.754716981132077,32.075471698113205,45.28301886792453
E00103005,107,5,20,43,39,4.672897196261682,18.69158878504673,40.18691588785047,36.44859813084112
E00103006,123,7,32,43,41,5.691056910569105,26.01626016260163,34.959349593495936,33.33333333333333
E00103007,187,9,37,63,78,4.81283422459893,19.786096256684495,33.68983957219251,41.711229946524064
E00103008,176,17,42,77,40,9.659090909090908,23.863636363636363,43.75,22.727272727272727
E00103009,112,3,18,37,54,2.6785714285714284,16.071428571428573,33.035714285714285,48.214285714285715
E00103010,129,1,42,65,21,0.7751937984496124,32.55813953488372,50.3875968992248,16.27906976744186
E00103011,180,12,94,56,18,6.666666666666667,52.22222222222223,31.11111111111111,10
E00103013,170,0,48,91,31,0,28.235294117647058,53.529411764705884,18.235294117647058
E00103014,148,10,96,32,10,6.756756756756757,64.86486486486487,21.62162162162162,6.756756756756757
E00103015,126,24,47,39,16,19.047619047619047,37.301587301587304,30.952380952380953,12.698412698412698
E00103016,135,12,54,59,10,8.88888888888889,40,43.7037037037037,7.4074074074074066
E00103017,238,9,52,94,83,3.7815126050420167,21.84873949579832,39.49579831932773,34.87394957983193
E00103018,141,13,45,54,29,9.219858156028367,31.914893617021278,38.297872340425535,20.56737588652482
E00103019,140,22,48,52,18,15.714285714285714,34.285714285714285,37.142857142857146,12.857142857142856
E00103020,142,52,39,37,14,36.61971830985916,27.464788732394368,26.056338028169012,9.859154929577464
E00103021,171,3,36,87,45,1.7543859649122806,21.052631578947366,50.877192982456144,26.31578947368421
E00103023,124,13,22,25,64,10.483870967741936,17.741935483870968,20.161290322580644,51.61290322580645
E00103024,139,0,9,53,77,0,6.474820143884892,38.1294964028777,55.39568345323741
E00103025,138,27,49,42,20,19.565217391304348,35.507246376811594,30.434782608695656,14.492753623188406
E00103026,165,40,65,36,24,24.242424242424242,39.39393939393939,21.818181818181817,14.545454545454545
E00103027,124,33,51,29,11,26.61290322580645,41.12903225806452,23.387096774193548,8.870967741935484
E00103028,146,0,7,31,108,0,4.794520547945205,21.232876712328768,73.97260273972603
E00103029,114,0,28,28,58,0,24.561403508771928,24.561403508771928,50.877192982456144
E00103030,130,2,21,31,76,1.5384615384615385,16.153846153846153,23.846153846153847,58.46153846153847
E00103031,127,5,17,51,54,3.937007874015748,13.385826771653544,40.15748031496063,42.51968503937008
E00103032,119,22,32,43,22,18.487394957983195,26.89075630252101,36.134453781512605,18.487394957983195
E00103033,107,13,37,29,28,12.149532710280374,34.57943925233645,27.102803738317753,26.168224299065418
E00103034,134,17,28,41,48,12.686567164179104,20.8955223880597,30.597014925373134,35.82089552238806
E00103035,115,18,38,46,13,15.65217391304348,33.04347826086956,40,11.304347826086957
E00103036,123,15,40,55,13,12.195121951219512,32.52032520325203,44.71544715447154,10.569105691056912
E00103037,134,0,12,77,45,0,8.955223880597014,57.46268656716418,33.582089552238806
E00103038,193,37,62,72,22,19.170984455958546,32.12435233160622,37.30569948186528,11.398963730569948
E00103039,137,33,11,84,9,24.087591240875913,8.02919708029197,61.31386861313869,6.569343065693431
E00103040,108,1,10,61,36,0.9259259259259258,9.25925925925926,56.481481481481474,33.33333333333333
E00103041,123,0,20,51,52,0,16.260162601626014,41.46341463414634,42.27642276422765
E00103042,178,6,52,76,44,3.3707865168539324,29.213483146067414,42.69662921348314,24.719101123595504
E00103043,149,12,99,34,4,8.053691275167784,66.44295302013423,22.818791946308725,2.684563758389262
E00103044,168,26,74,55,13,15.476190476190476,44.047619047619044,32.73809523809524,7.738095238095238
E00103045,173,3,38,92,40,1.7341040462427744,21.965317919075144,53.179190751445084,23.121387283236995
E00103047,165,2,56,66,41,1.2121212121212122,33.939393939393945,40,24.848484848484848
E00103048,127,9,30,64,24,7.086614173228346,23.62204724409449,50.39370078740157,18.89763779527559
E00103049,155,8,22,59,66,5.161290322580645,14.193548387096774,38.064516129032256,42.58064516129032
E00103050,128,2,36,57,33,1.5625,28.125,44.53125,25.78125
E00103051,127,3,21,59,44,2.3622047244094486,16.535433070866144,46.45669291338583,34.645669291338585
E00103052,186,6,44,80,56,3.225806451612903,23.655913978494624,43.01075268817204,30.107526881720432
E00103053,132,22,44,51,15,16.666666666666664,33.33333333333333,38.63636363636363,11.363636363636363
E00103054,206,4,44,81,77,1.9417475728155338,21.35922330097087,39.32038834951456,37.37864077669903
E00103055,199,5,54,80,60,2.512562814070352,27.1356783919598,40.20100502512563,30.15075376884422
E00103056,132,4,34,45,49,3.0303030303030303,25.757575757575758,34.090909090909086,37.121212121212125
E00103057,86,4,15,19,48,4.651162790697675,17.441860465116278,22.093023255813954,55.81395348837209
E00103058,143,0,8,24,111,0,5.594405594405594,16.783216783216783,77.62237762237763
E00103059,145,4,15,57,69,2.7586206896551726,10.344827586206897,39.310344827586206,47.58620689655172
E00103060,136,13,46,43,34,9.558823529411764,33.82352941176471,31.61764705882353,25
E00103061,134,2,5,108,19,1.4925373134328357,3.731343283582089,80.59701492537313,14.17910447761194
E00103062,127,12,48,55,12,9.448818897637794,37.79527559055118,43.30708661417323,9.448818897637794
E00103063,138,8,39,51,40,5.797101449275362,28.26086956521739,36.95652173913043,28.985507246376812
E00103064,148,6,30,81,31,4.054054054054054,20.27027027027027,54.729729729729726,20.945945945945947
E00103065,124,33,28,41,22,26.61290322580645,22.58064516129032,33.064516129032256,17.741935483870968
E00103066,46,0,7,19,20,0,15.217391304347828,41.30434782608695,43.47826086956522
E00103067,104,13,32,24,35,12.5,30.76923076923077,23.076923076923077,33.65384615384615
E00103068,107,1,22,40,44,0.9345794392523363,20.5607476635514,37.38317757009346,41.1214953271028
E00165941,128,7,33,71,17,5.46875,25.78125,55.46875,13.28125
E00165943,104,3,23,51,27,2.8846153846153846,22.115384615384613,49.03846153846153,25.961538461538463
E00165945,125,5,23,50,47,4,18.4,40,37.6
E00165946,134,13,31,45,45,9.701492537313433,23.134328358208954,33.582089552238806,33.582089552238806
E00165949,123,43,57,18,5,34.959349593495936,46.34146341463415,14.634146341463413,4.0650406504065035
E00165950,131,59,49,14,9,45.038167938931295,37.404580152671755,10.687022900763358,6.870229007633588
E00165951,142,4,28,34,76,2.8169014084507045,19.718309859154928,23.943661971830984,53.52112676056338
E00165953,125,15,56,43,11,12,44.800000000000004,34.4,8.799999999999999
E00165956,97,5,41,47,4,5.154639175257731,42.2680412371134,48.45360824742268,4.123711340206185
E00165958,127,10,9,63,45,7.874015748031496,7.086614173228346,49.60629921259843,35.43307086614173
E00180144,114,5,20,32,57,4.385964912280701,17.543859649122805,28.07017543859649,50
E00180156,100,3,33,31,33,3,33,31,33
E00180200,169,4,27,75,63,2.366863905325444,15.976331360946746,44.37869822485207,37.278106508875744
E00180220,138,0,40,76,22,0,28.985507246376812,55.072463768115945,15.942028985507244
E00180228,67,1,14,37,15,1.4925373134328357,20.8955223880597,55.223880597014926,22.388059701492537
E00180234,240,15,77,104,44,6.25,32.083333333333336,43.333333333333336,18.333333333333332
E00180257,45,4,14,19,8,8.88888888888889,31.11111111111111,42.22222222222222,17.77777777777778
E00180271,116,0,22,74,20,0,18.96551724137931,63.793103448275865,17.24137931034483
E00180281,77,0,16,32,29,0,20.77922077922078,41.55844155844156,37.66233766233766
