OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00102993,113,57,43,12,1,0,50.442477876106196,38.05309734513274,10.619469026548673,0.8849557522123894,0
E00102994,142,73,57,12,0,0,51.40845070422535,40.140845070422536,8.450704225352112,0,0
E00102995,127,58,45,19,5,0,45.66929133858268,35.43307086614173,14.960629921259844,3.937007874015748,0
E00103001,147,46,56,35,9,1,31.292517006802722,38.095238095238095,23.809523809523807,6.122448979591836,0.6802721088435374
E00103003,181,71,60,40,8,2,39.226519337016576,33.14917127071823,22.099447513812155,4.41988950276243,1.1049723756906076
E00103004,54,24,22,8,0,0,44.44444444444444,40.74074074074074,14.814814814814813,0,0
E00102996,245,82,99,53,9,2,33.46938775510204,40.40816326530612,21.63265306122449,3.6734693877551026,0.8163265306122449
E00102997,146,49,63,26,8,0,33.56164383561644,43.15068493150685,17.80821917808219,5.47945205479452,0
E00102998,112,36,44,27,5,0,32.142857142857146,39.285714285714285,24.107142857142858,4.464285714285714,0
E00102999,125,49,48,23,3,2,39.2,38.4,18.4,2.4,1.6
E00103000,143,69,51,20,2,1,48.25174825174825,35.66433566433567,13.986013986013987,1.3986013986013985,0.6993006993006993
E00103002,155,57,64,29,5,0,36.774193548387096,41.29032258064516,18.70967741935484,3.225806451612903,0
E00102933,116,69,36,10,1,0,59.48275862068966,31.03448275862069,8.620689655172415,0.8620689655172413,0
E00102934,178,82,60,30,5,1,46.06741573033708,33.70786516853933,16.853932584269664,2.8089887640449436,0.5617977528089888
E00102935,194,119,59,16,0,0,61.34020618556701,30.412371134020617,8.24742268041237,0,0
E00102936,128,63,49,13,3,0,49.21875,38.28125,10.15625,2.34375,0
E00102937,149,93,46,9,1,0,62.41610738255034,30.87248322147651,6.0402684563758395,0.6711409395973155,0
E00102938,119,51,44,19,4,1,42.857142857142854,36.97478991596639,15.966386554621847,3.361344537815126,0.8403361344537815
E00102939,128,68,41,14,5,0,53.125,32.03125,10.9375,3.90625,0
E00102940,100,55,32,8,5,0,55.00000000000001,32,8,5,0
E00102941,218,121,66,27,3,1,55.5045871559633,30.275229357798167,12.385321100917432,1.3761467889908259,0.45871559633027525
E00102942,182,100,71,10,1,0,54.94505494505495,39.010989010989015,5.4945054945054945,0.5494505494505495,0
E00102962,164,71,69,22,2,0,43.292682926829265,42.073170731707314,13.414634146341465,1.2195121951219512,0
E00102963,133,67,52,14,0,0,50.37593984962406,39.097744360902254,10.526315789473683,0,0
E00102965,173,90,57,26,0,0,52.02312138728323,32.947976878612714,15.028901734104046,0,0
E00165956,95,31,35,24,4,1,32.631578947368425,36.84210526315789,25.263157894736842,4.2105263157894735,1.0526315789473684
E00180228,67,37,21,8,1,0,55.223880597014926,31.343283582089555,11.940298507462686,1.4925373134328357,0
E00180257,48,22,14,11,1,0,45.83333333333333,29.166666666666668,22.916666666666664,2.083333333333333,0
E00103048,127,50,49,22,6,0,39.37007874015748,38.582677165354326,17.322834645669293,4.724409448818897,0
E00103049,154,88,45,16,4,1,57.14285714285714,29.22077922077922,10.38961038961039,2.5974025974025974,0.6493506493506493
E00103050,129,78,41,10,0,0,60.46511627906976,31.782945736434108,7.751937984496124,0,0
E00103051,126,65,53,6,1,1,51.587301587301596,42.06349206349206,4.761904761904762,0.7936507936507936,0.7936507936507936
E00103052,186,95,67,22,2,0,51.075268817204304,36.02150537634409,11.827956989247312,1.0752688172043012,0
E00102910,193,97,63,26,5,2,50.259067357512954,32.64248704663213,13.471502590673575,2.5906735751295336,1.0362694300518136
E00102911,127,66,44,16,1,0,51.96850393700787,34.645669291338585,12.598425196850393,0.7874015748031495,0
E00102912,136,69,54,11,2,0,50.73529411764706,39.705882352941174,8.088235294117647,1.4705882352941175,0
E00102913,72,49,19,4,0,0,68.05555555555556,26.38888888888889,5.555555555555555,0,0
E00102914,192,89,73,28,2,0,46.35416666666667,38.02083333333333,14.583333333333334,1.0416666666666665,0
E00102971,56,28,19,7,2,0,50,33.92857142857143,12.5,3.571428571428571,0
E00102972,51,27,14,10,0,0,52.94117647058824,27.450980392156865,19.607843137254903,0,0
E00102973,130,62,52,13,3,0,47.69230769230769,40,10,2.307692307692308,0
E00102974,134,66,59,7,2,0,49.25373134328358,44.02985074626866,5.223880597014925,1.4925373134328357,0
E00102975,152,84,56,12,0,0,55.26315789473685,36.84210526315789,7.894736842105263,0,0
E00102976,184,99,64,16,5,0,53.80434782608695,34.78260869565217,8.695652173913043,2.717391304347826,0
E00103005,107,58,31,17,1,0,54.20560747663551,28.971962616822427,15.887850467289718,0.9345794392523363,0
E00103006,123,60,52,10,1,0,48.78048780487805,42.27642276422765,8.130081300813007,0.8130081300813009,0
E00103007,187,97,71,16,3,0,51.87165775401069,37.967914438502675,8.55614973262032,1.6042780748663104,0
E00103008,178,82,59,31,6,0,46.06741573033708,33.146067415730336,17.415730337078653,3.3707865168539324,0
E00103009,112,74,28,9,1,0,66.07142857142857,25,8.035714285714286,0.8928571428571428,0
E00103053,132,43,48,25,14,2,32.57575757575758,36.36363636363637,18.939393939393938,10.606060606060606,1.5151515151515151
E00103054,205,108,71,26,0,0,52.6829268292683,34.63414634146341,12.682926829268293,0,0
E00103055,199,114,66,17,2,0,57.286432160804026,33.165829145728644,8.542713567839195,1.0050251256281406,0
E00103056,132,68,50,12,2,0,51.515151515151516,37.878787878787875,9.090909090909092,1.5151515151515151,0
E00103057,85,43,31,10,1,0,50.588235294117645,36.470588235294116,11.76470588235294,1.1764705882352942,0
E00103011,177,92,58,22,5,0,51.9774011299435,32.7683615819209,12.429378531073446,2.824858757062147,0
E00103019,141,67,44,23,5,2,47.5177304964539,31.20567375886525,16.312056737588655,3.546099290780142,1.4184397163120568
E00103020,143,57,53,23,10,0,39.86013986013986,37.06293706293706,16.083916083916083,6.993006993006993,0
E00103023,123,79,39,5,0,0,64.22764227642277,31.70731707317073,4.0650406504065035,0,0
E00103025,137,59,50,23,5,0,43.06569343065693,36.496350364963504,16.78832116788321,3.64963503649635,0
E00165949,123,49,48,21,3,2,39.83739837398374,39.02439024390244,17.073170731707318,2.4390243902439024,1.6260162601626018
E00165950,127,53,39,17,15,3,41.732283464566926,30.708661417322837,13.385826771653544,11.811023622047244,2.3622047244094486
E00103017,232,117,87,25,3,0,50.43103448275862,37.5,10.775862068965516,1.293103448275862,0
E00103018,140,73,49,18,0,0,52.142857142857146,35,12.857142857142856,0,0
E00103021,173,98,59,14,2,0,56.64739884393064,34.104046242774565,8.092485549132949,1.1560693641618496,0
E00103024,139,87,37,14,1,0,62.589928057553955,26.618705035971225,10.071942446043165,0.7194244604316548,0
E00165946,133,71,39,13,9,1,53.383458646616546,29.32330827067669,9.774436090225564,6.7669172932330826,0.7518796992481203
E00165951,142,88,46,8,0,0,61.97183098591549,32.3943661971831,5.633802816901409,0,0
E00103010,129,63,42,23,1,0,48.837209302325576,32.55813953488372,17.829457364341085,0.7751937984496124,0
E00103013,169,92,57,20,0,0,54.437869822485204,33.72781065088758,11.834319526627219,0,0
E00103014,149,59,51,22,14,3,39.59731543624161,34.22818791946309,14.76510067114094,9.395973154362416,2.013422818791946
E00103015,128,48,47,21,10,2,37.5,36.71875,16.40625,7.8125,1.5625
E00103016,135,66,51,13,4,1,48.888888888888886,37.77777777777778,9.62962962962963,2.9629629629629632,0.7407407407407408
E00103026,165,63,65,33,4,0,38.18181818181819,39.39393939393939,20,2.4242424242424243,0
E00103028,146,86,52,8,0,0,58.9041095890411,35.61643835616438,5.47945205479452,0,0
E00103034,134,69,38,16,11,0,51.49253731343284,28.35820895522388,11.940298507462686,8.208955223880597,0
E00103038,192,73,78,39,2,0,38.02083333333333,40.625,20.3125,1.0416666666666665,0
E00103039,138,51,50,28,9,0,36.95652173913043,36.231884057971016,20.28985507246377,6.521739130434782,0
E00103040,108,52,42,13,1,0,48.148148148148145,38.88888888888889,12.037037037037036,0.9259259259259258,0
E00103029,114,73,35,6,0,0,64.03508771929825,30.701754385964914,5.263157894736842,0,0
E00103030,131,79,40,8,4,0,60.30534351145038,30.53435114503817,6.106870229007633,3.0534351145038165,0
E00103031,126,70,47,9,0,0,55.55555555555556,37.301587301587304,7.142857142857142,0,0
E00103037,134,70,51,13,0,0,52.23880597014925,38.059701492537314,9.701492537313433,0,0
E00103041,125,71,49,5,0,0,56.8,39.2,4,0,0
E00103027,123,36,44,31,12,0,29.268292682926827,35.77235772357724,25.203252032520325,9.75609756097561,0
E00103032,121,73,37,10,1,0,60.33057851239669,30.57851239669421,8.264462809917356,0.8264462809917356,0
E00103033,108,56,43,6,3,0,51.85185185185185,39.81481481481482,5.555555555555555,2.7777777777777777,0
E00103035,115,43,45,21,6,0,37.391304347826086,39.130434782608695,18.26086956521739,5.217391304347826,0
E00103036,122,43,47,24,8,0,35.24590163934426,38.52459016393443,19.672131147540984,6.557377049180328,0
E00103042,176,102,53,21,0,0,57.95454545454546,30.113636363636363,11.931818181818182,0,0
E00103043,148,49,50,41,8,0,33.108108108108105,33.78378378378378,27.7027027027027,5.405405405405405,0
E00103044,166,68,60,33,5,0,40.963855421686745,36.144578313253014,19.879518072289155,3.0120481927710845,0
E00103045,171,81,64,26,0,0,47.368421052631575,37.42690058479532,15.204678362573098,0,0
E00103047,165,101,47,14,3,0,61.212121212121204,28.484848484848484,8.484848484848486,1.8181818181818181,0
E00165953,128,67,40,17,4,0,52.34375,31.25,13.28125,3.125,0
E00165958,124,80,37,6,1,0,64.51612903225806,29.838709677419356,4.838709677419355,0.8064516129032258,0
E00102928,108,57,40,9,1,1,52.77777777777778,37.03703703703704,8.333333333333332,0.9259259259259258,0.9259259259259258
E00102929,183,97,70,16,0,0,53.00546448087432,38.25136612021858,8.743169398907105,0,0
E00102930,110,53,45,11,1,0,48.18181818181818,40.909090909090914,10,0.9090909090909091,0
E00102931,163,91,52,17,3,0,55.828220858895705,31.901840490797547,10.429447852760736,1.8404907975460123,0
E00102932,85,39,33,13,0,0,45.88235294117647,38.82352941176471,15.294117647058824,0,0
E00102966,182,101,58,18,5,0,55.494505494505496,31.868131868131865,9.89010989010989,2.7472527472527473,0
E00102967,75,31,29,9,6,0,41.333333333333336,38.666666666666664,12,8,0
E00102968,149,83,51,15,0,0,55.70469798657718,34.22818791946309,10.06711409395973,0,0
E00102969,167,84,59,22,2,0,50.29940119760479,35.32934131736527,13.17365269461078,1.1976047904191618,0
E00102970,124,73,39,11,1,0,58.87096774193549,31.451612903225808,8.870967741935484,0.8064516129032258,0
E00103058,142,87,39,15,1,0,61.267605633802816,27.464788732394368,10.56338028169014,0.7042253521126761,0
E00103059,143,76,48,16,3,0,53.14685314685315,33.56643356643357,11.188811188811188,2.097902097902098,0
E00103063,139,80,41,14,4,0,57.55395683453237,29.496402877697843,10.071942446043165,2.877697841726619,0
E00103066,49,25,15,7,2,0,51.02040816326531,30.612244897959183,14.285714285714285,4.081632653061225,0
E00103067,105,51,39,12,3,0,48.57142857142857,37.142857142857146,11.428571428571429,2.857142857142857,0
E00103068,108,64,36,8,0,0,59.25925925925925,33.33333333333333,7.4074074074074066,0,0
E00103060,135,55,48,28,4,0,40.74074074074074,35.55555555555556,20.74074074074074,2.9629629629629632,0
E00103061,134,71,41,21,1,0,52.98507462686567,30.597014925373134,15.671641791044777,0.7462686567164178,0
E00103062,130,44,52,25,9,0,33.84615384615385,40,19.230769230769234,6.923076923076923,0
E00103064,148,71,51,21,5,0,47.97297297297297,34.45945945945946,14.18918918918919,3.3783783783783785,0
E00103065,127,50,46,26,5,0,39.37007874015748,36.22047244094488,20.47244094488189,3.937007874015748,0
E00102900,185,84,72,26,2,1,45.40540540540541,38.91891891891892,14.054054054054054,1.0810810810810811,0.5405405405405406
E00102901,130,59,52,16,3,0,45.38461538461539,40,12.307692307692308,2.307692307692308,0
E00102903,186,111,58,15,2,0,59.67741935483871,31.182795698924732,8.064516129032258,1.0752688172043012,0
E00102904,102,43,47,12,0,0,42.15686274509804,46.07843137254902,11.76470588235294,0,0
E00102909,152,68,68,16,0,0,44.73684210526316,44.73684210526316,10.526315789473683,0,0
E00102902,136,68,47,18,3,0,50,34.55882352941176,13.23529411764706,2.2058823529411766,0
E00102905,146,60,60,20,6,0,41.0958904109589,41.0958904109589,13.698630136986301,4.10958904109589,0
E00102906,113,34,38,27,13,1,30.08849557522124,33.6283185840708,23.893805309734514,11.504424778761061,0.8849557522123894
E00102907,121,53,40,23,5,0,43.80165289256198,33.057851239669425,19.00826446280992,4.132231404958678,0
E00102908,140,66,52,17,5,0,47.14285714285714,37.142857142857146,12.142857142857142,3.571428571428571,0
E00102916,185,63,80,38,4,0,34.054054054054056,43.24324324324324,20.54054054054054,2.1621621621621623,0
E00102920,64,38,17,9,0,0,59.375,26.5625,14.0625,0,0
E00102921,75,19,36,15,5,0,25.333333333333336,48,20,6.666666666666667,0
E00102922,112,65,40,5,2,0,58.03571428571429,35.714285714285715,4.464285714285714,1.7857142857142856,0
E00102923,152,86,54,12,0,0,56.57894736842105,35.526315789473685,7.894736842105263,0,0
E00102924,120,70,40,7,3,0,58.333333333333336,33.33333333333333,5.833333333333333,2.5,0
E00102915,136,84,38,14,0,0,61.76470588235294,27.941176470588236,10.294117647058822,0,0
E00102917,124,77,37,10,0,0,62.096774193548384,29.838709677419356,8.064516129032258,0,0
E00102918,56,36,17,2,0,1,64.28571428571429,30.357142857142854,3.571428571428571,0,1.7857142857142856
E00102919,87,51,31,5,0,0,58.620689655172406,35.63218390804598,5.747126436781609,0,0
E00102925,116,53,49,12,2,0,45.689655172413794,42.241379310344826,10.344827586206897,1.7241379310344827,0
E00102926,137,85,44,8,0,0,62.04379562043796,32.11678832116788,5.839416058394161,0,0
E00102927,127,88,30,8,1,0,69.29133858267717,23.62204724409449,6.299212598425196,0.7874015748031495,0
