OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00102937,280,129,104,38,8,1,46.07142857142857,37.142857142857146,13.571428571428571,2.857142857142857,0.35714285714285715
E00102938,291,125,93,51,14,8,42.955326460481096,31.958762886597935,17.525773195876287,4.810996563573884,2.7491408934707904
E00102939,330,175,113,29,10,3,53.03030303030303,34.24242424242424,8.787878787878787,3.0303030303030303,0.9090909090909091
E00102940,212,112,65,25,10,0,52.83018867924528,30.660377358490564,11.79245283018868,4.716981132075472,0
E00102941,520,269,168,62,16,5,51.73076923076923,32.30769230769231,11.923076923076923,3.076923076923077,0.9615384615384616
E00102942,407,205,137,50,11,4,50.368550368550366,33.660933660933665,12.285012285012286,2.7027027027027026,0.9828009828009828
E00102943,273,156,87,20,8,2,57.14285714285714,31.868131868131865,7.326007326007327,2.93040293040293,0.7326007326007326
E00102944,410,220,119,46,22,3,53.65853658536586,29.024390243902438,11.219512195121952,5.365853658536586,0.7317073170731708
E00102945,207,104,66,28,6,3,50.24154589371981,31.88405797101449,13.526570048309178,2.898550724637681,1.4492753623188406
E00102946,195,79,81,28,6,1,40.51282051282051,41.53846153846154,14.358974358974358,3.076923076923077,0.5128205128205128
E00102947,159,72,67,17,2,1,45.28301886792453,42.138364779874216,10.69182389937107,1.257861635220126,0.628930817610063
E00102948,326,141,111,58,15,1,43.25153374233129,34.04907975460122,17.791411042944784,4.601226993865031,0.3067484662576687
E00102949,299,148,95,41,14,1,49.49832775919732,31.77257525083612,13.712374581939798,4.682274247491638,0.33444816053511706
E00102950,297,132,102,41,15,7,44.44444444444444,34.34343434343434,13.804713804713806,5.05050505050505,2.356902356902357
E00102951,420,190,148,60,17,5,45.23809523809524,35.23809523809524,14.285714285714285,4.0476190476190474,1.1904761904761905
E00102952,305,142,112,31,13,7,46.557377049180324,36.721311475409834,10.163934426229508,4.2622950819672125,2.2950819672131146
E00102953,609,241,206,107,45,10,39.57307060755337,33.825944170771756,17.569786535303777,7.389162561576355,1.6420361247947455
E00102954,266,96,99,50,19,2,36.09022556390977,37.21804511278196,18.796992481203006,7.142857142857142,0.7518796992481203
E00102955,384,162,112,65,30,15,42.1875,29.166666666666668,16.927083333333336,7.8125,3.90625
E00102956,161,65,60,23,8,5,40.37267080745342,37.267080745341616,14.285714285714285,4.968944099378882,3.1055900621118013
E00102957,308,138,129,31,5,5,44.8051948051948,41.883116883116884,10.064935064935066,1.6233766233766231,1.6233766233766231
E00102958,473,219,155,74,22,3,46.30021141649049,32.76955602536998,15.644820295983086,4.651162790697675,0.6342494714587738
E00102959,425,197,145,62,16,5,46.35294117647059,34.11764705882353,14.588235294117647,3.7647058823529407,1.1764705882352942
E00102960,358,147,140,52,16,3,41.06145251396648,39.10614525139665,14.52513966480447,4.4692737430167595,0.8379888268156425
E00102962,361,138,134,57,28,4,38.227146814404435,37.119113573407205,15.789473684210526,7.756232686980609,1.10803324099723
E00102963,295,142,106,38,7,2,48.13559322033898,35.932203389830505,12.88135593220339,2.3728813559322033,0.6779661016949152
E00102965,373,179,119,58,12,5,47.98927613941019,31.903485254691688,15.549597855227882,3.2171581769436997,1.3404825737265416
E00102966,404,181,152,59,11,1,44.801980198019805,37.62376237623762,14.603960396039604,2.722772277227723,0.24752475247524752
E00102967,173,80,65,18,7,3,46.24277456647399,37.57225433526011,10.404624277456648,4.046242774566474,1.7341040462427744
E00102968,368,157,121,61,22,7,42.66304347826087,32.880434782608695,16.57608695652174,5.978260869565218,1.9021739130434785
E00102969,363,151,136,55,17,4,41.59779614325069,37.46556473829201,15.151515151515152,4.683195592286501,1.1019283746556474
E00102970,294,131,98,58,7,0,44.5578231292517,33.33333333333333,19.727891156462583,2.380952380952381,0
E00102971,147,84,35,22,4,2,57.14285714285714,23.809523809523807,14.965986394557824,2.7210884353741496,1.3605442176870748
E00102972,145,71,48,22,4,0,48.96551724137931,33.10344827586207,15.172413793103448,2.7586206896551726,0
E00102973,321,135,119,53,14,0,42.05607476635514,37.07165109034268,16.510903426791277,4.361370716510903,0
E00102974,311,163,98,38,7,5,52.41157556270096,31.511254019292608,12.218649517684888,2.2508038585209005,1.607717041800643
E00102975,368,175,140,45,8,0,47.55434782608695,38.04347826086957,12.228260869565217,2.1739130434782608,0
E00102976,424,191,164,51,15,3,45.04716981132076,38.67924528301887,12.028301886792454,3.5377358490566038,0.7075471698113208
E00102977,161,87,53,11,9,1,54.037267080745345,32.91925465838509,6.832298136645963,5.590062111801243,0.6211180124223602
E00102979,391,162,153,58,15,3,41.432225063938624,39.130434782608695,14.83375959079284,3.8363171355498724,0.7672634271099744
E00102980,387,170,128,69,17,3,43.927648578811365,33.0749354005168,17.829457364341085,4.3927648578811365,0.7751937984496124
E00102981,329,185,104,30,9,1,56.23100303951368,31.61094224924012,9.118541033434651,2.735562310030395,0.303951367781155
E00102982,397,171,142,52,26,6,43.07304785894207,35.768261964735515,13.09823677581864,6.54911838790932,1.5113350125944585
E00102983,267,105,104,41,16,1,39.325842696629216,38.951310861423224,15.355805243445692,5.992509363295881,0.37453183520599254
E00102984,469,219,183,46,18,3,46.695095948827294,39.01918976545842,9.808102345415778,3.8379530916844353,0.6396588486140725
E00102986,547,263,186,64,30,4,48.08043875685558,34.003656307129795,11.70018281535649,5.484460694698354,0.7312614259597806
E00102987,391,148,152,72,13,6,37.851662404092075,38.87468030690537,18.414322250639387,3.324808184143223,1.5345268542199488
E00102988,271,107,118,39,6,1,39.48339483394834,43.542435424354245,14.391143911439114,2.214022140221402,0.36900369003690037
E00102989,383,158,146,62,15,2,41.253263707571804,38.1201044386423,16.187989556135772,3.91644908616188,0.5221932114882507
E00102990,356,139,126,58,28,5,39.04494382022472,35.39325842696629,16.292134831460675,7.865168539325842,1.4044943820224718
E00102991,291,107,119,49,13,3,36.769759450171826,40.893470790378004,16.83848797250859,4.4673539518900345,1.0309278350515463
E00102992,270,124,91,43,10,2,45.925925925925924,33.7037037037037,15.925925925925927,3.7037037037037033,0.7407407407407408
E00102993,249,104,86,46,10,3,41.76706827309237,34.53815261044177,18.473895582329316,4.016064257028113,1.2048192771084338
E00102994,306,144,101,45,12,4,47.05882352941176,33.006535947712415,14.705882352941178,3.9215686274509802,1.3071895424836601
E00102995,276,118,104,33,14,7,42.7536231884058,37.68115942028986,11.956521739130435,5.072463768115942,2.536231884057971
E00102996,448,150,168,96,29,5,33.482142857142854,37.5,21.428571428571427,6.4732142857142865,1.1160714285714286
E00102997,258,103,96,41,15,3,39.922480620155035,37.2093023255814,15.891472868217054,5.813953488372093,1.1627906976744187
E00102998,267,95,98,55,16,3,35.580524344569284,36.70411985018727,20.59925093632959,5.992509363295881,1.1235955056179776
E00102999,216,57,83,65,6,5,26.38888888888889,38.425925925925924,30.09259259259259,2.7777777777777777,2.314814814814815
E00103000,319,157,100,47,12,3,49.21630094043887,31.347962382445143,14.733542319749215,3.761755485893417,0.9404388714733543
E00103001,294,112,100,61,20,1,38.095238095238095,34.01360544217687,20.74829931972789,6.802721088435375,0.3401360544217687
E00103002,368,144,144,61,19,0,39.130434782608695,39.130434782608695,16.57608695652174,5.163043478260869,0
E00103003,339,134,113,58,25,9,39.52802359882006,33.33333333333333,17.10914454277286,7.374631268436578,2.6548672566371683
E00103004,151,79,48,18,5,1,52.317880794701985,31.788079470198678,11.920529801324504,3.3112582781456954,0.6622516556291391
E00103005,263,133,80,38,11,1,50.57034220532319,30.418250950570343,14.44866920152091,4.182509505703422,0.38022813688212925
E00103006,292,152,89,43,7,1,52.054794520547944,30.47945205479452,14.726027397260275,2.3972602739726026,0.3424657534246575
E00103007,415,189,158,57,7,4,45.54216867469879,38.0722891566265,13.734939759036143,1.6867469879518073,0.9638554216867471
E00103008,471,184,148,87,35,17,39.06581740976646,31.422505307855626,18.471337579617835,7.43099787685775,3.6093418259023355
E00103009,245,121,91,23,6,4,49.38775510204081,37.142857142857146,9.387755102040817,2.4489795918367347,1.6326530612244898
E00103010,278,121,83,58,11,5,43.52517985611511,29.856115107913666,20.863309352517987,3.9568345323741005,1.7985611510791366
E00103011,307,107,122,53,20,5,34.85342019543974,39.73941368078176,17.263843648208468,6.514657980456026,1.6286644951140066
E00103013,371,190,126,45,8,2,51.21293800539084,33.9622641509434,12.129380053908356,2.15633423180593,0.5390835579514826
E00103014,349,115,143,64,21,6,32.95128939828081,40.97421203438395,18.33810888252149,6.017191977077363,1.7191977077363898
E00103015,274,104,82,57,22,9,37.95620437956204,29.927007299270077,20.802919708029197,8.02919708029197,3.2846715328467155
E00103016,309,154,101,41,9,4,49.83818770226537,32.68608414239482,13.268608414239482,2.912621359223301,1.2944983818770228
E00103017,558,261,191,79,24,3,46.774193548387096,34.229390681003586,14.157706093189965,4.301075268817205,0.5376344086021506
E00103018,318,157,118,35,6,2,49.37106918238994,37.10691823899371,11.0062893081761,1.8867924528301887,0.628930817610063
E00103019,260,106,101,35,10,8,40.76923076923077,38.84615384615385,13.461538461538462,3.8461538461538463,3.076923076923077
E00103020,259,114,79,52,14,0,44.01544401544402,30.501930501930502,20.077220077220076,5.405405405405405,0
E00103021,377,203,118,45,10,1,53.84615384615385,31.29973474801061,11.936339522546419,2.6525198938992043,0.2652519893899204
E00103023,300,150,112,31,6,1,50,37.333333333333336,10.333333333333334,2,0.33333333333333337
E00103024,309,164,98,34,9,4,53.07443365695793,31.715210355987054,11.003236245954692,2.912621359223301,1.2944983818770228
E00103025,265,115,83,45,15,7,43.39622641509434,31.32075471698113,16.9811320754717,5.660377358490567,2.6415094339622645
E00103026,387,150,127,86,19,5,38.759689922480625,32.81653746770026,22.22222222222222,4.909560723514212,1.2919896640826873
E00103027,244,85,81,51,19,8,34.83606557377049,33.19672131147541,20.901639344262296,7.786885245901639,3.278688524590164
E00103028,356,172,130,45,7,2,48.31460674157304,36.51685393258427,12.640449438202248,1.9662921348314606,0.5617977528089888
E00103029,265,145,78,34,7,1,54.71698113207547,29.433962264150942,12.830188679245284,2.6415094339622645,0.37735849056603776
E00103030,268,132,90,38,6,2,49.25373134328358,33.582089552238806,14.17910447761194,2.2388059701492535,0.7462686567164178
E00103031,252,114,92,34,10,2,45.23809523809524,36.507936507936506,13.492063492063492,3.968253968253968,0.7936507936507936
E00103032,479,301,127,41,7,3,62.839248434237994,26.513569937369518,8.559498956158663,1.4613778705636742,0.6263048016701461
E00103033,191,78,77,30,6,0,40.83769633507853,40.31413612565445,15.706806282722512,3.1413612565445024,0
E00103034,262,97,97,52,11,5,37.02290076335878,37.02290076335878,19.84732824427481,4.198473282442748,1.9083969465648856
E00103035,251,108,89,36,14,4,43.02788844621514,35.45816733067729,14.342629482071715,5.577689243027888,1.593625498007968
E00103036,253,89,91,43,20,10,35.177865612648226,35.96837944664031,16.99604743083004,7.905138339920949,3.9525691699604746
E00103037,269,112,106,35,11,5,41.63568773234201,39.405204460966544,13.011152416356877,4.089219330855019,1.858736059479554
E00103038,394,148,113,93,32,8,37.56345177664975,28.680203045685282,23.604060913705585,8.121827411167512,2.030456852791878
E00103039,302,124,98,54,21,5,41.05960264900662,32.450331125827816,17.880794701986755,6.95364238410596,1.6556291390728477
E00103040,312,144,100,50,13,5,46.15384615384615,32.05128205128205,16.025641025641026,4.166666666666666,1.6025641025641024
E00103041,294,139,115,30,9,1,47.27891156462585,39.1156462585034,10.204081632653061,3.061224489795918,0.3401360544217687
E00103042,410,197,145,49,13,6,48.048780487804876,35.36585365853659,11.951219512195122,3.1707317073170733,1.4634146341463417
E00103043,291,125,99,39,22,6,42.955326460481096,34.02061855670103,13.402061855670103,7.560137457044673,2.0618556701030926
E00103044,326,107,132,59,23,5,32.82208588957055,40.49079754601227,18.098159509202453,7.05521472392638,1.5337423312883436
E00103045,355,169,123,51,10,2,47.6056338028169,34.647887323943664,14.366197183098592,2.8169014084507045,0.5633802816901409
E00103047,390,214,133,32,9,2,54.871794871794876,34.1025641025641,8.205128205128204,2.307692307692308,0.5128205128205128
E00103048,298,142,91,50,12,3,47.651006711409394,30.536912751677853,16.778523489932887,4.026845637583892,1.006711409395973
E00103049,379,193,130,51,3,2,50.92348284960422,34.300791556728235,13.456464379947231,0.79155672823219,0.5277044854881267
E00103050,308,168,90,41,5,4,54.54545454545454,29.22077922077922,13.311688311688311,1.6233766233766231,1.2987012987012987
E00103051,283,133,98,35,14,3,46.996466431095406,34.62897526501767,12.36749116607774,4.946996466431095,1.0600706713780919
E00103052,412,191,150,50,15,6,46.359223300970875,36.407766990291265,12.135922330097088,3.640776699029126,1.4563106796116505
E00103053,299,111,105,58,21,4,37.12374581939799,35.11705685618729,19.39799331103679,7.023411371237458,1.3377926421404682
E00103054,500,254,184,51,8,3,50.8,36.8,10.2,1.6,0.6
E00103055,439,195,174,49,20,1,44.419134396355354,39.63553530751708,11.161731207289293,4.555808656036446,0.22779043280182232
E00103056,293,157,97,30,5,4,53.58361774744027,33.105802047781566,10.238907849829351,1.7064846416382253,1.3651877133105803
E00103057,220,115,68,36,0,1,52.27272727272727,30.909090909090907,16.363636363636363,0,0.45454545454545453
E00103058,365,157,138,54,12,4,43.013698630136986,37.80821917808219,14.794520547945206,3.287671232876712,1.095890410958904
E00103059,338,152,128,44,12,2,44.97041420118343,37.8698224852071,13.017751479289942,3.5502958579881656,0.591715976331361
E00103060,322,162,92,36,23,9,50.31055900621118,28.57142857142857,11.180124223602485,7.142857142857142,2.7950310559006213
E00103061,322,151,109,44,13,5,46.8944099378882,33.85093167701863,13.664596273291925,4.037267080745342,1.5527950310559007
E00103062,304,129,112,35,20,8,42.43421052631579,36.84210526315789,11.513157894736842,6.578947368421052,2.631578947368421
E00103063,313,130,105,65,13,0,41.533546325878596,33.54632587859425,20.766773162939298,4.15335463258786,0
E00103064,338,145,130,47,12,4,42.89940828402367,38.46153846153847,13.905325443786982,3.5502958579881656,1.183431952662722
E00103065,265,100,109,34,16,6,37.735849056603776,41.132075471698116,12.830188679245284,6.037735849056604,2.2641509433962264
E00103066,127,67,38,15,5,2,52.75590551181102,29.92125984251969,11.811023622047244,3.937007874015748,1.574803149606299
E00103067,238,100,86,45,6,1,42.016806722689076,36.134453781512605,18.907563025210084,2.5210084033613445,0.42016806722689076
E00103068,269,128,101,27,10,3,47.58364312267658,37.54646840148699,10.037174721189592,3.717472118959108,1.1152416356877324
E00165941,311,157,107,35,10,2,50.482315112540185,34.40514469453376,11.254019292604502,3.215434083601286,0.6430868167202572
E00165943,295,153,107,28,7,0,51.864406779661024,36.271186440677965,9.491525423728813,2.3728813559322033,0
E00165945,357,199,112,32,11,3,55.74229691876751,31.372549019607842,8.96358543417367,3.081232492997199,0.8403361344537815
E00165946,325,170,104,32,12,7,52.307692307692314,32,9.846153846153847,3.6923076923076925,2.1538461538461537
E00165949,193,91,50,37,14,1,47.15025906735752,25.906735751295333,19.170984455958546,7.253886010362693,0.5181347150259068
E00165950,186,66,62,44,10,4,35.483870967741936,33.33333333333333,23.655913978494624,5.376344086021505,2.1505376344086025
E00165951,319,163,100,46,9,1,51.09717868338558,31.347962382445143,14.420062695924765,2.8213166144200628,0.3134796238244514
E00165953,287,140,101,37,6,3,48.78048780487805,35.19163763066202,12.89198606271777,2.0905923344947737,1.0452961672473868
E00165956,257,106,85,37,21,8,41.245136186770424,33.07392996108949,14.396887159533073,8.171206225680933,3.11284046692607
E00165958,284,131,108,38,7,0,46.12676056338028,38.028169014084504,13.380281690140844,2.464788732394366,0
E00180144,324,164,109,41,10,0,50.617283950617285,33.641975308641975,12.654320987654321,3.0864197530864197,0
E00180156,240,120,95,17,7,1,50,39.58333333333333,7.083333333333333,2.9166666666666665,0.4166666666666667
E00180200,370,179,124,55,10,2,48.37837837837838,33.513513513513516,14.864864864864865,2.7027027027027026,0.5405405405405406
E00180220,397,216,131,41,7,2,54.40806045340051,32.99748110831234,10.327455919395465,1.7632241813602016,0.5037783375314862
E00180228,726,189,292,185,46,14,26.033057851239672,40.22038567493113,25.482093663911847,6.336088154269973,1.9283746556473829
E00180234,620,368,176,55,19,2,59.354838709677416,28.387096774193548,8.870967741935484,3.064516129032258,0.3225806451612903
E00180257,103,53,32,12,6,0,51.45631067961165,31.06796116504854,11.650485436893204,5.825242718446602,0
E00180271,302,135,118,35,11,3,44.70198675496689,39.0728476821192,11.589403973509933,3.642384105960265,0.9933774834437087
E00180281,156,67,57,24,5,3,42.94871794871795,36.53846153846153,15.384615384615385,3.205128205128205,1.9230769230769231
