OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00102925,115,73,31,10,1,0,63.47826086956522,26.956521739130434,8.695652173913043,0.8695652173913043,0
E00102926,137,92,33,12,0,0,67.15328467153284,24.087591240875913,8.75912408759124,0,0
E00102927,126,98,22,5,0,1,77.77777777777779,17.46031746031746,3.968253968253968,0,0.7936507936507936
E00102928,109,77,24,8,0,0,70.64220183486239,22.018348623853214,7.339449541284404,0,0
E00102929,183,130,47,6,0,0,71.03825136612022,25.683060109289617,3.278688524590164,0,0
E00102930,110,71,28,9,2,0,64.54545454545455,25.454545454545453,8.181818181818182,1.8181818181818181,0
E00102931,163,100,42,20,1,0,61.34969325153374,25.766871165644172,12.269938650306749,0.6134969325153374,0
E00102932,85,46,25,14,0,0,54.11764705882353,29.411764705882355,16.470588235294116,0,0
E00102933,116,63,33,20,0,0,54.310344827586206,28.448275862068968,17.24137931034483,0,0
E00102934,178,71,60,45,2,0,39.8876404494382,33.70786516853933,25.280898876404496,1.1235955056179776,0
E00102935,194,125,47,19,3,0,64.43298969072166,24.22680412371134,9.793814432989691,1.5463917525773196,0
E00102936,128,44,57,27,0,0,34.375,44.53125,21.09375,0,0
E00102937,148,72,51,24,1,0,48.64864864864865,34.45945945945946,16.216216216216218,0.6756756756756757,0
E00102938,119,62,36,17,3,1,52.10084033613446,30.252100840336134,14.285714285714285,2.5210084033613445,0.8403361344537815
E00102939,129,66,43,19,1,0,51.162790697674424,33.33333333333333,14.728682170542637,0.7751937984496124,0
E00102940,96,48,35,13,0,0,50,36.45833333333333,13.541666666666666,0,0
E00102941,218,137,49,31,1,0,62.84403669724771,22.477064220183486,14.220183486238533,0.45871559633027525,0
E00102942,185,126,33,24,1,1,68.10810810810811,17.83783783783784,12.972972972972974,0.5405405405405406,0.5405405405405406
E00102943,109,71,26,12,0,0,65.13761467889908,23.853211009174313,11.009174311926607,0,0
E00102944,163,98,43,16,1,5,60.122699386503065,26.380368098159508,9.815950920245399,0.6134969325153374,3.067484662576687
E00102945,80,53,20,6,1,0,66.25,25,7.5,1.25,0
E00102946,76,45,19,11,0,1,59.210526315789465,25,14.473684210526317,0,1.3157894736842104
E00102947,54,30,17,7,0,0,55.55555555555556,31.48148148148148,12.962962962962962,0,0
E00102948,137,71,50,13,2,1,51.82481751824818,36.496350364963504,9.48905109489051,1.4598540145985401,0.7299270072992701
E00102949,132,76,39,16,0,1,57.57575757575758,29.545454545454547,12.121212121212121,0,0.7575757575757576
E00102950,111,71,28,9,2,1,63.96396396396396,25.225225225225223,8.108108108108109,1.8018018018018018,0.9009009009009009
E00102951,180,88,65,26,0,1,48.888888888888886,36.11111111111111,14.444444444444443,0,0.5555555555555556
E00102952,155,54,69,30,2,0,34.83870967741935,44.516129032258064,19.35483870967742,1.2903225806451613,0
E00102953,248,96,94,47,9,2,38.70967741935484,37.903225806451616,18.951612903225808,3.6290322580645165,0.8064516129032258
E00102954,127,31,51,43,2,0,24.409448818897637,40.15748031496063,33.85826771653544,1.574803149606299,0
E00102955,131,77,40,10,4,0,58.778625954198475,30.53435114503817,7.633587786259542,3.0534351145038165,0
E00102956,66,38,20,8,0,0,57.57575757575758,30.303030303030305,12.121212121212121,0,0
E00102957,98,69,19,8,1,1,70.40816326530613,19.387755102040817,8.16326530612245,1.0204081632653061,1.0204081632653061
E00102958,193,98,71,20,4,0,50.77720207253886,36.787564766839374,10.362694300518134,2.072538860103627,0
E00102959,155,93,43,14,5,0,60,27.741935483870968,9.032258064516128,3.225806451612903,0
E00102960,158,85,51,22,0,0,53.79746835443038,32.278481012658226,13.924050632911392,0,0
E00102962,161,90,51,19,1,0,55.90062111801242,31.67701863354037,11.801242236024844,0.6211180124223602,0
E00102963,131,66,43,19,3,0,50.38167938931297,32.82442748091603,14.50381679389313,2.2900763358778624,0
E00102965,173,122,41,10,0,0,70.52023121387283,23.699421965317917,5.780346820809249,0,0
E00102966,185,111,50,20,2,2,60,27.027027027027028,10.81081081081081,1.0810810810810811,1.0810810810810811
E00102967,72,31,23,18,0,0,43.05555555555556,31.944444444444443,25,0,0
E00102968,149,92,41,15,0,1,61.74496644295302,27.516778523489933,10.06711409395973,0,0.6711409395973155
E00102969,169,100,51,18,0,0,59.171597633136095,30.17751479289941,10.650887573964498,0,0
E00102970,125,69,43,12,1,0,55.2,34.4,9.6,0.8,0
E00102971,61,36,16,8,1,0,59.01639344262295,26.229508196721312,13.114754098360656,1.639344262295082,0
E00102972,53,29,19,4,1,0,54.71698113207547,35.84905660377358,7.547169811320755,1.8867924528301887,0
E00102973,131,69,38,22,2,0,52.67175572519084,29.00763358778626,16.793893129770993,1.5267175572519083,0
E00102974,132,80,38,14,0,0,60.60606060606061,28.78787878787879,10.606060606060606,0,0
E00102975,153,78,45,25,5,0,50.98039215686274,29.411764705882355,16.33986928104575,3.2679738562091507,0
E00102976,183,104,57,22,0,0,56.830601092896174,31.147540983606557,12.021857923497267,0,0
E00102977,65,33,21,10,1,0,50.76923076923077,32.30769230769231,15.384615384615385,1.5384615384615385,0
E00102979,170,58,78,32,1,1,34.11764705882353,45.88235294117647,18.823529411764707,0.5882352941176471,0.5882352941176471
E00102980,183,61,84,36,2,0,33.33333333333333,45.90163934426229,19.672131147540984,1.092896174863388,0
E00102981,131,74,47,10,0,0,56.48854961832062,35.87786259541985,7.633587786259542,0,0
E00102982,177,50,60,60,6,1,28.24858757062147,33.89830508474576,33.89830508474576,3.389830508474576,0.5649717514124294
E00102983,132,45,51,33,3,0,34.090909090909086,38.63636363636363,25,2.272727272727273,0
E00102984,197,81,85,29,2,0,41.11675126903553,43.14720812182741,14.720812182741117,1.015228426395939,0
E00102986,223,57,83,77,6,0,25.56053811659193,37.219730941704036,34.52914798206278,2.690582959641256,0
E00102987,186,58,71,55,2,0,31.182795698924732,38.17204301075269,29.56989247311828,1.0752688172043012,0
E00102988,121,33,51,36,1,0,27.27272727272727,42.14876033057851,29.75206611570248,0.8264462809917356,0
E00102989,187,69,91,25,2,0,36.898395721925134,48.663101604278076,13.368983957219251,1.06951871657754,0
E00102990,146,40,55,43,8,0,27.397260273972602,37.67123287671233,29.45205479452055,5.47945205479452,0
E00102991,143,81,47,14,1,0,56.64335664335665,32.86713286713287,9.79020979020979,0.6993006993006993,0
E00102992,132,52,61,17,2,0,39.39393939393939,46.21212121212121,12.878787878787879,1.5151515151515151,0
E00102993,111,71,30,8,2,0,63.96396396396396,27.027027027027028,7.207207207207207,1.8018018018018018,0
E00102994,142,104,28,10,0,0,73.23943661971832,19.718309859154928,7.042253521126761,0,0
E00102995,127,59,23,44,1,0,46.45669291338583,18.11023622047244,34.645669291338585,0.7874015748031495,0
E00102996,246,81,73,91,1,0,32.926829268292686,29.67479674796748,36.99186991869919,0.40650406504065045,0
E00102997,142,33,63,45,1,0,23.239436619718308,44.36619718309859,31.690140845070424,0.7042253521126761,0
E00102998,114,35,35,40,4,0,30.701754385964914,30.701754385964914,35.08771929824561,3.508771929824561,0
E00102999,125,21,38,62,4,0,16.8,30.4,49.6,3.2,0
E00103000,142,65,47,29,1,0,45.774647887323944,33.098591549295776,20.422535211267608,0.7042253521126761,0
E00103001,147,40,54,50,3,0,27.2108843537415,36.734693877551024,34.01360544217687,2.0408163265306123,0
E00103002,153,61,49,38,5,0,39.869281045751634,32.02614379084967,24.836601307189543,3.2679738562091507,0
E00103003,180,69,55,55,1,0,38.333333333333336,30.555555555555557,30.555555555555557,0.5555555555555556,0
E00103004,53,36,12,2,2,1,67.9245283018868,22.641509433962266,3.7735849056603774,3.7735849056603774,1.8867924528301887
E00103005,107,60,30,13,4,0,56.074766355140184,28.037383177570092,12.149532710280374,3.7383177570093453,0
E00103006,123,65,34,21,2,1,52.84552845528455,27.64227642276423,17.073170731707318,1.6260162601626018,0.8130081300813009
E00103007,187,118,46,22,1,0,63.101604278074866,24.598930481283425,11.76470588235294,0.53475935828877,0
E00103008,177,76,52,46,3,0,42.93785310734463,29.37853107344633,25.98870056497175,1.694915254237288,0
E00103009,112,77,29,6,0,0,68.75,25.892857142857146,5.357142857142857,0,0
E00103010,129,58,56,14,0,1,44.96124031007752,43.41085271317829,10.852713178294573,0,0.7751937984496124
E00103011,178,60,92,24,2,0,33.70786516853933,51.68539325842697,13.48314606741573,1.1235955056179776,0
E00103013,169,75,66,28,0,0,44.37869822485207,39.053254437869825,16.56804733727811,0,0
E00103014,149,17,68,55,5,4,11.409395973154362,45.63758389261745,36.91275167785235,3.3557046979865772,2.684563758389262
E00103015,127,36,48,39,4,0,28.346456692913385,37.79527559055118,30.708661417322837,3.149606299212598,0
E00103016,133,33,63,33,4,0,24.81203007518797,47.368421052631575,24.81203007518797,3.007518796992481,0
E00103017,239,125,77,32,5,0,52.30125523012552,32.21757322175732,13.389121338912133,2.092050209205021,0
E00103018,140,50,56,33,1,0,35.714285714285715,40,23.57142857142857,0.7142857142857143,0
E00103019,140,48,56,35,1,0,34.285714285714285,40,25,0.7142857142857143,0
E00103020,146,36,45,62,3,0,24.65753424657534,30.82191780821918,42.465753424657535,2.054794520547945,0
E00103021,172,101,55,15,1,0,58.720930232558146,31.976744186046513,8.720930232558139,0.5813953488372093,0
E00103023,124,73,22,28,0,1,58.87096774193549,17.741935483870968,22.58064516129032,0,0.8064516129032258
E00103024,139,109,23,7,0,0,78.41726618705036,16.546762589928058,5.0359712230215825,0,0
E00103025,136,38,52,45,1,0,27.941176470588236,38.23529411764706,33.088235294117645,0.7352941176470588,0
E00103026,163,42,57,62,0,2,25.766871165644172,34.96932515337423,38.036809815950924,0,1.2269938650306749
E00103027,120,22,42,53,3,0,18.333333333333332,35,44.166666666666664,2.5,0
E00103028,146,122,18,5,1,0,83.56164383561644,12.32876712328767,3.4246575342465753,0.684931506849315,0
E00103029,115,75,32,8,0,0,65.21739130434783,27.82608695652174,6.956521739130435,0,0
E00103030,130,91,33,6,0,0,70,25.384615384615383,4.615384615384616,0,0
E00103031,126,93,21,12,0,0,73.80952380952381,16.666666666666664,9.523809523809524,0,0
E00103032,120,40,43,35,2,0,33.33333333333333,35.833333333333336,29.166666666666668,1.6666666666666667,0
E00103033,109,50,39,19,1,0,45.87155963302752,35.77981651376147,17.431192660550458,0.9174311926605505,0
E00103034,135,79,31,22,2,1,58.51851851851851,22.962962962962962,16.296296296296298,1.4814814814814816,0.7407407407407408
E00103035,115,34,45,29,7,0,29.565217391304348,39.130434782608695,25.217391304347824,6.086956521739131,0
E00103036,122,42,39,39,2,0,34.42622950819672,31.967213114754102,31.967213114754102,1.639344262295082,0
E00103037,134,113,19,2,0,0,84.32835820895522,14.17910447761194,1.4925373134328357,0,0
E00103038,195,65,74,54,2,0,33.33333333333333,37.94871794871795,27.692307692307693,1.0256410256410255,0
E00103039,136,45,34,53,4,0,33.088235294117645,25,38.970588235294116,2.941176470588235,0
E00103040,106,66,28,11,1,0,62.264150943396224,26.41509433962264,10.377358490566039,0.9433962264150944,0
E00103041,127,76,39,10,2,0,59.84251968503938,30.708661417322837,7.874015748031496,1.574803149606299,0
E00103042,177,75,70,29,3,0,42.3728813559322,39.548022598870055,16.38418079096045,1.694915254237288,0
E00103043,152,15,80,55,2,0,9.868421052631579,52.63157894736842,36.18421052631579,1.3157894736842104,0
E00103044,166,44,68,51,2,1,26.506024096385545,40.963855421686745,30.72289156626506,1.2048192771084338,0.6024096385542169
E00103045,172,94,67,10,0,1,54.65116279069767,38.95348837209303,5.813953488372093,0,0.5813953488372093
E00103047,167,63,80,21,3,0,37.72455089820359,47.90419161676647,12.574850299401197,1.7964071856287425,0
E00103048,127,58,40,27,2,0,45.66929133858268,31.496062992125985,21.25984251968504,1.574803149606299,0
E00103049,154,95,41,14,3,1,61.68831168831169,26.623376623376622,9.090909090909092,1.948051948051948,0.6493506493506493
E00103050,129,54,56,17,2,0,41.86046511627907,43.41085271317829,13.178294573643413,1.550387596899225,0
E00103051,127,79,32,16,0,0,62.20472440944882,25.196850393700785,12.598425196850393,0,0
E00103052,187,97,70,18,1,1,51.87165775401069,37.4331550802139,9.62566844919786,0.53475935828877,0.53475935828877
E00103053,134,34,48,44,7,1,25.37313432835821,35.82089552238806,32.83582089552239,5.223880597014925,0.7462686567164178
E00103054,205,113,65,25,2,0,55.1219512195122,31.70731707317073,12.195121951219512,0.975609756097561,0
E00103055,199,100,77,22,0,0,50.25125628140703,38.69346733668342,11.055276381909549,0,0
E00103056,132,72,45,13,2,0,54.54545454545454,34.090909090909086,9.848484848484848,1.5151515151515151,0
E00103057,85,53,22,9,1,0,62.35294117647059,25.882352941176475,10.588235294117647,1.1764705882352942,0
E00103058,144,118,19,7,0,0,81.94444444444444,13.194444444444445,4.861111111111112,0,0
E00103059,144,99,34,11,0,0,68.75,23.61111111111111,7.638888888888889,0,0
E00103060,136,47,53,32,4,0,34.55882352941176,38.970588235294116,23.52941176470588,2.941176470588235,0
E00103061,134,82,37,14,1,0,61.19402985074627,27.611940298507463,10.44776119402985,0.7462686567164178,0
E00103062,129,32,54,38,4,1,24.8062015503876,41.86046511627907,29.457364341085274,3.10077519379845,0.7751937984496124
E00103063,137,71,52,14,0,0,51.82481751824818,37.95620437956204,10.218978102189782,0,0
E00103064,148,79,42,25,0,2,53.37837837837838,28.37837837837838,16.89189189189189,0,1.3513513513513513
E00103065,125,41,33,49,2,0,32.800000000000004,26.400000000000002,39.2,1.6,0
E00103066,52,32,13,7,0,0,61.53846153846154,25,13.461538461538462,0,0
E00103067,105,47,32,24,2,0,44.761904761904766,30.476190476190478,22.857142857142858,1.9047619047619049,0
E00103068,108,66,29,11,2,0,61.111111111111114,26.851851851851855,10.185185185185185,1.8518518518518516,0
E00165941,128,41,50,35,2,0,32.03125,39.0625,27.34375,1.5625,0
E00165943,102,41,33,25,3,0,40.19607843137255,32.35294117647059,24.509803921568626,2.941176470588235,0
E00165945,123,52,39,30,2,0,42.27642276422765,31.70731707317073,24.390243902439025,1.6260162601626018,0
E00165946,136,53,41,34,8,0,38.970588235294116,30.14705882352941,25,5.88235294117647,0
E00165949,124,13,58,49,4,0,10.483870967741936,46.774193548387096,39.516129032258064,3.225806451612903,0
E00165950,129,17,43,66,3,0,13.178294573643413,33.33333333333333,51.162790697674424,2.3255813953488373,0
E00165951,143,88,41,14,0,0,61.53846153846154,28.671328671328673,9.79020979020979,0,0
E00165953,127,26,49,49,3,0,20.47244094488189,38.582677165354326,38.582677165354326,2.3622047244094486,0
E00165956,97,25,33,31,6,2,25.773195876288657,34.02061855670103,31.958762886597935,6.185567010309279,2.0618556701030926
E00165958,124,75,32,17,0,0,60.483870967741936,25.806451612903224,13.709677419354838,0,0
E00180144,115,67,36,11,1,0,58.26086956521739,31.30434782608696,9.565217391304348,0.8695652173913043,0
E00180156,101,43,39,19,0,0,42.57425742574257,38.613861386138616,18.81188118811881,0,0
E00180200,166,110,43,12,1,0,66.26506024096386,25.903614457831324,7.228915662650602,0.6024096385542169,0
E00180220,139,46,47,40,6,0,33.093525179856115,33.81294964028777,28.776978417266186,4.316546762589928,0
E00180228,67,36,20,9,2,0,53.73134328358209,29.850746268656714,13.432835820895523,2.9850746268656714,0
E00180234,237,58,105,71,3,0,24.47257383966245,44.303797468354425,29.957805907172997,1.2658227848101267,0
E00180257,44,18,14,11,1,0,40.909090909090914,31.818181818181817,25,2.272727272727273,0
E00180271,116,52,43,20,1,0,44.827586206896555,37.06896551724138,17.24137931034483,0.8620689655172413,0
E00180281,77,51,25,1,0,0,66.23376623376623,32.467532467532465,1.2987012987012987,0,0
