OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00165945,125,18,56,39,12,14.399999999999999,44.800000000000004,31.2,9.6
E00165946,131,13,68,42,8,9.923664122137405,51.908396946564885,32.06106870229007,6.106870229007633
E00165949,123,43,63,13,4,34.959349593495936,51.21951219512195,10.569105691056912,3.2520325203252036
E00165950,128,52,60,14,2,40.625,46.875,10.9375,1.5625
E00165951,143,8,56,61,18,5.594405594405594,39.16083916083916,42.65734265734265,12.587412587412588
E00165953,129,22,66,34,7,17.05426356589147,51.162790697674424,26.356589147286826,5.426356589147287
E00165956,98,16,43,31,8,16.3265306122449,43.87755102040816,31.63265306122449,8.16326530612245
E00165958,124,5,52,57,10,4.032258064516129,41.935483870967744,45.96774193548387,8.064516129032258
E00180144,114,1,30,59,24,0.8771929824561403,26.31578947368421,51.75438596491229,21.052631578947366
E00180156,100,6,39,40,15,6,39,40,15
E00180200,167,8,63,65,31,4.790419161676647,37.72455089820359,38.92215568862276,18.562874251497004
E00180220,138,11,58,52,17,7.971014492753622,42.028985507246375,37.68115942028986,12.318840579710146
E00180228,67,5,28,24,10,7.462686567164178,41.7910447761194,35.82089552238806,14.925373134328357
E00180234,240,18,114,89,19,7.5,47.5,37.083333333333336,7.916666666666666
E00180257,45,2,21,16,6,4.444444444444445,46.666666666666664,35.55555555555556,13.333333333333334
E00180271,118,8,48,47,15,6.779661016949152,40.67796610169492,39.83050847457627,12.711864406779661
E00180281,77,6,43,21,7,7.792207792207792,55.84415584415584,27.27272727272727,9.090909090909092
