OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00102982,398,382,14,2,95.97989949748744,3.5175879396984926,0.5025125628140703
E00102983,269,260,8,1,96.6542750929368,2.973977695167286,0.37174721189591076
E00102984,470,457,12,1,97.23404255319149,2.553191489361702,0.2127659574468085
E00102986,547,530,17,0,96.89213893967093,3.1078610603290677,0
E00102987,393,380,13,0,96.69211195928753,3.307888040712468,0
E00102988,270,256,14,0,94.81481481481482,5.185185185185185,0
E00102989,383,367,16,0,95.822454308094,4.177545691906006,0
E00102990,357,343,14,0,96.07843137254902,3.9215686274509802,0
E00102991,292,279,11,2,95.54794520547945,3.767123287671233,0.684931506849315
E00102992,270,257,11,2,95.18518518518519,4.074074074074074,0.7407407407407408
E00102993,250,243,4,3,97.2,1.6,1.2
E00102994,308,299,3,6,97.07792207792207,0.974025974025974,1.948051948051948
E00102995,276,251,19,6,90.94202898550725,6.884057971014493,2.1739130434782608
E00102996,451,445,5,1,98.66962305986696,1.1086474501108647,0.22172949002217296
E00102997,264,248,9,7,93.93939393939394,3.4090909090909087,2.6515151515151514
E00102998,267,258,9,0,96.62921348314607,3.3707865168539324,0
E00102999,215,213,1,1,99.06976744186046,0.46511627906976744,0.46511627906976744
E00103000,319,298,19,2,93.41692789968651,5.956112852664576,0.6269592476489028
E00103001,294,285,9,0,96.93877551020408,3.061224489795918,0
E00103002,370,356,13,1,96.21621621621622,3.5135135135135136,0.2702702702702703
E00103003,337,323,10,4,95.84569732937686,2.967359050445104,1.1869436201780417
E00103004,151,139,5,7,92.05298013245033,3.3112582781456954,4.635761589403973
E00103005,264,253,9,2,95.83333333333334,3.4090909090909087,0.7575757575757576
E00103006,295,294,1,0,99.66101694915255,0.3389830508474576,0
E00103007,415,400,7,8,96.3855421686747,1.6867469879518073,1.9277108433734942
E00103008,470,460,6,4,97.87234042553192,1.276595744680851,0.851063829787234
E00103009,245,221,15,9,90.20408163265307,6.122448979591836,3.6734693877551026
E00103010,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00103011,307,299,6,2,97.39413680781759,1.9543973941368076,0.6514657980456027
E00103013,370,353,12,5,95.4054054054054,3.2432432432432434,1.3513513513513513
E00103014,351,339,12,0,96.58119658119658,3.418803418803419,0
E00103015,273,262,10,1,95.97069597069597,3.6630036630036633,0.3663003663003663
E00103016,307,302,5,0,98.37133550488599,1.6286644951140066,0
E00103017,560,537,18,5,95.89285714285715,3.214285714285714,0.8928571428571428
E00103018,317,309,7,1,97.47634069400631,2.2082018927444795,0.31545741324921134
E00103019,260,244,14,2,93.84615384615384,5.384615384615385,0.7692307692307693
E00103020,258,246,8,4,95.34883720930233,3.10077519379845,1.550387596899225
E00103021,377,361,14,2,95.75596816976127,3.7135278514588856,0.5305039787798408
E00103023,300,290,6,4,96.66666666666667,2,1.3333333333333335
E00103024,309,296,13,0,95.79288025889967,4.207119741100324,0
E00103025,266,253,8,5,95.11278195488721,3.007518796992481,1.8796992481203008
E00103026,385,377,4,4,97.92207792207792,1.0389610389610389,1.0389610389610389
E00103027,244,224,20,0,91.80327868852459,8.19672131147541,0
E00103028,356,330,16,10,92.69662921348315,4.49438202247191,2.8089887640449436
E00103029,265,251,10,4,94.71698113207547,3.7735849056603774,1.509433962264151
E00103030,268,257,10,1,95.8955223880597,3.731343283582089,0.3731343283582089
E00103031,252,238,10,4,94.44444444444444,3.968253968253968,1.5873015873015872
E00103032,476,285,150,41,59.87394957983193,31.512605042016805,8.61344537815126
E00103033,193,189,4,0,97.92746113989638,2.072538860103627,0
E00103034,263,255,3,5,96.95817490494296,1.1406844106463878,1.9011406844106464
E00103035,251,237,14,0,94.42231075697211,5.577689243027888,0
E00103036,253,244,9,0,96.44268774703558,3.557312252964427,0
E00103037,267,255,6,6,95.50561797752809,2.247191011235955,2.247191011235955
E00103038,394,372,19,3,94.41624365482234,4.822335025380711,0.7614213197969544
E00103039,300,295,5,0,98.33333333333333,1.6666666666666667,0
E00103040,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00103041,294,281,10,3,95.578231292517,3.4013605442176873,1.0204081632653061
E00103042,410,399,7,4,97.3170731707317,1.707317073170732,0.975609756097561
E00103043,290,279,11,0,96.20689655172414,3.793103448275862,0
E00103044,326,321,5,0,98.46625766871165,1.5337423312883436,0
E00103045,357,341,11,5,95.51820728291317,3.081232492997199,1.400560224089636
E00103047,391,377,11,3,96.41943734015345,2.813299232736573,0.7672634271099744
E00103048,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00103049,381,362,14,5,95.01312335958005,3.674540682414698,1.3123359580052494
E00103050,309,291,12,6,94.1747572815534,3.8834951456310676,1.9417475728155338
E00103051,282,268,11,3,95.0354609929078,3.900709219858156,1.0638297872340425
E00103052,412,392,14,6,95.14563106796116,3.3980582524271843,1.4563106796116505
E00103053,298,289,7,2,96.97986577181209,2.348993288590604,0.6711409395973155
E00103054,501,473,16,12,94.41117764471058,3.1936127744510974,2.3952095808383236
E00103055,439,425,14,0,96.81093394077449,3.189066059225513,0
E00103056,293,287,3,3,97.95221843003414,1.023890784982935,1.023890784982935
E00103057,222,216,2,4,97.2972972972973,0.9009009009009009,1.8018018018018018
E00103058,365,356,5,4,97.53424657534246,1.36986301369863,1.095890410958904
E00103059,338,320,8,10,94.67455621301775,2.366863905325444,2.9585798816568047
E00103060,322,303,18,1,94.09937888198758,5.590062111801243,0.3105590062111801
E00103061,319,306,12,1,95.92476489028213,3.761755485893417,0.3134796238244514
E00103062,305,289,13,3,94.75409836065573,4.2622950819672125,0.9836065573770493
E00103063,313,297,15,1,94.88817891373802,4.792332268370607,0.3194888178913738
E00103064,338,324,14,0,95.85798816568047,4.142011834319527,0
E00103065,263,253,8,2,96.1977186311787,3.041825095057034,0.7604562737642585
E00103066,127,121,6,0,95.2755905511811,4.724409448818897,0
E00103067,237,229,5,3,96.62447257383965,2.109704641350211,1.2658227848101267
E00103068,269,254,7,8,94.42379182156134,2.6022304832713754,2.973977695167286
E00165941,311,294,17,0,94.53376205787781,5.466237942122187,0
E00165943,294,281,13,0,95.578231292517,4.421768707482993,0
E00165945,352,341,7,4,96.875,1.9886363636363635,1.1363636363636365
E00165946,325,302,23,0,92.92307692307692,7.076923076923077,0
E00165949,191,173,14,4,90.57591623036649,7.329842931937172,2.094240837696335
E00165950,187,178,8,1,95.18716577540107,4.27807486631016,0.53475935828877
E00165951,318,303,11,4,95.28301886792453,3.459119496855346,1.257861635220126
E00165953,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00165956,256,237,17,2,92.578125,6.640625,0.78125
E00165958,285,268,11,6,94.03508771929825,3.8596491228070176,2.1052631578947367
E00180144,325,299,19,7,92,5.846153846153846,2.1538461538461537
E00180156,240,235,5,0,97.91666666666666,2.083333333333333,0
E00180200,370,357,9,4,96.48648648648648,2.4324324324324325,1.0810810810810811
E00180220,398,389,8,1,97.73869346733667,2.0100502512562812,0.25125628140703515
E00180228,721,698,19,4,96.80998613037448,2.6352288488210815,0.5547850208044383
E00180234,618,584,33,1,94.49838187702265,5.339805825242718,0.16181229773462785
E00180257,102,100,1,1,98.0392156862745,0.9803921568627451,0.9803921568627451
E00180271,301,291,10,0,96.67774086378738,3.322259136212625,0
E00180281,157,155,2,0,98.72611464968153,1.2738853503184715,0
