OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00102959,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00102960,13,0,6,2,1,0,2,0,2,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0,15.384615384615385,0,15.384615384615385,0
E00102962,12,0,2,1,0,0,4,2,3,0,0,16.666666666666664,8.333333333333332,0,0,33.33333333333333,16.666666666666664,25,0
E00102963,16,0,3,0,0,1,8,3,1,0,0,18.75,0,0,6.25,50,18.75,6.25,0
E00102965,17,0,5,2,0,0,3,2,5,0,0,29.411764705882355,11.76470588235294,0,0,17.647058823529413,11.76470588235294,29.411764705882355,0
E00102966,20,0,2,6,0,0,0,3,9,0,0,10,30,0,0,0,15,45,0
E00102967,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00102968,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00102969,10,1,1,4,1,0,1,1,1,0,10,10,40,10,0,10,10,10,0
E00102970,20,0,6,2,0,0,5,2,5,0,0,30,10,0,0,25,10,25,0
E00102971,4,1,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,75,0
E00102972,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00102973,23,0,5,2,0,2,5,2,7,0,0,21.73913043478261,8.695652173913043,0,8.695652173913043,21.73913043478261,8.695652173913043,30.434782608695656,0
E00102974,9,1,1,0,0,0,4,0,3,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,0,33.33333333333333,0
E00102975,12,1,0,2,0,0,3,3,3,0,8.333333333333332,0,16.666666666666664,0,0,25,25,25,0
E00102976,23,1,4,5,0,0,7,3,3,0,4.3478260869565215,17.391304347826086,21.73913043478261,0,0,30.434782608695656,13.043478260869565,13.043478260869565,0
E00102977,12,0,4,0,0,1,3,1,3,0,0,33.33333333333333,0,0,8.333333333333332,25,8.333333333333332,25,0
E00102979,27,0,0,4,0,0,16,0,7,0,0,0,14.814814814814813,0,0,59.25925925925925,0,25.925925925925924,0
E00102980,16,1,4,2,0,0,4,3,2,0,6.25,25,12.5,0,0,25,18.75,12.5,0
E00102981,3,0,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0
E00102982,14,1,1,0,0,0,5,2,5,0,7.142857142857142,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00102983,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00102984,14,0,2,0,1,2,7,0,2,0,0,14.285714285714285,0,7.142857142857142,14.285714285714285,50,0,14.285714285714285,0
E00102986,16,1,0,0,0,0,10,4,1,0,6.25,0,0,0,0,62.5,25,6.25,0
E00102987,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00102988,16,0,1,0,0,0,12,3,0,0,0,6.25,0,0,0,75,18.75,0,0
E00102989,18,0,4,0,1,0,10,1,2,0,0,22.22222222222222,0,5.555555555555555,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00102990,13,0,0,0,0,0,9,4,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0
E00102991,16,0,0,0,0,0,9,0,7,0,0,0,0,0,0,56.25,0,43.75,0
E00102992,12,0,1,4,0,0,3,3,1,0,0,8.333333333333332,33.33333333333333,0,0,25,25,8.333333333333332,0
E00102993,7,0,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00102994,9,0,2,2,0,0,0,1,4,0,0,22.22222222222222,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,0
E00102995,25,2,2,4,0,0,10,3,4,0,8,8,16,0,0,40,12,16,0
E00102996,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00102997,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00102998,9,1,0,0,0,0,3,3,2,0,11.11111111111111,0,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00102999,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00103000,24,0,3,0,0,0,12,5,4,0,0,12.5,0,0,0,50,20.833333333333336,16.666666666666664,0
E00103001,9,1,1,0,0,1,5,0,1,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00103002,15,0,3,0,0,0,6,2,4,0,0,20,0,0,0,40,13.333333333333334,26.666666666666668,0
E00103003,15,0,4,2,0,0,2,5,2,0,0,26.666666666666668,13.333333333333334,0,0,13.333333333333334,33.33333333333333,13.333333333333334,0
E00103004,11,0,3,0,0,0,1,0,7,0,0,27.27272727272727,0,0,0,9.090909090909092,0,63.63636363636363,0
E00103005,11,0,1,2,0,0,3,2,3,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00103006,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00103007,14,0,3,5,0,0,3,2,1,0,0,21.428571428571427,35.714285714285715,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00103008,10,0,3,3,0,0,1,1,2,0,0,30,30,0,0,10,10,20,0
E00103009,24,1,3,5,1,1,0,1,12,0,4.166666666666666,12.5,20.833333333333336,4.166666666666666,4.166666666666666,0,4.166666666666666,50,0
E00103010,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00103011,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00103013,20,0,2,0,0,0,8,5,5,0,0,10,0,0,0,40,25,25,0
E00103014,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00103015,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
E00103016,5,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0,0,0
E00103017,24,3,0,4,0,1,5,5,6,0,12.5,0,16.666666666666664,0,4.166666666666666,20.833333333333336,20.833333333333336,25,0
E00103018,9,0,0,2,0,1,5,0,1,0,0,0,22.22222222222222,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00103019,17,0,0,2,0,0,11,2,2,0,0,0,11.76470588235294,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00103020,12,0,2,2,0,0,6,2,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00103021,17,0,3,2,0,0,0,4,8,0,0,17.647058823529413,11.76470588235294,0,0,0,23.52941176470588,47.05882352941176,0
E00103023,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00103024,13,1,2,4,0,0,3,3,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,23.076923076923077,23.076923076923077,0,0
E00103025,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00103026,7,0,0,0,0,1,2,0,4,0,0,0,0,0,14.285714285714285,28.57142857142857,0,57.14285714285714,0
E00103027,19,2,1,0,0,0,9,0,7,0,10.526315789473683,5.263157894736842,0,0,0,47.368421052631575,0,36.84210526315789,0
E00103028,25,1,0,10,0,0,5,2,7,0,4,0,40,0,0,20,8,28.000000000000004,0
E00103029,13,1,4,0,0,0,3,4,1,0,7.6923076923076925,30.76923076923077,0,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00103030,12,0,1,2,0,0,2,2,5,0,0,8.333333333333332,16.666666666666664,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00103031,16,1,4,3,0,0,5,3,0,0,6.25,25,18.75,0,0,31.25,18.75,0,0
E00103032,191,1,5,9,0,118,44,6,8,0,0.5235602094240838,2.6178010471204187,4.712041884816754,0,61.78010471204188,23.036649214659686,3.1413612565445024,4.18848167539267,0
E00103033,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00103034,7,1,0,3,0,0,0,0,3,0,14.285714285714285,0,42.857142857142854,0,0,0,0,42.857142857142854,0
E00103035,14,0,0,0,1,0,8,3,2,0,0,0,0,7.142857142857142,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00103036,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00103037,13,0,3,4,0,1,1,3,1,0,0,23.076923076923077,30.76923076923077,0,7.6923076923076925,7.6923076923076925,23.076923076923077,7.6923076923076925,0
E00103038,22,0,1,4,0,0,5,3,9,0,0,4.545454545454546,18.181818181818183,0,0,22.727272727272727,13.636363636363635,40.909090909090914,0
E00103039,4,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0
E00103040,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
E00103041,13,0,2,4,1,0,4,0,2,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0,30.76923076923077,0,15.384615384615385,0
E00103042,11,0,3,4,0,0,4,0,0,0,0,27.27272727272727,36.36363636363637,0,0,36.36363636363637,0,0,0
E00103043,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00103044,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00103045,16,1,1,2,0,0,9,1,2,0,6.25,6.25,12.5,0,0,56.25,6.25,12.5,0
E00103047,12,0,2,1,2,0,6,1,0,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0,50,8.333333333333332,0,0
E00103048,7,0,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0
E00103049,19,0,0,6,0,0,6,3,4,0,0,0,31.57894736842105,0,0,31.57894736842105,15.789473684210526,21.052631578947366,0
E00103050,16,2,1,2,0,0,8,0,3,0,12.5,6.25,12.5,0,0,50,0,18.75,0
E00103051,17,0,3,9,0,0,0,1,4,0,0,17.647058823529413,52.94117647058824,0,0,0,5.88235294117647,23.52941176470588,0
E00103052,20,0,2,2,0,0,11,2,3,0,0,10,10,0,0,55.00000000000001,10,15,0
E00103053,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00103054,28,0,2,2,0,0,10,3,11,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,10.714285714285714,39.285714285714285,0
E00103055,16,1,0,0,1,0,8,1,5,0,6.25,0,0,6.25,0,50,6.25,31.25,0
E00103056,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00103057,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00103058,9,0,2,2,0,0,0,0,5,0,0,22.22222222222222,22.22222222222222,0,0,0,0,55.55555555555556,0
E00103059,19,1,0,4,0,0,0,3,11,0,5.263157894736842,0,21.052631578947366,0,0,0,15.789473684210526,57.89473684210527,0
E00103060,16,1,2,4,0,0,4,0,5,0,6.25,12.5,25,0,0,25,0,31.25,0
E00103061,12,3,0,0,0,0,7,1,1,0,25,0,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00103062,14,4,2,0,0,0,4,0,4,0,28.57142857142857,14.285714285714285,0,0,0,28.57142857142857,0,28.57142857142857,0
E00103063,16,0,3,2,0,0,5,1,5,0,0,18.75,12.5,0,0,31.25,6.25,31.25,0
E00103064,15,2,0,0,0,2,9,0,2,0,13.333333333333334,0,0,0,13.333333333333334,60,0,13.333333333333334,0
E00103065,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00103066,7,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0,0
E00103067,7,0,2,1,2,0,2,0,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0,28.57142857142857,0,0,0
E00103068,17,0,1,9,0,0,7,0,0,0,0,5.88235294117647,52.94117647058824,0,0,41.17647058823529,0,0,0
E00165941,18,1,2,5,0,0,10,0,0,0,5.555555555555555,11.11111111111111,27.77777777777778,0,0,55.55555555555556,0,0,0
E00165943,14,0,2,0,1,0,10,1,0,0,0,14.285714285714285,0,7.142857142857142,0,71.42857142857143,7.142857142857142,0,0
E00165945,13,0,1,2,0,0,2,2,6,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,15.384615384615385,46.15384615384615,0
E00165946,23,0,0,3,0,0,18,1,1,0,0,0,13.043478260869565,0,0,78.26086956521739,4.3478260869565215,4.3478260869565215,0
E00165949,23,0,1,5,1,0,10,5,1,0,0,4.3478260869565215,21.73913043478261,4.3478260869565215,0,43.47826086956522,21.73913043478261,4.3478260869565215,0
E00165950,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00165951,15,0,2,5,0,0,1,3,4,0,0,13.333333333333334,33.33333333333333,0,0,6.666666666666667,20,26.666666666666668,0
E00165953,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00165956,20,1,5,0,0,0,10,2,2,0,5,25,0,0,0,50,10,10,0
E00165958,16,2,2,6,0,0,3,1,2,0,12.5,12.5,37.5,0,0,18.75,6.25,12.5,0
E00180144,26,0,5,14,0,1,5,1,0,0,0,19.230769230769234,53.84615384615385,0,3.8461538461538463,19.230769230769234,3.8461538461538463,0,0
E00180156,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00180200,12,0,6,1,0,2,1,0,2,0,0,50,8.333333333333332,0,16.666666666666664,8.333333333333332,0,16.666666666666664,0
E00180220,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00180228,26,0,1,0,0,0,4,4,17,0,0,3.8461538461538463,0,0,0,15.384615384615385,15.384615384615385,65.38461538461539,0
E00180234,36,0,2,3,0,0,25,4,2,0,0,5.555555555555555,8.333333333333332,0,0,69.44444444444444,11.11111111111111,5.555555555555555,0
E00180257,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00180271,10,1,0,0,0,0,7,0,2,0,10,0,0,0,0,70,0,20,0
E00180281,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
