OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00165956,97,0,19,33,23,10,10,1,1,0,0,19.587628865979383,34.02061855670103,23.711340206185564,10.309278350515463,10.309278350515463,1.0309278350515463,1.0309278350515463,0
E00180228,68,0,14,30,14,7,1,0,2,0,0,20.588235294117645,44.11764705882353,20.588235294117645,10.294117647058822,1.4705882352941175,0,2.941176470588235,0
E00180257,45,0,11,23,4,4,2,0,1,0,0,24.444444444444443,51.11111111111111,8.88888888888889,8.88888888888889,4.444444444444445,0,2.2222222222222223,0
E00103048,127,0,39,46,16,15,8,2,1,0,0,30.708661417322837,36.22047244094488,12.598425196850393,11.811023622047244,6.299212598425196,1.574803149606299,0.7874015748031495,0
E00103049,154,0,29,75,13,25,9,3,0,0,0,18.83116883116883,48.701298701298704,8.441558441558442,16.233766233766232,5.844155844155844,1.948051948051948,0,0
E00103050,129,0,28,57,18,21,4,0,0,1,0,21.705426356589147,44.18604651162791,13.953488372093023,16.27906976744186,3.10077519379845,0,0,0.7751937984496124
E00103051,128,0,37,51,18,17,5,0,0,0,0,28.90625,39.84375,14.0625,13.28125,3.90625,0,0,0
E00103052,186,0,54,73,30,23,6,0,0,0,0,29.03225806451613,39.247311827956985,16.129032258064516,12.365591397849462,3.225806451612903,0,0,0
E00102910,191,0,41,92,29,15,7,5,2,0,0,21.465968586387437,48.167539267015705,15.18324607329843,7.853403141361256,3.664921465968586,2.6178010471204187,1.0471204188481675,0
E00102911,131,0,35,50,17,18,7,3,1,0,0,26.717557251908396,38.16793893129771,12.977099236641221,13.740458015267176,5.343511450381679,2.2900763358778624,0.7633587786259541,0
E00102912,135,0,33,56,19,21,6,0,0,0,0,24.444444444444443,41.48148148148148,14.074074074074074,15.555555555555555,4.444444444444445,0,0,0
E00102913,72,0,10,37,13,7,4,1,0,0,0,13.88888888888889,51.388888888888886,18.055555555555554,9.722222222222223,5.555555555555555,1.3888888888888888,0,0
E00102914,192,0,53,85,20,16,11,5,2,0,0,27.604166666666668,44.27083333333333,10.416666666666668,8.333333333333332,5.729166666666666,2.604166666666667,1.0416666666666665,0
E00102971,58,0,9,32,7,5,2,1,1,1,0,15.517241379310345,55.172413793103445,12.068965517241379,8.620689655172415,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00102972,55,0,7,23,13,7,2,2,1,0,0,12.727272727272727,41.81818181818181,23.636363636363637,12.727272727272727,3.6363636363636362,3.6363636363636362,1.8181818181818181,0
E00102973,129,0,30,52,24,16,5,0,2,0,0,23.25581395348837,40.310077519379846,18.6046511627907,12.4031007751938,3.875968992248062,0,1.550387596899225,0
E00102974,130,0,22,70,16,14,5,3,0,0,0,16.923076923076923,53.84615384615385,12.307692307692308,10.76923076923077,3.8461538461538463,2.307692307692308,0,0
E00102975,153,0,43,51,27,23,7,1,1,0,0,28.104575163398692,33.33333333333333,17.647058823529413,15.032679738562091,4.57516339869281,0.6535947712418301,0.6535947712418301,0
E00102976,185,0,43,83,33,16,8,1,0,1,0,23.243243243243246,44.86486486486487,17.83783783783784,8.64864864864865,4.324324324324325,0.5405405405405406,0,0.5405405405405406
E00103005,107,0,13,56,21,11,4,1,1,0,0,12.149532710280374,52.336448598130836,19.626168224299064,10.2803738317757,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00103006,124,0,28,51,23,16,4,2,0,0,0,22.58064516129032,41.12903225806452,18.548387096774192,12.903225806451612,3.225806451612903,1.6129032258064515,0,0
E00103007,186,0,41,96,24,18,5,2,0,0,0,22.043010752688172,51.61290322580645,12.903225806451612,9.67741935483871,2.6881720430107525,1.0752688172043012,0,0
E00103008,177,0,44,76,29,17,8,1,1,1,0,24.858757062146893,42.93785310734463,16.38418079096045,9.6045197740113,4.519774011299435,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00103009,112,0,21,63,16,11,0,1,0,0,0,18.75,56.25,14.285714285714285,9.821428571428571,0,0.8928571428571428,0,0
E00103053,132,0,50,39,18,11,12,2,0,0,0,37.878787878787875,29.545454545454547,13.636363636363635,8.333333333333332,9.090909090909092,1.5151515151515151,0,0
E00103054,208,0,40,99,23,30,14,0,1,1,0,19.230769230769234,47.59615384615385,11.057692307692307,14.423076923076922,6.730769230769231,0,0.4807692307692308,0.4807692307692308
E00103055,199,0,54,86,27,30,1,1,0,0,0,27.1356783919598,43.21608040201005,13.5678391959799,15.07537688442211,0.5025125628140703,0.5025125628140703,0,0
E00103056,133,0,34,61,22,9,4,0,3,0,0,25.563909774436087,45.86466165413533,16.541353383458645,6.7669172932330826,3.007518796992481,0,2.2556390977443606,0
E00103057,87,0,20,36,12,6,7,5,0,1,0,22.988505747126435,41.37931034482759,13.793103448275861,6.896551724137931,8.045977011494253,5.747126436781609,0,1.1494252873563218
E00103011,177,0,84,72,8,10,3,0,0,0,0,47.45762711864407,40.67796610169492,4.519774011299435,5.649717514124294,1.694915254237288,0,0,0
E00103019,141,0,63,52,17,5,4,0,0,0,0,44.680851063829785,36.87943262411347,12.056737588652481,3.546099290780142,2.8368794326241136,0,0,0
E00103020,144,0,74,44,10,14,2,0,0,0,0,51.388888888888886,30.555555555555557,6.944444444444445,9.722222222222223,1.3888888888888888,0,0,0
E00103023,124,0,25,56,16,22,4,0,1,0,0,20.161290322580644,45.16129032258064,12.903225806451612,17.741935483870968,3.225806451612903,0,0.8064516129032258,0
E00103025,136,0,60,43,19,10,2,2,0,0,0,44.11764705882353,31.61764705882353,13.970588235294118,7.352941176470589,1.4705882352941175,1.4705882352941175,0,0
E00165949,124,0,78,28,10,7,1,0,0,0,0,62.903225806451616,22.58064516129032,8.064516129032258,5.64516129032258,0.8064516129032258,0,0,0
E00165950,128,0,89,30,5,3,1,0,0,0,0,69.53125,23.4375,3.90625,2.34375,0.78125,0,0,0
E00103017,239,0,51,109,37,33,6,1,2,0,0,21.338912133891213,45.60669456066946,15.481171548117153,13.807531380753138,2.510460251046025,0.41841004184100417,0.8368200836820083,0
E00103018,140,0,47,45,21,23,2,2,0,0,0,33.57142857142857,32.142857142857146,15,16.428571428571427,1.4285714285714286,1.4285714285714286,0,0
E00103021,172,0,50,74,23,17,6,0,2,0,0,29.069767441860467,43.02325581395349,13.372093023255813,9.883720930232558,3.488372093023256,0,1.1627906976744187,0
E00103024,139,0,30,68,25,12,4,0,0,0,0,21.58273381294964,48.92086330935252,17.985611510791365,8.633093525179856,2.877697841726619,0,0,0
E00165946,132,0,35,41,22,33,1,0,0,0,0,26.515151515151516,31.060606060606062,16.666666666666664,25,0.7575757575757576,0,0,0
E00165951,143,0,36,67,18,15,7,0,0,0,0,25.174825174825177,46.85314685314685,12.587412587412588,10.48951048951049,4.895104895104895,0,0,0
E00103010,127,0,41,51,20,7,6,2,0,0,0,32.28346456692913,40.15748031496063,15.748031496062993,5.511811023622047,4.724409448818897,1.574803149606299,0,0
E00103013,168,0,58,60,22,17,10,1,0,0,0,34.523809523809526,35.714285714285715,13.095238095238097,10.119047619047619,5.952380952380952,0.5952380952380952,0,0
E00103014,148,0,51,43,31,11,6,3,0,3,0,34.45945945945946,29.054054054054053,20.945945945945947,7.4324324324324325,4.054054054054054,2.027027027027027,0,2.027027027027027
E00103015,127,0,49,51,10,13,3,1,0,0,0,38.582677165354326,40.15748031496063,7.874015748031496,10.236220472440944,2.3622047244094486,0.7874015748031495,0,0
E00103016,138,0,42,52,18,16,6,4,0,0,0,30.434782608695656,37.68115942028986,13.043478260869565,11.594202898550725,4.3478260869565215,2.898550724637681,0,0
E00103026,163,0,77,52,17,10,2,0,0,5,0,47.239263803680984,31.901840490797547,10.429447852760736,6.134969325153374,1.2269938650306749,0,0,3.067484662576687
E00103028,150,0,23,78,16,20,11,2,0,0,0,15.333333333333332,52,10.666666666666668,13.333333333333334,7.333333333333333,1.3333333333333335,0,0
E00103034,135,0,47,64,13,8,2,1,0,0,0,34.81481481481482,47.40740740740741,9.62962962962963,5.9259259259259265,1.4814814814814816,0.7407407407407408,0,0
E00103038,194,0,80,72,23,15,3,0,1,0,0,41.23711340206185,37.11340206185567,11.855670103092782,7.731958762886598,1.5463917525773196,0,0.5154639175257731,0
E00103039,136,0,54,39,16,20,6,1,0,0,0,39.705882352941174,28.676470588235293,11.76470588235294,14.705882352941178,4.411764705882353,0.7352941176470588,0,0
E00103040,108,0,22,48,15,15,5,3,0,0,0,20.37037037037037,44.44444444444444,13.88888888888889,13.88888888888889,4.62962962962963,2.7777777777777777,0,0
E00103029,114,0,26,56,14,11,7,0,0,0,0,22.807017543859647,49.122807017543856,12.280701754385964,9.649122807017543,6.140350877192982,0,0,0
E00103030,131,0,33,68,18,12,0,0,0,0,0,25.190839694656486,51.908396946564885,13.740458015267176,9.16030534351145,0,0,0,0
E00103031,127,0,45,56,13,10,2,1,0,0,0,35.43307086614173,44.09448818897638,10.236220472440944,7.874015748031496,1.574803149606299,0.7874015748031495,0,0
E00103037,133,0,38,72,10,12,1,0,0,0,0,28.57142857142857,54.13533834586466,7.518796992481203,9.022556390977442,0.7518796992481203,0,0,0
E00103041,126,0,24,59,24,14,3,2,0,0,0,19.047619047619047,46.82539682539682,19.047619047619047,11.11111111111111,2.380952380952381,1.5873015873015872,0,0
E00103027,122,0,55,35,18,11,3,0,0,0,0,45.08196721311475,28.688524590163933,14.754098360655737,9.01639344262295,2.459016393442623,0,0,0
E00103032,119,0,47,39,16,17,0,0,0,0,0,39.49579831932773,32.773109243697476,13.445378151260504,14.285714285714285,0,0,0,0
E00103033,110,0,48,44,9,7,2,0,0,0,0,43.63636363636363,40,8.181818181818182,6.363636363636363,1.8181818181818181,0,0,0
E00103035,115,0,42,39,15,13,3,2,1,0,0,36.52173913043478,33.91304347826087,13.043478260869565,11.304347826086957,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00103036,122,0,40,49,19,12,2,0,0,0,0,32.78688524590164,40.16393442622951,15.573770491803279,9.836065573770492,1.639344262295082,0,0,0
E00103042,176,0,44,71,25,32,3,1,0,0,0,25,40.340909090909086,14.204545454545455,18.181818181818183,1.7045454545454544,0.5681818181818182,0,0
E00103043,151,0,61,58,20,8,4,0,0,0,0,40.397350993377486,38.41059602649007,13.245033112582782,5.298013245033113,2.6490066225165565,0,0,0
E00103044,167,0,70,65,8,18,5,0,1,0,0,41.91616766467065,38.92215568862276,4.790419161676647,10.778443113772456,2.9940119760479043,0,0.5988023952095809,0
E00103045,173,0,56,74,26,11,6,0,0,0,0,32.369942196531795,42.77456647398844,15.028901734104046,6.358381502890173,3.4682080924855487,0,0,0
E00103047,165,0,45,59,23,32,6,0,0,0,0,27.27272727272727,35.75757575757576,13.939393939393941,19.393939393939394,3.6363636363636362,0,0,0
E00165953,129,0,48,34,20,23,3,1,0,0,0,37.2093023255814,26.356589147286826,15.503875968992247,17.829457364341085,2.3255813953488373,0.7751937984496124,0,0
E00165958,124,0,33,51,17,18,5,0,0,0,0,26.61290322580645,41.12903225806452,13.709677419354838,14.516129032258066,4.032258064516129,0,0,0
E00102928,107,0,31,51,8,13,3,1,0,0,0,28.971962616822427,47.66355140186916,7.476635514018691,12.149532710280374,2.803738317757009,0.9345794392523363,0,0
E00102929,182,0,39,96,25,17,2,3,0,0,0,21.428571428571427,52.74725274725275,13.736263736263737,9.340659340659341,1.098901098901099,1.6483516483516485,0,0
E00102930,110,0,31,52,17,6,2,2,0,0,0,28.18181818181818,47.27272727272727,15.454545454545453,5.454545454545454,1.8181818181818181,1.8181818181818181,0,0
E00102931,163,0,54,65,20,20,2,1,1,0,0,33.12883435582822,39.87730061349693,12.269938650306749,12.269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0
E00102932,83,0,18,41,16,4,4,0,0,0,0,21.686746987951807,49.39759036144578,19.27710843373494,4.819277108433735,4.819277108433735,0,0,0
E00102966,185,0,48,86,28,17,4,0,1,1,0,25.945945945945947,46.48648648648649,15.135135135135137,9.18918918918919,2.1621621621621623,0,0.5405405405405406,0.5405405405405406
E00102967,75,0,19,31,12,9,4,0,0,0,0,25.333333333333336,41.333333333333336,16,12,5.333333333333334,0,0,0
E00102968,148,0,34,73,22,9,7,3,0,0,0,22.972972972972975,49.32432432432432,14.864864864864865,6.081081081081082,4.72972972972973,2.027027027027027,0,0
E00102969,169,0,50,74,21,17,4,2,1,0,0,29.585798816568047,43.786982248520715,12.42603550295858,10.059171597633137,2.366863905325444,1.183431952662722,0.591715976331361,0
E00102970,125,0,31,58,22,10,4,0,0,0,0,24.8,46.400000000000006,17.599999999999998,8,3.2,0,0,0
E00103058,142,0,17,83,17,15,9,1,0,0,0,11.971830985915492,58.45070422535211,11.971830985915492,10.56338028169014,6.338028169014084,0.7042253521126761,0,0
E00103059,142,0,33,67,15,17,7,3,0,0,0,23.239436619718308,47.183098591549296,10.56338028169014,11.971830985915492,4.929577464788732,2.112676056338028,0,0
E00103063,139,0,54,59,7,11,6,2,0,0,0,38.84892086330935,42.44604316546763,5.0359712230215825,7.913669064748201,4.316546762589928,1.4388489208633095,0,0
E00103066,51,0,8,26,8,5,4,0,0,0,0,15.686274509803921,50.98039215686274,15.686274509803921,9.803921568627452,7.8431372549019605,0,0,0
E00103067,104,0,26,45,17,7,9,0,0,0,0,25,43.269230769230774,16.346153846153847,6.730769230769231,8.653846153846153,0,0,0
E00103068,106,0,14,60,15,10,4,3,0,0,0,13.20754716981132,56.60377358490566,14.150943396226415,9.433962264150944,3.7735849056603774,2.8301886792452833,0,0
E00103060,133,0,41,44,18,20,8,2,0,0,0,30.82706766917293,33.08270676691729,13.533834586466165,15.037593984962406,6.015037593984962,1.5037593984962405,0,0
E00103061,134,0,30,54,26,17,7,0,0,0,0,22.388059701492537,40.298507462686565,19.402985074626866,12.686567164179104,5.223880597014925,0,0,0
E00103062,129,0,36,51,23,12,2,3,2,0,0,27.906976744186046,39.53488372093023,17.829457364341085,9.30232558139535,1.550387596899225,2.3255813953488373,1.550387596899225,0
E00103064,149,0,47,60,14,17,7,1,3,0,0,31.543624161073826,40.26845637583892,9.395973154362416,11.409395973154362,4.697986577181208,0.6711409395973155,2.013422818791946,0
E00103065,127,0,49,44,15,14,2,3,0,0,0,38.582677165354326,34.645669291338585,11.811023622047244,11.023622047244094,1.574803149606299,2.3622047244094486,0,0
E00102900,183,0,52,84,29,13,1,3,1,0,0,28.415300546448087,45.90163934426229,15.846994535519126,7.103825136612022,0.546448087431694,1.639344262295082,0.546448087431694,0
E00102901,128,0,51,49,19,5,4,0,0,0,0,39.84375,38.28125,14.84375,3.90625,3.125,0,0,0
E00102903,186,0,31,92,31,20,10,2,0,0,0,16.666666666666664,49.46236559139785,16.666666666666664,10.75268817204301,5.376344086021505,1.0752688172043012,0,0
E00102904,103,0,37,48,12,3,1,2,0,0,0,35.92233009708738,46.601941747572816,11.650485436893204,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0
E00102909,153,0,37,76,15,18,7,0,0,0,0,24.183006535947712,49.673202614379086,9.803921568627452,11.76470588235294,4.57516339869281,0,0,0
E00102902,136,0,43,48,24,17,3,1,0,0,0,31.61764705882353,35.294117647058826,17.647058823529413,12.5,2.2058823529411766,0.7352941176470588,0,0
E00102905,144,0,41,65,19,12,5,1,1,0,0,28.47222222222222,45.13888888888889,13.194444444444445,8.333333333333332,3.4722222222222223,0.6944444444444444,0.6944444444444444,0
E00102906,114,0,30,38,20,16,4,5,1,0,0,26.31578947368421,33.33333333333333,17.543859649122805,14.035087719298245,3.508771929824561,4.385964912280701,0.8771929824561403,0
E00102907,118,0,52,37,14,11,3,0,1,0,0,44.06779661016949,31.35593220338983,11.864406779661017,9.322033898305085,2.5423728813559325,0,0.847457627118644,0
E00102908,140,0,52,47,15,18,5,3,0,0,0,37.142857142857146,33.57142857142857,10.714285714285714,12.857142857142856,3.571428571428571,2.142857142857143,0,0
E00102916,184,0,96,53,13,13,6,3,0,0,0,52.17391304347826,28.804347826086957,7.065217391304348,7.065217391304348,3.260869565217391,1.6304347826086956,0,0
E00102920,66,0,14,34,4,8,4,2,0,0,0,21.21212121212121,51.515151515151516,6.0606060606060606,12.121212121212121,6.0606060606060606,3.0303030303030303,0,0
E00102921,74,0,31,18,14,10,1,0,0,0,0,41.891891891891895,24.324324324324326,18.91891891891892,13.513513513513514,1.3513513513513513,0,0,0
E00102922,114,0,21,46,19,18,8,2,0,0,0,18.421052631578945,40.35087719298245,16.666666666666664,15.789473684210526,7.017543859649122,1.7543859649122806,0,0
E00102923,153,0,44,58,17,23,9,2,0,0,0,28.75816993464052,37.908496732026144,11.11111111111111,15.032679738562091,5.88235294117647,1.3071895424836601,0,0
