OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00102974,102,9,88,5,8.823529411764707,86.27450980392157,4.901960784313726
E00102975,95,17,71,7,17.894736842105264,74.73684210526315,7.368421052631578
E00102976,145,14,108,23,9.655172413793103,74.48275862068967,15.862068965517242
E00102977,67,8,52,7,11.940298507462686,77.61194029850746,10.44776119402985
E00102979,120,13,87,20,10.833333333333334,72.5,16.666666666666664
E00102980,114,23,73,18,20.175438596491226,64.03508771929825,15.789473684210526
E00102981,93,14,68,11,15.053763440860216,73.11827956989248,11.827956989247312
E00102982,134,17,95,22,12.686567164179104,70.8955223880597,16.417910447761194
E00102983,113,15,79,19,13.274336283185843,69.91150442477876,16.8141592920354
E00102984,151,20,113,18,13.245033112582782,74.83443708609272,11.920529801324504
E00102986,148,15,92,41,10.135135135135135,62.16216216216216,27.7027027027027
E00102987,149,13,113,23,8.724832214765101,75.83892617449665,15.436241610738255
E00102988,76,10,54,12,13.157894736842104,71.05263157894737,15.789473684210526
E00102989,149,13,123,13,8.724832214765101,82.5503355704698,8.724832214765101
E00102990,120,16,71,33,13.333333333333334,59.166666666666664,27.500000000000004
E00102991,149,14,123,12,9.395973154362416,82.5503355704698,8.053691275167784
E00102992,99,7,80,12,7.07070707070707,80.8080808080808,12.121212121212121
E00102993,110,16,84,10,14.545454545454545,76.36363636363637,9.090909090909092
E00102994,153,7,134,12,4.57516339869281,87.58169934640523,7.8431372549019605
E00102995,92,15,64,13,16.304347826086957,69.56521739130434,14.130434782608695
E00102996,246,14,193,39,5.691056910569105,78.45528455284553,15.853658536585366
E00102997,106,9,77,20,8.49056603773585,72.64150943396226,18.867924528301888
E00102998,120,17,77,26,14.166666666666666,64.16666666666667,21.666666666666668
E00102999,92,8,68,16,8.695652173913043,73.91304347826086,17.391304347826086
E00103000,113,12,78,23,10.619469026548673,69.02654867256636,20.353982300884958
E00103001,117,12,91,14,10.256410256410255,77.77777777777779,11.965811965811966
E00103002,125,21,78,26,16.8,62.4,20.8
E00103003,162,10,130,22,6.172839506172839,80.24691358024691,13.580246913580247
E00103004,41,3,31,7,7.317073170731707,75.60975609756098,17.073170731707318
E00103005,115,18,80,17,15.65217391304348,69.56521739130434,14.782608695652174
E00103006,95,22,65,8,23.157894736842106,68.42105263157895,8.421052631578947
E00103007,182,15,144,23,8.241758241758241,79.12087912087912,12.637362637362637
E00103008,227,23,175,29,10.13215859030837,77.09251101321586,12.77533039647577
E00103009,93,6,80,7,6.451612903225806,86.02150537634408,7.526881720430108
E00103010,116,8,88,20,6.896551724137931,75.86206896551724,17.24137931034483
E00103011,174,13,143,18,7.471264367816093,82.18390804597702,10.344827586206897
E00103013,123,12,92,19,9.75609756097561,74.79674796747967,15.447154471544716
E00103014,116,14,71,31,12.068965517241379,61.206896551724135,26.72413793103448
E00103015,148,6,122,20,4.054054054054054,82.43243243243244,13.513513513513514
E00103016,89,10,67,12,11.235955056179774,75.28089887640449,13.48314606741573
E00103017,211,32,156,23,15.165876777251185,73.93364928909952,10.90047393364929
E00103018,108,16,71,21,14.814814814814813,65.74074074074075,19.444444444444446
E00103019,110,12,83,15,10.909090909090908,75.45454545454545,13.636363636363635
E00103020,87,10,59,18,11.494252873563218,67.81609195402298,20.689655172413794
E00103021,166,14,133,19,8.433734939759036,80.12048192771084,11.44578313253012
E00103023,96,10,78,8,10.416666666666668,81.25,8.333333333333332
E00103024,123,12,101,10,9.75609756097561,82.11382113821138,8.130081300813007
E00103025,105,12,75,18,11.428571428571429,71.42857142857143,17.142857142857142
E00103026,233,16,166,51,6.866952789699571,71.24463519313305,21.888412017167383
E00103027,94,10,67,17,10.638297872340425,71.27659574468085,18.085106382978726
E00103028,187,19,154,14,10.16042780748663,82.35294117647058,7.4866310160427805
E00103029,106,11,86,9,10.377358490566039,81.13207547169812,8.49056603773585
E00103030,131,13,110,8,9.923664122137405,83.96946564885496,6.106870229007633
E00103031,132,7,117,8,5.303030303030303,88.63636363636364,6.0606060606060606
E00103032,188,24,72,92,12.76595744680851,38.297872340425535,48.93617021276596
E00103033,95,7,82,6,7.368421052631578,86.31578947368422,6.315789473684211
E00103034,165,7,148,10,4.242424242424243,89.6969696969697,6.0606060606060606
E00103035,99,14,62,23,14.14141414141414,62.62626262626263,23.232323232323232
E00103036,126,5,98,23,3.968253968253968,77.77777777777779,18.253968253968253
E00103037,188,11,157,20,5.851063829787234,83.51063829787235,10.638297872340425
E00103038,228,10,185,33,4.385964912280701,81.14035087719299,14.473684210526317
E00103039,116,11,74,31,9.482758620689655,63.793103448275865,26.72413793103448
E00103040,153,9,101,43,5.88235294117647,66.01307189542483,28.104575163398692
E00103041,139,17,113,9,12.23021582733813,81.29496402877699,6.474820143884892
E00103042,115,13,81,21,11.304347826086957,70.43478260869566,18.26086956521739
E00103043,122,19,80,23,15.573770491803279,65.57377049180327,18.852459016393443
E00103044,166,13,131,22,7.83132530120482,78.91566265060241,13.253012048192772
E00103045,177,14,148,15,7.909604519774012,83.61581920903954,8.47457627118644
E00103047,110,18,77,15,16.363636363636363,70,13.636363636363635
E00103048,108,10,73,25,9.25925925925926,67.5925925925926,23.14814814814815
E00103049,134,20,90,24,14.925373134328357,67.16417910447761,17.91044776119403
E00103050,111,15,93,3,13.513513513513514,83.78378378378379,2.7027027027027026
E00103051,107,10,84,13,9.345794392523365,78.50467289719626,12.149532710280374
E00103052,176,13,147,16,7.386363636363637,83.52272727272727,9.090909090909092
E00103053,125,14,70,41,11.200000000000001,56.00000000000001,32.800000000000004
E00103054,147,24,95,28,16.3265306122449,64.62585034013605,19.047619047619047
E00103055,167,10,139,18,5.9880239520958085,83.23353293413174,10.778443113772456
E00103056,104,7,76,21,6.730769230769231,73.07692307692307,20.192307692307693
E00103057,68,11,49,8,16.176470588235293,72.05882352941177,11.76470588235294
E00103058,190,14,168,8,7.368421052631578,88.42105263157895,4.2105263157894735
E00103059,155,8,131,16,5.161290322580645,84.51612903225806,10.32258064516129
E00103060,132,20,78,34,15.151515151515152,59.09090909090909,25.757575757575758
E00103061,101,10,77,14,9.900990099009901,76.23762376237624,13.861386138613863
E00103062,110,11,80,19,10,72.72727272727273,17.272727272727273
E00103063,155,7,121,27,4.516129032258064,78.06451612903226,17.419354838709676
E00103064,124,10,101,13,8.064516129032258,81.45161290322581,10.483870967741936
E00103065,104,6,77,21,5.769230769230769,74.03846153846155,20.192307692307693
E00103066,54,10,34,10,18.51851851851852,62.96296296296296,18.51851851851852
E00103067,98,13,74,11,13.26530612244898,75.51020408163265,11.224489795918368
E00103068,120,9,101,10,7.5,84.16666666666667,8.333333333333332
E00165941,101,13,68,20,12.871287128712872,67.32673267326733,19.801980198019802
E00165943,71,11,48,12,15.492957746478872,67.6056338028169,16.901408450704224
E00165945,102,19,64,19,18.627450980392158,62.745098039215684,18.627450980392158
E00165946,96,12,68,16,12.5,70.83333333333334,16.666666666666664
E00165949,71,9,48,14,12.676056338028168,67.6056338028169,19.718309859154928
E00165950,89,6,71,12,6.741573033707865,79.7752808988764,13.48314606741573
E00165951,126,18,98,10,14.285714285714285,77.77777777777779,7.936507936507936
E00165953,78,11,54,13,14.102564102564102,69.23076923076923,16.666666666666664
E00165956,77,5,50,22,6.493506493506493,64.93506493506493,28.57142857142857
E00165958,101,8,82,11,7.920792079207921,81.1881188118812,10.891089108910892
E00180144,120,19,92,9,15.833333333333332,76.66666666666667,7.5
E00180156,53,10,37,6,18.867924528301888,69.81132075471697,11.320754716981133
E00180200,158,19,129,10,12.025316455696203,81.64556962025317,6.329113924050633
E00180220,71,18,32,21,25.352112676056336,45.07042253521127,29.577464788732392
E00180228,527,47,362,118,8.918406072106261,68.69070208728652,22.39089184060721
E00180234,109,14,67,28,12.844036697247708,61.46788990825688,25.688073394495415
E00180257,37,4,26,7,10.81081081081081,70.27027027027027,18.91891891891892
E00180271,79,7,52,20,8.860759493670885,65.82278481012658,25.31645569620253
E00180281,77,5,58,14,6.493506493506493,75.32467532467533,18.181818181818183
