OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00102956,158,136,11,9,2,4,1,3,7,86.07594936708861,6.962025316455696,5.69620253164557,1.2658227848101267,2.5316455696202533,0.6329113924050633,1.89873417721519,4.430379746835443
E00102957,287,246,23,17,6,5,2,3,13,85.71428571428571,8.013937282229964,5.923344947735192,2.0905923344947737,1.7421602787456445,0.6968641114982579,1.0452961672473868,4.529616724738676
E00102958,454,417,21,15,6,4,3,1,12,91.85022026431719,4.6255506607929515,3.303964757709251,1.3215859030837005,0.881057268722467,0.6607929515418502,0.22026431718061676,2.643171806167401
E00102959,414,367,26,20,6,6,2,4,15,88.64734299516908,6.280193236714976,4.830917874396135,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.966183574879227,3.6231884057971016
E00102960,344,303,20,18,2,8,5,3,13,88.0813953488372,5.813953488372093,5.232558139534884,0.5813953488372093,2.3255813953488373,1.4534883720930232,0.872093023255814,3.77906976744186
E00102962,340,303,23,15,8,2,1,1,12,89.11764705882354,6.764705882352941,4.411764705882353,2.3529411764705883,0.5882352941176471,0.29411764705882354,0.29411764705882354,3.5294117647058822
E00102963,285,255,23,14,9,1,1,0,6,89.47368421052632,8.070175438596491,4.912280701754386,3.1578947368421053,0.3508771929824561,0.3508771929824561,0,2.1052631578947367
E00102965,360,323,19,13,6,3,2,1,15,89.72222222222223,5.277777777777778,3.6111111111111107,1.6666666666666667,0.8333333333333334,0.5555555555555556,0.2777777777777778,4.166666666666666
E00102966,390,357,19,14,5,3,3,0,11,91.53846153846153,4.871794871794872,3.5897435897435894,1.282051282051282,0.7692307692307693,0.7692307692307693,0,2.8205128205128207
E00102967,162,150,8,6,2,2,1,1,2,92.5925925925926,4.938271604938271,3.7037037037037033,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00102968,364,332,19,15,4,6,1,5,7,91.20879120879121,5.21978021978022,4.1208791208791204,1.098901098901099,1.6483516483516485,0.27472527472527475,1.3736263736263736,1.9230769230769231
E00102969,355,309,28,22,6,7,6,1,11,87.04225352112675,7.887323943661972,6.197183098591549,1.6901408450704223,1.971830985915493,1.6901408450704223,0.28169014084507044,3.0985915492957745
E00102970,295,269,13,11,2,5,5,0,8,91.18644067796609,4.406779661016949,3.728813559322034,0.6779661016949152,1.694915254237288,1.694915254237288,0,2.711864406779661
E00102971,136,120,7,6,1,3,1,2,6,88.23529411764706,5.147058823529411,4.411764705882353,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,4.411764705882353
E00102972,135,118,11,6,5,2,1,1,4,87.4074074074074,8.148148148148149,4.444444444444445,3.7037037037037033,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.9629629629629632
E00102973,316,275,26,17,9,4,3,1,11,87.0253164556962,8.227848101265822,5.379746835443038,2.848101265822785,1.2658227848101267,0.949367088607595,0.31645569620253167,3.481012658227848
E00102974,297,273,15,11,4,3,1,2,6,91.91919191919192,5.05050505050505,3.7037037037037033,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.6734006734006733,2.0202020202020203
E00102975,351,304,29,23,6,4,2,2,14,86.6096866096866,8.262108262108262,6.552706552706552,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.5698005698005698,3.9886039886039883
E00102976,411,374,23,15,8,6,4,2,8,90.99756690997567,5.59610705596107,3.64963503649635,1.9464720194647203,1.4598540145985401,0.9732360097323601,0.48661800486618007,1.9464720194647203
E00102977,160,144,12,10,2,2,0,2,2,90,7.5,6.25,1.25,1.25,0,1.25,1.25
E00102979,371,330,20,10,10,10,4,6,11,88.94878706199461,5.3908355795148255,2.6954177897574128,2.6954177897574128,2.6954177897574128,1.078167115902965,1.6172506738544474,2.964959568733154
E00102980,374,342,12,8,4,8,3,5,12,91.44385026737967,3.2085561497326207,2.13903743315508,1.06951871657754,2.13903743315508,0.8021390374331552,1.3368983957219251,3.2085561497326207
E00102981,307,275,19,14,5,7,2,5,6,89.57654723127035,6.188925081433225,4.5602605863192185,1.6286644951140066,2.2801302931596092,0.6514657980456027,1.6286644951140066,1.9543973941368076
E00102982,378,332,23,17,6,9,6,3,14,87.83068783068782,6.084656084656085,4.497354497354497,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,3.7037037037037033
E00102983,263,237,14,11,3,3,3,0,9,90.11406844106465,5.323193916349809,4.182509505703422,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,3.4220532319391634
E00102984,452,411,16,12,4,10,5,5,15,90.929203539823,3.5398230088495577,2.6548672566371683,0.8849557522123894,2.2123893805309733,1.1061946902654867,1.1061946902654867,3.3185840707964607
E00102986,513,461,26,22,4,10,3,7,16,89.8635477582846,5.0682261208577,4.28849902534113,0.7797270955165692,1.949317738791423,0.5847953216374269,1.364522417153996,3.1189083820662766
E00102987,367,331,21,17,4,4,1,3,11,90.19073569482289,5.722070844686648,4.632152588555858,1.08991825613079,1.08991825613079,0.2724795640326975,0.8174386920980926,2.997275204359673
E00102988,249,230,12,9,3,1,1,0,6,92.3694779116466,4.819277108433735,3.614457831325301,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,2.4096385542168677
E00102989,369,341,9,8,1,3,0,3,16,92.41192411924119,2.4390243902439024,2.168021680216802,0.27100271002710025,0.8130081300813009,0,0.8130081300813009,4.336043360433604
E00102990,341,299,18,7,11,8,3,5,16,87.68328445747801,5.278592375366569,2.0527859237536656,3.225806451612903,2.346041055718475,0.8797653958944283,1.466275659824047,4.69208211143695
E00102991,278,250,11,9,2,4,1,3,13,89.92805755395683,3.9568345323741005,3.237410071942446,0.7194244604316548,1.4388489208633095,0.3597122302158274,1.079136690647482,4.676258992805756
E00102992,259,226,20,18,2,4,1,3,9,87.25868725868726,7.722007722007722,6.94980694980695,0.7722007722007722,1.5444015444015444,0.3861003861003861,1.1583011583011582,3.474903474903475
E00102993,243,212,18,12,6,4,3,1,9,87.24279835390946,7.4074074074074066,4.938271604938271,2.4691358024691357,1.646090534979424,1.2345679012345678,0.411522633744856,3.7037037037037033
E00102994,297,268,11,7,4,6,3,3,12,90.23569023569024,3.7037037037037033,2.356902356902357,1.3468013468013467,2.0202020202020203,1.0101010101010102,1.0101010101010102,4.040404040404041
E00102995,265,234,22,14,8,0,0,0,9,88.30188679245283,8.30188679245283,5.283018867924529,3.018867924528302,0,0,0,3.3962264150943398
E00102996,441,388,18,14,4,19,10,9,16,87.98185941043084,4.081632653061225,3.1746031746031744,0.9070294784580499,4.308390022675737,2.2675736961451247,2.0408163265306123,3.6281179138321997
E00102997,250,228,10,7,3,6,2,4,6,91.2,4,2.8000000000000003,1.2,2.4,0.8,1.6,2.4
E00102998,265,231,18,12,6,3,1,2,13,87.16981132075472,6.7924528301886795,4.528301886792453,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.7547169811320755,4.905660377358491
E00102999,209,197,9,8,1,1,1,0,2,94.25837320574163,4.30622009569378,3.827751196172249,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.9569377990430622
E00103000,314,288,11,8,3,7,4,3,8,91.71974522292994,3.5031847133757963,2.547770700636943,0.9554140127388535,2.229299363057325,1.2738853503184715,0.9554140127388535,2.547770700636943
E00103001,287,260,15,12,3,4,2,2,8,90.59233449477352,5.2264808362369335,4.181184668989547,1.0452961672473868,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.7874564459930316
E00103002,358,313,23,18,5,7,3,4,15,87.43016759776536,6.424581005586592,5.027932960893855,1.3966480446927374,1.9553072625698324,0.8379888268156425,1.1173184357541899,4.189944134078212
E00103003,332,293,21,19,2,7,4,3,11,88.25301204819277,6.325301204819277,5.72289156626506,0.6024096385542169,2.108433734939759,1.2048192771084338,0.9036144578313252,3.313253012048193
E00103004,146,134,9,9,0,0,0,0,3,91.78082191780823,6.164383561643835,6.164383561643835,0,0,0,0,2.054794520547945
E00103005,258,221,26,17,9,3,1,2,8,85.65891472868216,10.077519379844961,6.5891472868217065,3.488372093023256,1.1627906976744187,0.3875968992248062,0.7751937984496124,3.10077519379845
E00103006,275,251,17,15,2,4,2,2,3,91.27272727272727,6.181818181818182,5.454545454545454,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.090909090909091
E00103007,411,361,36,26,10,6,2,4,8,87.8345498783455,8.75912408759124,6.326034063260341,2.4330900243309004,1.4598540145985401,0.48661800486618007,0.9732360097323601,1.9464720194647203
E00103008,458,411,19,13,6,14,6,8,14,89.73799126637554,4.148471615720524,2.8384279475982535,1.3100436681222707,3.056768558951965,1.3100436681222707,1.7467248908296942,3.056768558951965
E00103009,240,221,12,8,4,4,3,1,3,92.08333333333333,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,1.25
E00103010,268,241,7,4,3,6,3,3,14,89.92537313432835,2.6119402985074625,1.4925373134328357,1.1194029850746268,2.2388059701492535,1.1194029850746268,1.1194029850746268,5.223880597014925
E00103011,298,264,14,9,5,4,4,0,16,88.59060402684564,4.697986577181208,3.0201342281879198,1.6778523489932886,1.342281879194631,1.342281879194631,0,5.369127516778524
E00103013,353,313,26,21,5,5,1,4,9,88.6685552407932,7.365439093484419,5.94900849858357,1.41643059490085,1.41643059490085,0.28328611898017,1.13314447592068,2.5495750708215295
E00103014,322,292,13,7,6,5,4,1,12,90.6832298136646,4.037267080745342,2.1739130434782608,1.8633540372670807,1.5527950310559007,1.2422360248447204,0.3105590062111801,3.7267080745341614
E00103015,268,240,15,11,4,4,2,2,9,89.55223880597015,5.597014925373134,4.104477611940299,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.3582089552238807
E00103016,286,259,10,7,3,8,3,5,9,90.55944055944056,3.4965034965034967,2.4475524475524475,1.048951048951049,2.797202797202797,1.048951048951049,1.7482517482517483,3.146853146853147
E00103017,527,461,46,35,11,4,3,1,16,87.4762808349146,8.72865275142315,6.641366223908918,2.0872865275142316,0.7590132827324478,0.5692599620493358,0.18975332068311196,3.0360531309297913
E00103018,305,283,14,13,1,4,0,4,4,92.78688524590164,4.590163934426229,4.2622950819672125,0.32786885245901637,1.3114754098360655,0,1.3114754098360655,1.3114754098360655
E00103019,253,228,17,8,9,4,4,0,4,90.11857707509881,6.719367588932807,3.1620553359683794,3.557312252964427,1.5810276679841897,1.5810276679841897,0,1.5810276679841897
E00103020,247,230,11,8,3,1,1,0,5,93.11740890688259,4.4534412955465585,3.2388663967611335,1.214574898785425,0.4048582995951417,0.4048582995951417,0,2.0242914979757085
E00103021,359,313,31,24,7,3,1,2,12,87.1866295264624,8.635097493036211,6.685236768802229,1.9498607242339834,0.8356545961002786,0.2785515320334262,0.5571030640668524,3.3426183844011144
E00103023,297,274,11,9,2,2,1,1,10,92.25589225589226,3.7037037037037033,3.0303030303030303,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,3.3670033670033668
E00103024,306,279,18,13,5,1,1,0,8,91.17647058823529,5.88235294117647,4.248366013071895,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,2.6143790849673203
E00103025,252,222,14,9,5,8,5,3,8,88.09523809523809,5.555555555555555,3.571428571428571,1.984126984126984,3.1746031746031744,1.984126984126984,1.1904761904761905,3.1746031746031744
E00103026,378,340,18,15,3,9,7,2,11,89.94708994708994,4.761904761904762,3.968253968253968,0.7936507936507936,2.380952380952381,1.8518518518518516,0.5291005291005291,2.91005291005291
E00103027,235,207,14,11,3,3,3,0,11,88.08510638297872,5.957446808510639,4.680851063829787,1.276595744680851,1.276595744680851,1.276595744680851,0,4.680851063829787
E00103028,350,317,17,15,2,9,1,8,7,90.57142857142857,4.857142857142857,4.285714285714286,0.5714285714285714,2.571428571428571,0.2857142857142857,2.2857142857142856,2
E00103029,255,235,13,9,4,2,1,1,5,92.15686274509804,5.098039215686274,3.5294117647058822,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.9607843137254901
E00103030,260,240,15,14,1,2,0,2,3,92.3076923076923,5.769230769230769,5.384615384615385,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,1.153846153846154
E00103031,235,215,9,6,3,4,4,0,7,91.48936170212765,3.829787234042553,2.553191489361702,1.276595744680851,1.702127659574468,1.702127659574468,0,2.9787234042553195
E00103032,461,438,13,12,1,2,2,0,8,95.01084598698482,2.8199566160520604,2.6030368763557483,0.21691973969631237,0.43383947939262474,0.43383947939262474,0,1.735357917570499
E00103033,189,174,8,6,2,5,4,1,2,92.06349206349206,4.232804232804233,3.1746031746031744,1.0582010582010581,2.6455026455026456,2.1164021164021163,0.5291005291005291,1.0582010582010581
E00103034,261,224,15,12,3,4,1,3,18,85.82375478927203,5.747126436781609,4.597701149425287,1.1494252873563218,1.532567049808429,0.38314176245210724,1.1494252873563218,6.896551724137931
E00103035,238,209,12,6,6,7,4,3,10,87.81512605042016,5.042016806722689,2.5210084033613445,2.5210084033613445,2.941176470588235,1.680672268907563,1.2605042016806722,4.201680672268908
E00103036,243,206,13,6,7,10,5,5,14,84.77366255144034,5.349794238683128,2.4691358024691357,2.880658436213992,4.11522633744856,2.05761316872428,2.05761316872428,5.761316872427984
E00103037,267,234,19,15,4,2,2,0,12,87.64044943820225,7.116104868913857,5.617977528089887,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,4.49438202247191
E00103038,384,344,11,7,4,8,3,5,21,89.58333333333334,2.864583333333333,1.8229166666666667,1.0416666666666665,2.083333333333333,0.78125,1.3020833333333335,5.46875
E00103039,289,257,7,7,0,13,6,7,12,88.92733564013841,2.422145328719723,2.422145328719723,0,4.498269896193772,2.0761245674740483,2.422145328719723,4.1522491349480966
E00103040,301,279,10,6,4,4,0,4,8,92.69102990033223,3.322259136212625,1.9933554817275747,1.3289036544850499,1.3289036544850499,0,1.3289036544850499,2.6578073089700998
E00103041,293,255,23,15,8,4,3,1,11,87.03071672354949,7.849829351535837,5.1194539249146755,2.7303754266211606,1.3651877133105803,1.023890784982935,0.3412969283276451,3.754266211604096
E00103042,391,353,18,12,6,8,3,5,12,90.28132992327366,4.603580562659847,3.0690537084398977,1.5345268542199488,2.0460358056265986,0.7672634271099744,1.278772378516624,3.0690537084398977
E00103043,268,234,10,9,1,8,4,4,16,87.31343283582089,3.731343283582089,3.3582089552238807,0.3731343283582089,2.9850746268656714,1.4925373134328357,1.4925373134328357,5.970149253731343
E00103044,311,279,13,8,5,9,3,6,10,89.71061093247589,4.180064308681672,2.572347266881029,1.607717041800643,2.8938906752411575,0.964630225080386,1.929260450160772,3.215434083601286
E00103045,348,304,31,21,10,4,3,1,9,87.356321839080465,8.908045977011495,6.0344827586206895,2.8735632183908044,1.1494252873563218,0.8620689655172413,0.28735632183908044,2.586206896551724
E00103047,368,353,10,9,1,1,0,1,4,95.92391304347827,2.717391304347826,2.4456521739130435,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,1.0869565217391304
E00103048,287,255,17,13,4,6,4,2,9,88.85017421602788,5.923344947735192,4.529616724738676,1.3937282229965158,2.0905923344947737,1.3937282229965158,0.6968641114982579,3.1358885017421603
E00103049,363,318,29,25,4,11,6,5,5,87.60330578512396,7.988980716253444,6.887052341597796,1.1019283746556474,3.0303030303030303,1.6528925619834711,1.3774104683195594,1.3774104683195594
E00103050,291,256,21,15,6,4,2,2,10,87.97250859106529,7.216494845360824,5.154639175257731,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.436426116838488
E00103051,278,255,16,14,2,6,4,2,1,91.72661870503596,5.755395683453238,5.0359712230215825,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,0.3597122302158274
E00103052,399,346,25,24,1,14,4,10,14,86.71679197994987,6.265664160401002,6.015037593984962,0.2506265664160401,3.508771929824561,1.0025062656641603,2.506265664160401,3.508771929824561
E00103053,281,242,15,10,5,8,5,3,16,86.12099644128114,5.338078291814947,3.558718861209965,1.7793594306049825,2.8469750889679712,1.7793594306049825,1.0676156583629894,5.6939501779359425
E00103054,487,452,22,14,8,6,2,4,7,92.81314168377823,4.517453798767967,2.8747433264887063,1.642710472279261,1.2320328542094456,0.41067761806981523,0.8213552361396305,1.4373716632443532
E00103055,419,371,31,25,6,4,2,2,13,88.54415274463007,7.398568019093078,5.966587112171838,1.431980906921241,0.9546539379474941,0.47732696897374705,0.47732696897374705,3.1026252983293556
E00103056,288,264,16,12,4,1,1,0,7,91.66666666666666,5.555555555555555,4.166666666666666,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,2.430555555555556
E00103057,215,188,20,18,2,2,1,1,5,87.44186046511628,9.30232558139535,8.372093023255815,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,2.3255813953488373
E00103058,358,315,27,22,5,8,4,4,8,87.98882681564247,7.5418994413407825,6.145251396648044,1.3966480446927374,2.2346368715083798,1.1173184357541899,1.1173184357541899,2.2346368715083798
E00103059,334,301,16,10,6,8,4,4,9,90.11976047904191,4.790419161676647,2.9940119760479043,1.7964071856287425,2.3952095808383236,1.1976047904191618,1.1976047904191618,2.694610778443114
E00103060,306,272,15,13,2,5,1,4,14,88.88888888888889,4.901960784313726,4.248366013071895,0.6535947712418301,1.6339869281045754,0.32679738562091504,1.3071895424836601,4.57516339869281
E00103061,304,273,14,10,4,8,5,3,9,89.80263157894737,4.605263157894736,3.289473684210526,1.3157894736842104,2.631578947368421,1.644736842105263,0.9868421052631579,2.9605263157894735
