OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00102923,153,0,0,35,32,61,12,10,3,0,0,0,22.875816993464053,20.915032679738562,39.869281045751634,7.8431372549019605,6.535947712418301,1.9607843137254901,0
E00102924,118,1,18,31,19,13,22,8,5,1,0.847457627118644,15.254237288135593,26.27118644067797,16.101694915254235,11.016949152542372,18.64406779661017,6.779661016949152,4.23728813559322,0.847457627118644
E00102925,117,0,1,9,35,46,12,6,4,4,0,0.8547008547008548,7.6923076923076925,29.914529914529915,39.31623931623932,10.256410256410255,5.128205128205128,3.418803418803419,3.418803418803419
E00102926,139,0,5,24,25,27,13,25,12,8,0,3.5971223021582732,17.26618705035971,17.985611510791365,19.424460431654676,9.352517985611511,17.985611510791365,8.633093525179856,5.755395683453238
E00102927,125,0,4,4,8,27,37,21,9,15,0,3.2,3.2,6.4,21.6,29.599999999999998,16.8,7.199999999999999,12
E00102928,109,0,4,8,26,25,23,10,6,7,0,3.669724770642202,7.339449541284404,23.853211009174313,22.93577981651376,21.100917431192663,9.174311926605505,5.5045871559633035,6.422018348623854
E00102929,182,0,0,12,45,62,25,19,8,11,0,0,6.593406593406594,24.725274725274726,34.065934065934066,13.736263736263737,10.43956043956044,4.395604395604396,6.043956043956044
E00102930,114,1,0,15,52,28,12,3,0,3,0.8771929824561403,0,13.157894736842104,45.614035087719294,24.561403508771928,10.526315789473683,2.631578947368421,0,2.631578947368421
E00102931,162,0,0,18,58,41,26,6,5,8,0,0,11.11111111111111,35.80246913580247,25.308641975308642,16.049382716049383,3.7037037037037033,3.0864197530864197,4.938271604938271
E00102932,86,0,4,12,21,30,7,7,3,2,0,4.651162790697675,13.953488372093023,24.418604651162788,34.883720930232556,8.13953488372093,8.13953488372093,3.488372093023256,2.3255813953488373
E00102933,113,0,2,21,40,26,10,7,3,4,0,1.7699115044247788,18.58407079646018,35.39823008849557,23.008849557522122,8.849557522123893,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00102934,177,0,15,59,44,30,10,8,6,5,0,8.47457627118644,33.33333333333333,24.858757062146893,16.94915254237288,5.649717514124294,4.519774011299435,3.389830508474576,2.824858757062147
E00102935,195,0,6,28,40,41,29,22,15,14,0,3.076923076923077,14.358974358974358,20.51282051282051,21.025641025641026,14.871794871794872,11.282051282051283,7.6923076923076925,7.179487179487179
E00102936,128,0,4,50,52,17,2,0,2,1,0,3.125,39.0625,40.625,13.28125,1.5625,0,1.5625,0.78125
E00102937,147,1,15,34,38,25,15,6,6,7,0.6802721088435374,10.204081632653061,23.12925170068027,25.850340136054424,17.006802721088434,10.204081632653061,4.081632653061225,4.081632653061225,4.761904761904762
E00102938,120,0,5,17,39,26,17,10,2,4,0,4.166666666666666,14.166666666666666,32.5,21.666666666666668,14.166666666666666,8.333333333333332,1.6666666666666667,3.3333333333333335
E00102939,128,1,2,22,24,26,18,18,6,11,0.78125,1.5625,17.1875,18.75,20.3125,14.0625,14.0625,4.6875,8.59375
E00102940,97,0,4,27,25,21,6,8,2,4,0,4.123711340206185,27.835051546391753,25.773195876288657,21.649484536082475,6.185567010309279,8.24742268041237,2.0618556701030926,4.123711340206185
E00102941,220,0,11,36,62,42,24,29,5,11,0,5,16.363636363636363,28.18181818181818,19.090909090909093,10.909090909090908,13.18181818181818,2.272727272727273,5
E00102942,182,1,4,23,33,40,31,22,10,18,0.5494505494505495,2.197802197802198,12.637362637362637,18.13186813186813,21.978021978021978,17.032967032967033,12.087912087912088,5.4945054945054945,9.89010989010989
E00102943,111,0,3,17,16,29,22,8,7,9,0,2.7027027027027026,15.315315315315313,14.414414414414415,26.126126126126124,19.81981981981982,7.207207207207207,6.306306306306306,8.108108108108109
E00102944,163,0,5,22,38,41,33,17,5,2,0,3.067484662576687,13.496932515337424,23.31288343558282,25.153374233128833,20.245398773006134,10.429447852760736,3.067484662576687,1.2269938650306749
E00102945,79,0,1,9,25,16,13,5,4,6,0,1.2658227848101267,11.39240506329114,31.645569620253166,20.253164556962027,16.455696202531644,6.329113924050633,5.063291139240507,7.59493670886076
E00102946,78,0,2,10,18,17,12,11,3,5,0,2.564102564102564,12.82051282051282,23.076923076923077,21.794871794871796,15.384615384615385,14.102564102564102,3.8461538461538463,6.41025641025641
E00102947,54,0,0,9,14,14,6,6,3,2,0,0,16.666666666666664,25.925925925925924,25.925925925925924,11.11111111111111,11.11111111111111,5.555555555555555,3.7037037037037033
E00102948,137,0,1,49,19,29,19,7,5,8,0,0.7299270072992701,35.76642335766424,13.86861313868613,21.16788321167883,13.86861313868613,5.109489051094891,3.64963503649635,5.839416058394161
E00102949,132,0,6,27,30,28,18,14,7,2,0,4.545454545454546,20.454545454545457,22.727272727272727,21.21212121212121,13.636363636363635,10.606060606060606,5.303030303030303,1.5151515151515151
E00102950,111,0,3,13,20,25,20,11,8,11,0,2.7027027027027026,11.711711711711711,18.01801801801802,22.52252252252252,18.01801801801802,9.90990990990991,7.207207207207207,9.90990990990991
E00102951,179,0,7,39,40,46,15,12,13,7,0,3.910614525139665,21.787709497206702,22.3463687150838,25.69832402234637,8.379888268156424,6.70391061452514,7.262569832402235,3.910614525139665
E00102952,153,1,10,52,39,24,12,6,7,2,0.6535947712418301,6.535947712418301,33.98692810457516,25.49019607843137,15.686274509803921,7.8431372549019605,3.9215686274509802,4.57516339869281,1.3071895424836601
E00102953,249,0,22,56,109,36,17,4,4,1,0,8.835341365461847,22.48995983935743,43.77510040160642,14.457831325301203,6.827309236947792,1.6064257028112447,1.6064257028112447,0.4016064257028112
E00102954,127,0,20,42,52,8,2,0,3,0,0,15.748031496062993,33.07086614173229,40.94488188976378,6.299212598425196,1.574803149606299,0,2.3622047244094486,0
E00102955,131,0,3,12,31,38,32,9,3,3,0,2.2900763358778624,9.16030534351145,23.66412213740458,29.00763358778626,24.427480916030532,6.870229007633588,2.2900763358778624,2.2900763358778624
E00102956,68,0,0,14,15,7,19,5,5,3,0,0,20.588235294117645,22.058823529411764,10.294117647058822,27.941176470588236,7.352941176470589,7.352941176470589,4.411764705882353
E00102957,96,0,0,7,27,22,21,10,4,5,0,0,7.291666666666667,28.125,22.916666666666664,21.875,10.416666666666668,4.166666666666666,5.208333333333334
E00102958,195,0,8,38,55,46,22,13,8,5,0,4.102564102564102,19.48717948717949,28.205128205128204,23.589743589743588,11.282051282051283,6.666666666666667,4.102564102564102,2.564102564102564
E00102959,156,0,1,13,35,34,38,14,10,11,0,0.641025641025641,8.333333333333332,22.435897435897438,21.794871794871796,24.358974358974358,8.974358974358974,6.41025641025641,7.051282051282051
E00102960,158,0,5,18,61,37,20,9,4,4,0,3.1645569620253164,11.39240506329114,38.607594936708864,23.417721518987342,12.658227848101266,5.69620253164557,2.5316455696202533,2.5316455696202533
E00102962,163,0,2,17,107,24,5,4,2,2,0,1.2269938650306749,10.429447852760736,65.6441717791411,14.723926380368098,3.067484662576687,2.4539877300613497,1.2269938650306749,1.2269938650306749
E00102963,134,0,5,26,39,17,20,11,10,6,0,3.731343283582089,19.402985074626866,29.1044776119403,12.686567164179104,14.925373134328357,8.208955223880597,7.462686567164178,4.477611940298507
E00102965,172,0,4,16,48,48,24,17,8,7,0,2.3255813953488373,9.30232558139535,27.906976744186046,27.906976744186046,13.953488372093023,9.883720930232558,4.651162790697675,4.069767441860465
E00102966,187,0,6,25,46,43,29,19,8,11,0,3.2085561497326207,13.368983957219251,24.598930481283425,22.994652406417114,15.508021390374333,10.16042780748663,4.27807486631016,5.88235294117647
E00102967,74,0,9,14,25,13,7,3,2,1,0,12.162162162162163,18.91891891891892,33.78378378378378,17.56756756756757,9.45945945945946,4.054054054054054,2.7027027027027026,1.3513513513513513
E00102968,148,0,1,21,31,45,29,13,4,4,0,0.6756756756756757,14.18918918918919,20.945945945945947,30.405405405405407,19.594594594594593,8.783783783783784,2.7027027027027026,2.7027027027027026
E00102969,168,0,3,36,48,39,15,21,0,6,0,1.7857142857142856,21.428571428571427,28.57142857142857,23.214285714285715,8.928571428571429,12.5,0,3.571428571428571
E00102970,123,0,7,22,23,25,16,15,9,6,0,5.691056910569105,17.88617886178862,18.69918699186992,20.32520325203252,13.008130081300814,12.195121951219512,7.317073170731707,4.878048780487805
E00102971,58,0,2,9,12,12,9,8,4,2,0,3.4482758620689653,15.517241379310345,20.689655172413794,20.689655172413794,15.517241379310345,13.793103448275861,6.896551724137931,3.4482758620689653
E00102972,54,0,0,11,7,11,7,11,2,5,0,0,20.37037037037037,12.962962962962962,20.37037037037037,12.962962962962962,20.37037037037037,3.7037037037037033,9.25925925925926
E00102973,128,0,4,25,35,22,16,11,5,10,0,3.125,19.53125,27.34375,17.1875,12.5,8.59375,3.90625,7.8125
E00102974,131,0,2,22,41,26,14,14,6,6,0,1.5267175572519083,16.793893129770993,31.297709923664126,19.84732824427481,10.687022900763358,10.687022900763358,4.580152671755725,4.580152671755725
E00102975,154,0,7,22,54,31,18,10,8,4,0,4.545454545454546,14.285714285714285,35.064935064935064,20.12987012987013,11.688311688311687,6.493506493506493,5.194805194805195,2.5974025974025974
E00102976,185,0,5,28,48,39,33,15,8,9,0,2.7027027027027026,15.135135135135137,25.945945945945947,21.08108108108108,17.83783783783784,8.108108108108109,4.324324324324325,4.864864864864865
E00102977,62,0,3,9,17,17,10,5,0,1,0,4.838709677419355,14.516129032258066,27.419354838709676,27.419354838709676,16.129032258064516,8.064516129032258,0,1.6129032258064515
E00102979,171,0,13,38,71,31,10,6,1,1,0,7.602339181286549,22.22222222222222,41.52046783625731,18.128654970760234,5.847953216374268,3.508771929824561,0.5847953216374269,0.5847953216374269
E00102980,184,0,7,60,58,32,15,6,4,2,0,3.804347826086957,32.608695652173914,31.521739130434785,17.391304347826086,8.152173913043478,3.260869565217391,2.1739130434782608,1.0869565217391304
E00102981,132,0,4,16,43,30,18,14,2,5,0,3.0303030303030303,12.121212121212121,32.57575757575758,22.727272727272727,13.636363636363635,10.606060606060606,1.5151515151515151,3.787878787878788
E00102982,176,0,17,66,68,14,10,1,0,0,0,9.659090909090908,37.5,38.63636363636363,7.954545454545454,5.681818181818182,0.5681818181818182,0,0
E00102983,134,1,6,38,44,35,4,3,1,2,0.7462686567164178,4.477611940298507,28.35820895522388,32.83582089552239,26.119402985074625,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00102984,194,0,2,52,49,49,31,11,0,0,0,1.0309278350515463,26.804123711340207,25.257731958762886,25.257731958762886,15.979381443298967,5.670103092783505,0,0
E00102986,221,0,16,88,76,24,11,6,0,0,0,7.239819004524888,39.81900452488688,34.38914027149321,10.85972850678733,4.97737556561086,2.7149321266968327,0,0
E00102987,185,0,11,76,58,34,6,0,0,0,0,5.9459459459459465,41.08108108108108,31.351351351351354,18.37837837837838,3.2432432432432434,0,0,0
E00102988,121,0,17,33,41,19,6,4,0,1,0,14.049586776859504,27.27272727272727,33.88429752066116,15.702479338842975,4.958677685950414,3.3057851239669422,0,0.8264462809917356
E00102989,187,0,1,69,43,60,8,6,0,0,0,0.53475935828877,36.898395721925134,22.994652406417114,32.085561497326204,4.27807486631016,3.2085561497326207,0,0
E00102990,145,0,7,66,19,46,4,1,1,1,0,4.827586206896552,45.51724137931035,13.10344827586207,31.724137931034484,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00102991,144,0,3,27,57,40,10,4,1,2,0,2.083333333333333,18.75,39.58333333333333,27.77777777777778,6.944444444444445,2.7777777777777777,0.6944444444444444,1.3888888888888888
E00102992,133,0,0,50,33,37,11,2,0,0,0,0,37.59398496240601,24.81203007518797,27.819548872180448,8.270676691729323,1.5037593984962405,0,0
E00102993,112,0,6,7,25,25,17,12,7,13,0,5.357142857142857,6.25,22.321428571428573,22.321428571428573,15.178571428571427,10.714285714285714,6.25,11.607142857142858
E00102994,139,0,1,12,42,32,31,14,3,4,0,0.7194244604316548,8.633093525179856,30.215827338129497,23.021582733812952,22.302158273381295,10.071942446043165,2.158273381294964,2.877697841726619
E00102995,127,5,27,19,19,15,9,18,7,8,3.937007874015748,21.25984251968504,14.960629921259844,14.960629921259844,11.811023622047244,7.086614173228346,14.173228346456693,5.511811023622047,6.299212598425196
E00102996,243,1,81,55,45,34,11,4,8,4,0.411522633744856,33.33333333333333,22.633744855967077,18.51851851851852,13.991769547325102,4.526748971193416,1.646090534979424,3.292181069958848,1.646090534979424
E00102997,146,0,36,57,25,27,0,0,0,1,0,24.65753424657534,39.04109589041096,17.123287671232877,18.493150684931507,0,0,0,0.684931506849315
E00102998,115,0,18,23,27,43,1,0,1,2,0,15.65217391304348,20,23.47826086956522,37.391304347826086,0.8695652173913043,0,0.8695652173913043,1.7391304347826086
E00102999,125,1,52,44,19,6,1,2,0,0,0.8,41.6,35.199999999999996,15.2,4.8,0.8,1.6,0,0
E00103000,144,3,17,34,19,18,25,20,5,3,2.083333333333333,11.805555555555555,23.61111111111111,13.194444444444445,12.5,17.36111111111111,13.88888888888889,3.4722222222222223,2.083333333333333
E00103001,147,3,28,32,62,8,7,4,1,2,2.0408163265306123,19.047619047619047,21.768707482993197,42.17687074829932,5.442176870748299,4.761904761904762,2.7210884353741496,0.6802721088435374,1.3605442176870748
E00103002,153,0,13,22,77,23,9,7,1,1,0,8.49673202614379,14.37908496732026,50.326797385620914,15.032679738562091,5.88235294117647,4.57516339869281,0.6535947712418301,0.6535947712418301
E00103003,179,0,42,51,31,23,20,4,6,2,0,23.463687150837988,28.49162011173184,17.318435754189945,12.849162011173185,11.1731843575419,2.2346368715083798,3.35195530726257,1.1173184357541899
E00103004,53,0,2,11,10,14,5,4,6,1,0,3.7735849056603774,20.754716981132077,18.867924528301888,26.41509433962264,9.433962264150944,7.547169811320755,11.320754716981133,1.8867924528301887
E00103005,107,0,4,13,25,26,17,14,2,6,0,3.7383177570093453,12.149532710280374,23.364485981308412,24.299065420560748,15.887850467289718,13.084112149532709,1.8691588785046727,5.607476635514018
E00103006,125,0,3,28,34,20,21,10,5,4,0,2.4,22.400000000000002,27.200000000000003,16,16.8,8,4,3.2
E00103007,187,0,10,27,35,36,41,25,7,6,0,5.347593582887701,14.43850267379679,18.71657754010695,19.25133689839572,21.92513368983957,13.368983957219251,3.7433155080213902,3.2085561497326207
E00103008,177,0,14,34,73,21,14,8,4,9,0,7.909604519774012,19.2090395480226,41.24293785310734,11.864406779661017,7.909604519774012,4.519774011299435,2.2598870056497176,5.084745762711865
E00103009,112,1,3,15,31,17,19,15,4,7,0.8928571428571428,2.6785714285714284,13.392857142857142,27.67857142857143,15.178571428571427,16.964285714285715,13.392857142857142,3.571428571428571,6.25
E00103010,129,0,2,36,37,39,9,5,1,0,0,1.550387596899225,27.906976744186046,28.68217054263566,30.23255813953488,6.976744186046512,3.875968992248062,0.7751937984496124,0
E00103011,177,0,3,64,75,25,6,4,0,0,0,1.694915254237288,36.15819209039548,42.3728813559322,14.124293785310735,3.389830508474576,2.2598870056497176,0,0
E00103013,169,0,0,39,71,44,12,1,0,2,0,0,23.076923076923077,42.01183431952663,26.035502958579883,7.100591715976331,0.591715976331361,0,1.183431952662722
E00103014,147,0,10,97,29,7,3,0,1,0,0,6.802721088435375,65.98639455782312,19.727891156462583,4.761904761904762,2.0408163265306123,0,0.6802721088435374,0
E00103015,127,5,20,37,23,34,6,0,1,1,3.937007874015748,15.748031496062993,29.133858267716533,18.11023622047244,26.77165354330709,4.724409448818897,0,0.7874015748031495,0.7874015748031495
E00103016,132,0,14,40,58,16,1,0,2,1,0,10.606060606060606,30.303030303030305,43.93939393939394,12.121212121212121,0.7575757575757576,0,1.5151515151515151,0.7575757575757576
E00103017,237,0,6,46,72,53,37,14,7,2,0,2.5316455696202533,19.40928270042194,30.37974683544304,22.362869198312236,15.611814345991561,5.9071729957805905,2.9535864978902953,0.8438818565400843
E00103018,140,6,5,54,34,22,15,3,1,0,4.285714285714286,3.571428571428571,38.57142857142858,24.285714285714285,15.714285714285714,10.714285714285714,2.142857142857143,0.7142857142857143,0
E00103019,141,2,11,54,33,20,13,4,3,1,1.4184397163120568,7.801418439716312,38.297872340425535,23.404255319148938,14.184397163120568,9.219858156028367,2.8368794326241136,2.127659574468085,0.7092198581560284
E00103020,145,2,49,41,21,20,8,4,0,0,1.3793103448275863,33.793103448275865,28.27586206896552,14.482758620689657,13.793103448275861,5.517241379310345,2.7586206896551726,0,0
E00103021,173,0,4,18,70,52,19,7,1,2,0,2.312138728323699,10.404624277456648,40.46242774566474,30.057803468208093,10.982658959537572,4.046242774566474,0.5780346820809248,1.1560693641618496
E00103023,126,2,12,16,12,19,22,26,9,8,1.5873015873015872,9.523809523809524,12.698412698412698,9.523809523809524,15.079365079365079,17.46031746031746,20.634920634920633,7.142857142857142,6.349206349206349
E00103024,139,0,0,6,41,38,30,22,2,0,0,0,4.316546762589928,29.496402877697843,27.33812949640288,21.58273381294964,15.827338129496402,1.4388489208633095,0
E00103025,136,5,20,51,14,26,8,8,4,0,3.6764705882352944,14.705882352941178,37.5,10.294117647058822,19.11764705882353,5.88235294117647,5.88235294117647,2.941176470588235,0
E00103026,164,0,33,64,25,15,15,8,1,3,0,20.121951219512198,39.02439024390244,15.24390243902439,9.146341463414634,9.146341463414634,4.878048780487805,0.6097560975609756,1.8292682926829267
E00103027,121,0,29,67,13,7,3,0,1,1,0,23.96694214876033,55.371900826446286,10.743801652892563,5.785123966942149,2.479338842975207,0,0.8264462809917356,0.8264462809917356
E00103028,146,0,0,1,21,28,40,31,12,13,0,0,0.684931506849315,14.383561643835616,19.17808219178082,27.397260273972602,21.232876712328768,8.21917808219178,8.904109589041095
E00103029,114,0,0,10,29,24,26,13,4,8,0,0,8.771929824561402,25.438596491228072,21.052631578947366,22.807017543859647,11.403508771929824,3.508771929824561,7.017543859649122
E00103030,130,0,1,19,19,11,47,24,4,5,0,0.7692307692307693,14.615384615384617,14.615384615384617,8.461538461538462,36.15384615384615,18.461538461538463,3.076923076923077,3.8461538461538463
E00103031,125,0,2,13,34,27,30,15,2,2,0,1.6,10.4,27.200000000000003,21.6,24,12,1.6,1.6
E00103032,119,0,5,41,27,33,10,0,1,2,0,4.201680672268908,34.45378151260504,22.689075630252102,27.73109243697479,8.403361344537815,0,0.8403361344537815,1.680672268907563
E00103033,108,0,15,23,25,28,10,4,1,2,0,13.88888888888889,21.296296296296298,23.14814814814815,25.925925925925924,9.25925925925926,3.7037037037037033,0.9259259259259258,1.8518518518518516
E00103034,137,0,16,20,20,31,32,13,2,3,0,11.678832116788321,14.5985401459854,14.5985401459854,22.62773722627737,23.357664233576642,9.48905109489051,1.4598540145985401,2.18978102189781
E00103035,117,0,5,54,34,15,5,3,1,0,0,4.273504273504273,46.15384615384615,29.059829059829063,12.82051282051282,4.273504273504273,2.564102564102564,0.8547008547008548,0
E00103036,121,0,9,50,30,31,0,1,0,0,0,7.43801652892562,41.32231404958678,24.793388429752067,25.6198347107438,0,0.8264462809917356,0,0
E00103037,134,0,0,4,79,28,13,6,3,1,0,0,2.9850746268656714,58.95522388059702,20.8955223880597,9.701492537313433,4.477611940298507,2.2388059701492535,0.7462686567164178
E00103038,194,0,36,50,37,46,13,8,3,1,0,18.556701030927837,25.773195876288657,19.072164948453608,23.711340206185564,6.701030927835052,4.123711340206185,1.5463917525773196,0.5154639175257731
E00103039,136,4,30,10,12,79,1,0,0,0,2.941176470588235,22.058823529411764,7.352941176470589,8.823529411764707,58.08823529411765,0.7352941176470588,0,0,0
E00103040,107,0,1,6,37,37,15,4,2,5,0,0.9345794392523363,5.607476635514018,34.57943925233645,34.57943925233645,14.018691588785046,3.7383177570093453,1.8691588785046727,4.672897196261682
E00103041,125,0,0,13,30,41,25,8,4,4,0,0,10.4,24,32.800000000000004,20,6.4,3.2,3.2
E00103042,177,0,5,48,38,62,22,1,1,0,0,2.824858757062147,27.11864406779661,21.468926553672315,35.02824858757062,12.429378531073446,0.5649717514124294,0.5649717514124294,0
E00103043,153,1,14,71,47,15,3,1,0,1,0.6535947712418301,9.15032679738562,46.40522875816993,30.718954248366014,9.803921568627452,1.9607843137254901,0.6535947712418301,0,0.6535947712418301
E00103044,167,0,26,62,64,6,6,3,0,0,0,15.568862275449103,37.12574850299401,38.32335329341318,3.592814371257485,3.592814371257485,1.7964071856287425,0,0
E00103045,172,0,1,34,64,58,10,4,0,1,0,0.5813953488372093,19.767441860465116,37.2093023255814,33.72093023255814,5.813953488372093,2.3255813953488373,0,0.5813953488372093
E00103047,167,0,1,61,35,54,14,1,1,0,0,0.5988023952095809,36.52694610778443,20.958083832335326,32.33532934131736,8.383233532934131,0.5988023952095809,0.5988023952095809,0
E00103048,125,0,8,28,51,22,9,0,1,6,0,6.4,22.400000000000002,40.8,17.599999999999998,7.199999999999999,0,0.8,4.8
E00103049,154,0,6,9,47,42,26,11,5,8,0,3.896103896103896,5.844155844155844,30.519480519480517,27.27272727272727,16.883116883116884,7.142857142857142,3.2467532467532463,5.194805194805195
E00103050,130,0,1,40,38,29,12,5,2,3,0,0.7692307692307693,30.76923076923077,29.230769230769234,22.30769230769231,9.230769230769232,3.8461538461538463,1.5384615384615385,2.307692307692308
E00103051,127,0,3,20,36,30,24,9,1,4,0,2.3622047244094486,15.748031496062993,28.346456692913385,23.62204724409449,18.89763779527559,7.086614173228346,0.7874015748031495,3.149606299212598
E00103052,187,1,3,36,61,38,23,12,7,6,0.53475935828877,1.6042780748663104,19.25133689839572,32.62032085561498,20.32085561497326,12.299465240641712,6.417112299465241,3.7433155080213902,3.2085561497326207
E00103053,132,0,20,36,39,27,5,3,0,2,0,15.151515151515152,27.27272727272727,29.545454545454547,20.454545454545457,3.787878787878788,2.272727272727273,0,1.5151515151515151
E00103054,206,0,4,38,56,49,29,14,8,8,0,1.9417475728155338,18.446601941747574,27.184466019417474,23.78640776699029,14.077669902912621,6.796116504854369,3.8834951456310676,3.8834951456310676
E00103055,197,1,0,41,68,45,26,7,6,3,0.5076142131979695,0,20.812182741116754,34.51776649746193,22.84263959390863,13.19796954314721,3.5532994923857872,3.0456852791878175,1.5228426395939088
E00103056,130,0,2,25,23,30,27,13,4,6,0,1.5384615384615385,19.230769230769234,17.692307692307693,23.076923076923077,20.76923076923077,10,3.076923076923077,4.615384615384616
E00103057,86,0,2,9,15,22,20,12,3,3,0,2.3255813953488373,10.465116279069768,17.441860465116278,25.581395348837212,23.25581395348837,13.953488372093023,3.488372093023256,3.488372093023256
E00103058,142,0,0,6,11,14,44,35,23,9,0,0,4.225352112676056,7.746478873239436,9.859154929577464,30.985915492957744,24.647887323943664,16.19718309859155,6.338028169014084
E00103059,145,0,5,11,22,46,34,15,9,3,0,3.4482758620689653,7.586206896551724,15.172413793103448,31.724137931034484,23.448275862068964,10.344827586206897,6.206896551724138,2.0689655172413794
E00103060,139,0,18,32,45,17,10,9,3,5,0,12.949640287769784,23.021582733812952,32.37410071942446,12.23021582733813,7.1942446043165464,6.474820143884892,2.158273381294964,3.5971223021582732
E00103061,134,0,1,4,57,64,3,3,1,1,0,0.7462686567164178,2.9850746268656714,42.53731343283582,47.76119402985074,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.7462686567164178
