OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00103031,126,109,83,26,0,0,0,0,0,17,11,6,0,86.5079365079365,65.87301587301587,20.634920634920633,0,0,0,0,0,13.492063492063492,8.73015873015873,4.761904761904762,0
E00103032,120,93,62,31,3,3,1,0,1,23,13,10,0,77.5,51.66666666666667,25.833333333333336,2.5,2.5,0.8333333333333334,0,0.8333333333333334,19.166666666666668,10.833333333333334,8.333333333333332,0
E00103033,111,73,55,18,3,3,5,1,4,30,29,1,0,65.76576576576578,49.549549549549546,16.216216216216218,2.7027027027027026,2.7027027027027026,4.504504504504505,0.9009009009009009,3.6036036036036037,27.027027027027028,26.126126126126124,0.9009009009009009,0
E00103034,134,108,88,20,0,0,19,4,15,7,7,0,0,80.59701492537313,65.67164179104478,14.925373134328357,0,0,14.17910447761194,2.9850746268656714,11.194029850746269,5.223880597014925,5.223880597014925,0,0
E00103035,115,65,43,22,0,0,35,13,22,15,14,1,0,56.52173913043478,37.391304347826086,19.130434782608695,0,0,30.434782608695656,11.304347826086957,19.130434782608695,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00103036,122,72,50,22,0,0,36,6,30,13,9,4,1,59.01639344262295,40.98360655737705,18.0327868852459,0,0,29.508196721311474,4.918032786885246,24.59016393442623,10.655737704918032,7.377049180327869,3.278688524590164,0.819672131147541
E00103037,134,125,98,27,1,1,2,1,1,6,5,1,0,93.28358208955224,73.13432835820896,20.149253731343283,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,3.731343283582089,0.7462686567164178,0
E00103038,191,149,118,31,4,4,9,5,4,29,24,5,0,78.01047120418848,61.78010471204188,16.230366492146597,2.094240837696335,2.094240837696335,4.712041884816754,2.6178010471204187,2.094240837696335,15.18324607329843,12.56544502617801,2.6178010471204187,0
E00103039,136,66,31,35,0,0,59,15,44,11,10,1,0,48.529411764705884,22.794117647058822,25.735294117647058,0,0,43.38235294117647,11.029411764705882,32.35294117647059,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00103040,107,90,52,38,0,0,9,4,5,8,7,1,0,84.11214953271028,48.598130841121495,35.51401869158878,0,0,8.411214953271028,3.7383177570093453,4.672897196261682,7.476635514018691,6.5420560747663545,0.9345794392523363,0
E00103041,126,119,89,30,0,0,2,1,1,5,5,0,0,94.44444444444444,70.63492063492063,23.809523809523807,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,3.968253968253968,0,0
E00103042,175,132,73,59,4,4,11,2,9,28,26,2,0,75.42857142857143,41.714285714285715,33.714285714285715,2.2857142857142856,2.2857142857142856,6.2857142857142865,1.1428571428571428,5.142857142857142,16,14.857142857142858,1.1428571428571428,0
E00103043,155,72,41,31,2,2,52,14,38,29,25,4,0,46.45161290322581,26.451612903225808,20,1.2903225806451613,1.2903225806451613,33.5483870967742,9.032258064516128,24.516129032258064,18.70967741935484,16.129032258064516,2.5806451612903225,0
E00103044,167,93,71,22,5,5,52,0,52,15,11,4,2,55.688622754491014,42.51497005988024,13.17365269461078,2.9940119760479043,2.9940119760479043,31.137724550898206,0,31.137724550898206,8.982035928143713,6.58682634730539,2.3952095808383236,1.1976047904191618
E00103045,173,147,99,48,1,1,2,0,2,23,20,3,0,84.97109826589595,57.22543352601156,27.74566473988439,0.5780346820809248,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,13.294797687861271,11.560693641618498,1.7341040462427744,0
E00103047,164,114,61,53,1,1,15,3,12,34,30,4,0,69.51219512195121,37.19512195121951,32.31707317073171,0.6097560975609756,0.6097560975609756,9.146341463414634,1.8292682926829267,7.317073170731707,20.73170731707317,18.29268292682927,2.4390243902439024,0
E00103048,127,71,44,27,0,0,41,9,32,14,13,1,1,55.90551181102362,34.645669291338585,21.25984251968504,0,0,32.28346456692913,7.086614173228346,25.196850393700785,11.023622047244094,10.236220472440944,0.7874015748031495,0.7874015748031495
E00103049,153,115,79,36,0,0,1,0,1,37,24,13,0,75.16339869281046,51.633986928104584,23.52941176470588,0,0,0.6535947712418301,0,0.6535947712418301,24.183006535947712,15.686274509803921,8.49673202614379,0
E00103050,129,94,55,39,0,0,12,1,11,23,22,1,0,72.86821705426357,42.63565891472868,30.23255813953488,0,0,9.30232558139535,0.7751937984496124,8.527131782945736,17.829457364341085,17.05426356589147,0.7751937984496124,0
E00103051,127,113,78,35,0,0,3,2,1,11,9,2,0,88.9763779527559,61.417322834645674,27.559055118110237,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,8.661417322834646,7.086614173228346,1.574803149606299,0
E00103052,184,151,104,47,0,0,9,0,9,24,21,3,0,82.06521739130434,56.52173913043478,25.543478260869566,0,0,4.891304347826087,0,4.891304347826087,13.043478260869565,11.41304347826087,1.6304347826086956,0
E00103053,132,75,47,28,0,0,39,13,26,18,13,5,0,56.81818181818182,35.60606060606061,21.21212121212121,0,0,29.545454545454547,9.848484848484848,19.696969696969695,13.636363636363635,9.848484848484848,3.787878787878788,0
E00103054,206,156,110,46,0,0,4,0,4,46,39,7,0,75.72815533980582,53.398058252427184,22.330097087378643,0,0,1.9417475728155338,0,1.9417475728155338,22.330097087378643,18.932038834951456,3.3980582524271843,0
E00103055,197,147,92,55,1,1,5,1,4,44,36,8,0,74.61928934010153,46.7005076142132,27.918781725888326,0.5076142131979695,0.5076142131979695,2.5380710659898478,0.5076142131979695,2.030456852791878,22.33502538071066,18.274111675126903,4.060913705583756,0
E00103056,132,104,73,31,2,2,0,0,0,26,18,8,0,78.78787878787878,55.3030303030303,23.484848484848484,1.5151515151515151,1.5151515151515151,0,0,0,19.696969696969695,13.636363636363635,6.0606060606060606,0
E00103057,86,69,49,20,0,0,1,0,1,16,11,5,0,80.23255813953489,56.97674418604651,23.25581395348837,0,0,1.1627906976744187,0,1.1627906976744187,18.6046511627907,12.790697674418606,5.813953488372093,0
E00103058,142,131,86,45,1,1,0,0,0,10,9,1,0,92.25352112676056,60.56338028169014,31.690140845070424,0.7042253521126761,0.7042253521126761,0,0,0,7.042253521126761,6.338028169014084,0.7042253521126761,0
E00103059,143,133,86,47,0,0,2,2,0,8,6,2,0,93.00699300699301,60.13986013986013,32.86713286713287,0,0,1.3986013986013985,1.3986013986013985,0,5.594405594405594,4.195804195804196,1.3986013986013985,0
E00103060,133,75,53,22,1,1,41,14,27,16,13,3,0,56.390977443609025,39.849624060150376,16.541353383458645,0.7518796992481203,0.7518796992481203,30.82706766917293,10.526315789473683,20.30075187969925,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00103061,134,108,52,56,0,0,4,2,2,22,20,2,0,80.59701492537313,38.80597014925373,41.7910447761194,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00103062,128,69,43,26,1,1,46,8,38,12,7,5,0,53.90625,33.59375,20.3125,0.78125,0.78125,35.9375,6.25,29.6875,9.375,5.46875,3.90625,0
E00103063,139,121,78,43,0,0,1,0,1,17,16,1,0,87.05035971223022,56.11510791366906,30.935251798561154,0,0,0.7194244604316548,0,0.7194244604316548,12.23021582733813,11.510791366906476,0.7194244604316548,0
E00103064,148,115,70,45,0,0,6,2,4,27,21,6,0,77.7027027027027,47.2972972972973,30.405405405405407,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,18.243243243243242,14.18918918918919,4.054054054054054,0
E00103065,126,61,36,25,0,0,54,12,42,10,8,2,1,48.41269841269841,28.57142857142857,19.841269841269842,0,0,42.857142857142854,9.523809523809524,33.33333333333333,7.936507936507936,6.349206349206349,1.5873015873015872,0.7936507936507936
E00103066,53,41,28,13,0,0,6,2,4,6,6,0,0,77.35849056603774,52.83018867924528,24.528301886792452,0,0,11.320754716981133,3.7735849056603774,7.547169811320755,11.320754716981133,11.320754716981133,0,0
E00103067,105,83,63,20,0,0,1,0,1,21,19,2,0,79.04761904761905,60,19.047619047619047,0,0,0.9523809523809524,0,0.9523809523809524,20,18.095238095238095,1.9047619047619049,0
E00103068,110,92,66,26,1,1,0,0,0,17,11,6,0,83.63636363636363,60,23.636363636363637,0.9090909090909091,0.9090909090909091,0,0,0,15.454545454545453,10,5.454545454545454,0
E00165941,128,90,48,42,0,0,0,0,0,38,29,9,0,70.3125,37.5,32.8125,0,0,0,0,0,29.6875,22.65625,7.03125,0
E00165943,103,57,23,34,1,1,19,0,19,26,25,1,0,55.33980582524271,22.330097087378643,33.00970873786408,0.9708737864077669,0.9708737864077669,18.446601941747574,0,18.446601941747574,25.24271844660194,24.271844660194176,0.9708737864077669,0
E00165945,124,73,25,48,0,0,27,1,26,24,20,4,0,58.87096774193549,20.161290322580644,38.70967741935484,0,0,21.774193548387096,0.8064516129032258,20.967741935483872,19.35483870967742,16.129032258064516,3.225806451612903,0
E00165946,134,79,47,32,4,4,29,3,26,22,19,3,0,58.95522388059702,35.07462686567165,23.88059701492537,2.9850746268656714,2.9850746268656714,21.641791044776117,2.2388059701492535,19.402985074626866,16.417910447761194,14.17910447761194,2.2388059701492535,0
E00165949,123,43,32,11,0,0,5,2,3,75,70,5,0,34.959349593495936,26.01626016260163,8.94308943089431,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,60.97560975609756,56.91056910569105,4.0650406504065035,0
E00165950,132,43,30,13,0,0,33,6,27,56,51,5,0,32.57575757575758,22.727272727272727,9.848484848484848,0,0,25,4.545454545454546,20.454545454545457,42.42424242424242,38.63636363636363,3.787878787878788,0
E00165951,143,115,78,37,1,1,1,0,1,26,21,5,0,80.41958041958041,54.54545454545454,25.874125874125873,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,18.181818181818183,14.685314685314685,3.4965034965034967,0
E00165953,129,55,26,29,10,10,39,10,29,25,22,3,0,42.63565891472868,20.155038759689923,22.48062015503876,7.751937984496124,7.751937984496124,30.23255813953488,7.751937984496124,22.48062015503876,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00165956,97,40,12,28,0,0,51,15,36,6,6,0,0,41.23711340206185,12.371134020618557,28.865979381443296,0,0,52.57731958762887,15.463917525773196,37.11340206185567,6.185567010309279,6.185567010309279,0,0
E00165958,124,102,70,32,0,0,3,0,3,19,18,1,0,82.25806451612904,56.451612903225815,25.806451612903224,0,0,2.4193548387096775,0,2.4193548387096775,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00180144,114,87,53,34,0,0,1,0,1,26,21,5,0,76.31578947368422,46.49122807017544,29.82456140350877,0,0,0.8771929824561403,0,0.8771929824561403,22.807017543859647,18.421052631578945,4.385964912280701,0
E00180156,99,71,33,38,0,0,14,1,13,14,13,1,0,71.71717171717171,33.33333333333333,38.38383838383838,0,0,14.14141414141414,1.0101010101010102,13.131313131313133,14.14141414141414,13.131313131313133,1.0101010101010102,0
E00180200,168,143,101,42,0,0,6,2,4,19,14,5,0,85.11904761904762,60.11904761904761,25,0,0,3.571428571428571,1.1904761904761905,2.380952380952381,11.30952380952381,8.333333333333332,2.976190476190476,0
E00180220,139,58,13,45,2,2,50,3,47,29,28,1,0,41.726618705035975,9.352517985611511,32.37410071942446,1.4388489208633095,1.4388489208633095,35.97122302158273,2.158273381294964,33.81294964028777,20.863309352517987,20.14388489208633,0.7194244604316548,0
E00180228,67,53,25,28,0,0,0,0,0,14,14,0,0,79.1044776119403,37.3134328358209,41.7910447761194,0,0,0,0,0,20.8955223880597,20.8955223880597,0,0
E00180234,238,109,19,90,38,38,56,2,54,35,34,1,0,45.79831932773109,7.9831932773109235,37.81512605042017,15.966386554621847,15.966386554621847,23.52941176470588,0.8403361344537815,22.689075630252102,14.705882352941178,14.285714285714285,0.42016806722689076,0
E00180257,46,31,15,16,0,0,10,1,9,5,5,0,0,67.3913043478261,32.608695652173914,34.78260869565217,0,0,21.73913043478261,2.1739130434782608,19.565217391304348,10.869565217391305,10.869565217391305,0,0
E00180271,117,83,43,40,0,0,14,0,14,20,18,2,0,70.94017094017094,36.75213675213676,34.18803418803419,0,0,11.965811965811966,0,11.965811965811966,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00180281,79,69,45,24,0,0,0,0,0,10,10,0,0,87.34177215189874,56.9620253164557,30.37974683544304,0,0,0,0,0,12.658227848101266,12.658227848101266,0,0
