OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00103279,135,76,46,12,1,0,56.2962962962963,34.074074074074076,8.88888888888889,0.7407407407407408,0
E00103281,135,86,33,15,1,0,63.70370370370371,24.444444444444443,11.11111111111111,0.7407407407407408,0
E00103282,131,75,42,13,1,0,57.25190839694656,32.06106870229007,9.923664122137405,0.7633587786259541,0
E00103285,122,67,39,16,0,0,54.91803278688525,31.967213114754102,13.114754098360656,0,0
E00103294,153,80,37,25,11,0,52.28758169934641,24.183006535947712,16.33986928104575,7.18954248366013,0
E00103295,120,72,36,12,0,0,60,30,10,0,0
E00103296,125,68,37,17,3,0,54.400000000000006,29.599999999999998,13.600000000000001,2.4,0
E00103297,117,57,43,13,4,0,48.717948717948715,36.75213675213676,11.11111111111111,3.418803418803419,0
E00103292,166,98,62,5,1,0,59.036144578313255,37.34939759036144,3.0120481927710845,0.6024096385542169,0
E00103293,169,114,37,17,1,0,67.45562130177515,21.893491124260358,10.059171597633137,0.591715976331361,0
E00103298,120,52,57,11,0,0,43.333333333333336,47.5,9.166666666666666,0,0
E00103299,117,69,35,11,2,0,58.97435897435898,29.914529914529915,9.401709401709402,1.7094017094017095,0
E00103301,120,67,43,10,0,0,55.833333333333336,35.833333333333336,8.333333333333332,0,0
E00103302,119,68,38,13,0,0,57.14285714285714,31.932773109243694,10.92436974789916,0,0
E00103305,119,75,35,9,0,0,63.02521008403361,29.411764705882355,7.563025210084033,0,0
E00103306,114,70,35,9,0,0,61.40350877192983,30.701754385964914,7.894736842105263,0,0
E00103300,121,61,44,15,1,0,50.413223140495866,36.36363636363637,12.396694214876034,0.8264462809917356,0
E00103303,120,66,41,11,2,0,55.00000000000001,34.166666666666664,9.166666666666666,1.6666666666666667,0
E00103304,132,37,45,36,10,4,28.030303030303028,34.090909090909086,27.27272727272727,7.575757575757576,3.0303030303030303
E00103307,124,72,36,15,1,0,58.06451612903226,29.03225806451613,12.096774193548388,0.8064516129032258,0
E00103308,141,90,29,21,1,0,63.829787234042556,20.56737588652482,14.893617021276595,0.7092198581560284,0
E00103603,130,63,54,11,1,1,48.46153846153846,41.53846153846154,8.461538461538462,0.7692307692307693,0.7692307692307693
E00103604,112,40,40,27,5,0,35.714285714285715,35.714285714285715,24.107142857142858,4.464285714285714,0
E00103605,140,57,62,19,2,0,40.714285714285715,44.285714285714285,13.571428571428571,1.4285714285714286,0
E00103606,210,79,73,42,14,2,37.61904761904762,34.76190476190476,20,6.666666666666667,0.9523809523809524
E00103608,118,38,36,29,14,1,32.20338983050847,30.508474576271187,24.576271186440678,11.864406779661017,0.847457627118644
E00103609,188,87,71,25,4,1,46.27659574468085,37.765957446808514,13.297872340425531,2.127659574468085,0.5319148936170213
E00171736,125,56,44,20,5,0,44.800000000000004,35.199999999999996,16,4,0
E00171738,122,77,31,12,2,0,63.114754098360656,25.40983606557377,9.836065573770492,1.639344262295082,0
E00103624,164,81,61,18,4,0,49.390243902439025,37.19512195121951,10.975609756097562,2.4390243902439024,0
E00103625,104,42,50,12,0,0,40.38461538461539,48.07692307692308,11.538461538461538,0,0
E00103626,109,42,43,23,1,0,38.53211009174312,39.44954128440367,21.100917431192663,0.9174311926605505,0
E00103627,126,41,58,24,3,0,32.53968253968254,46.03174603174603,19.047619047619047,2.380952380952381,0
E00103628,113,43,49,15,6,0,38.05309734513274,43.36283185840708,13.274336283185843,5.3097345132743365,0
E00103629,118,33,55,27,3,0,27.966101694915253,46.61016949152542,22.88135593220339,2.5423728813559325,0
E00103630,121,29,41,39,10,2,23.96694214876033,33.88429752066116,32.231404958677686,8.264462809917356,1.6528925619834711
E00103732,133,74,49,10,0,0,55.639097744360896,36.84210526315789,7.518796992481203,0,0
E00103735,132,62,38,28,4,0,46.96969696969697,28.78787878787879,21.21212121212121,3.0303030303030303,0
E00103738,120,75,34,11,0,0,62.5,28.333333333333332,9.166666666666666,0,0
E00103739,127,73,47,7,0,0,57.48031496062992,37.00787401574803,5.511811023622047,0,0
E00103740,128,58,54,15,1,0,45.3125,42.1875,11.71875,0.78125,0
E00103741,121,74,37,10,0,0,61.15702479338842,30.57851239669421,8.264462809917356,0,0
E00103731,188,100,65,20,3,0,53.191489361702125,34.57446808510639,10.638297872340425,1.5957446808510638,0
E00103733,137,68,50,18,1,0,49.63503649635037,36.496350364963504,13.138686131386862,0.7299270072992701,0
E00103734,127,60,46,20,1,0,47.24409448818898,36.22047244094488,15.748031496062993,0.7874015748031495,0
E00103736,127,66,50,10,1,0,51.96850393700787,39.37007874015748,7.874015748031496,0.7874015748031495,0
E00103737,124,48,48,22,5,1,38.70967741935484,38.70967741935484,17.741935483870968,4.032258064516129,0.8064516129032258
E00103581,137,66,53,15,3,0,48.175182481751825,38.68613138686132,10.948905109489052,2.18978102189781,0
E00103582,134,86,37,11,0,0,64.17910447761194,27.611940298507463,8.208955223880597,0,0
E00103583,132,78,43,7,4,0,59.09090909090909,32.57575757575758,5.303030303030303,3.0303030303030303,0
E00103584,151,82,50,15,4,0,54.3046357615894,33.11258278145696,9.933774834437086,2.6490066225165565,0
E00103585,100,55,32,11,2,0,55.00000000000001,32,11,2,0
E00103586,168,79,66,19,4,0,47.023809523809526,39.285714285714285,11.30952380952381,2.380952380952381,0
E00103587,55,28,20,7,0,0,50.90909090909091,36.36363636363637,12.727272727272727,0,0
E00103646,150,79,52,14,5,0,52.666666666666664,34.66666666666667,9.333333333333334,3.3333333333333335,0
E00103647,186,105,57,24,0,0,56.451612903225815,30.64516129032258,12.903225806451612,0,0
E00103648,115,67,40,8,0,0,58.26086956521739,34.78260869565217,6.956521739130435,0,0
E00103649,129,70,47,12,0,0,54.263565891472865,36.434108527131784,9.30232558139535,0,0
E00103650,136,64,50,20,2,0,47.05882352941176,36.76470588235294,14.705882352941178,1.4705882352941175,0
E00171739,123,73,35,14,1,0,59.34959349593496,28.455284552845526,11.38211382113821,0.8130081300813009,0
E00171741,135,53,57,22,3,0,39.25925925925926,42.22222222222222,16.296296296296298,2.2222222222222223,0
E00103724,149,88,49,10,2,0,59.06040268456376,32.88590604026846,6.7114093959731544,1.342281879194631,0
E00103725,120,55,44,16,5,0,45.83333333333333,36.666666666666664,13.333333333333334,4.166666666666666,0
E00103726,134,81,43,8,2,0,60.447761194029844,32.08955223880597,5.970149253731343,1.4925373134328357,0
E00103727,117,69,33,15,0,0,58.97435897435898,28.205128205128204,12.82051282051282,0,0
E00103728,65,36,23,5,1,0,55.38461538461539,35.38461538461539,7.6923076923076925,1.5384615384615385,0
E00103730,138,95,29,11,3,0,68.84057971014492,21.014492753623188,7.971014492753622,2.1739130434782608,0
E00171752,110,57,39,14,0,0,51.81818181818182,35.45454545454545,12.727272727272727,0,0
E00171743,102,60,31,9,2,0,58.82352941176471,30.392156862745097,8.823529411764707,1.9607843137254901,0
E00171744,112,62,32,17,1,0,55.35714285714286,28.57142857142857,15.178571428571427,0.8928571428571428,0
E00171746,115,53,48,13,1,0,46.08695652173913,41.73913043478261,11.304347826086957,0.8695652173913043,0
E00171747,110,63,34,10,3,0,57.27272727272727,30.909090909090907,9.090909090909092,2.727272727272727,0
E00171749,110,70,30,10,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0
E00171750,113,64,40,8,1,0,56.63716814159292,35.39823008849557,7.079646017699115,0.8849557522123894,0
E00103654,209,128,65,14,2,0,61.24401913875598,31.100478468899524,6.698564593301436,0.9569377990430622,0
E00103655,126,78,44,4,0,0,61.904761904761905,34.92063492063492,3.1746031746031744,0,0
E00103656,136,72,54,7,3,0,52.94117647058824,39.705882352941174,5.147058823529411,2.2058823529411766,0
E00103657,120,74,35,11,0,0,61.66666666666667,29.166666666666668,9.166666666666666,0,0
E00103671,179,52,78,43,6,0,29.05027932960894,43.575418994413404,24.022346368715084,3.35195530726257,0
E00103672,120,61,48,9,2,0,50.83333333333333,40,7.5,1.6666666666666667,0
E00103673,152,84,40,22,6,0,55.26315789473685,26.31578947368421,14.473684210526317,3.9473684210526314,0
E00103674,124,52,45,23,4,0,41.935483870967744,36.29032258064516,18.548387096774192,3.225806451612903,0
E00103675,134,51,51,22,10,0,38.059701492537314,38.059701492537314,16.417910447761194,7.462686567164178,0
E00103676,136,59,54,21,2,0,43.38235294117647,39.705882352941174,15.441176470588236,1.4705882352941175,0
E00103677,199,90,59,41,8,1,45.22613065326633,29.64824120603015,20.603015075376884,4.0201005025125625,0.5025125628140703
E00103683,129,67,41,18,3,0,51.93798449612403,31.782945736434108,13.953488372093023,2.3255813953488373,0
E00103684,163,87,49,23,4,0,53.37423312883436,30.061349693251532,14.11042944785276,2.4539877300613497,0
E00103685,131,59,47,22,3,0,45.038167938931295,35.87786259541985,16.793893129770993,2.2900763358778624,0
E00103686,99,43,36,18,2,0,43.43434343434344,36.36363636363637,18.181818181818183,2.0202020202020203,0
E00103687,163,77,60,20,6,0,47.239263803680984,36.809815950920246,12.269938650306749,3.6809815950920246,0
E00103688,98,52,37,9,0,0,53.06122448979592,37.755102040816325,9.183673469387756,0,0
E00103689,140,73,50,14,3,0,52.142857142857146,35.714285714285715,10,2.142857142857143,0
E00103690,119,59,45,14,1,0,49.57983193277311,37.81512605042017,11.76470588235294,0.8403361344537815,0
E00103691,157,100,50,6,1,0,63.69426751592356,31.84713375796178,3.821656050955414,0.6369426751592357,0
E00103692,106,47,34,21,4,0,44.339622641509436,32.075471698113205,19.81132075471698,3.7735849056603774,0
E00103693,127,70,45,12,0,0,55.118110236220474,35.43307086614173,9.448818897637794,0,0
E00103694,143,78,54,10,1,0,54.54545454545454,37.76223776223776,6.993006993006993,0.6993006993006993,0
E00183038,242,138,78,21,5,0,57.02479338842975,32.231404958677686,8.677685950413224,2.066115702479339,0
E00183047,68,49,15,3,1,0,72.05882352941177,22.058823529411764,4.411764705882353,1.4705882352941175,0
E00183060,185,90,61,26,7,1,48.64864864864865,32.972972972972975,14.054054054054054,3.783783783783784,0.5405405405405406
E00183078,182,105,59,15,2,1,57.692307692307686,32.417582417582416,8.241758241758241,1.098901098901099,0.5494505494505495
E00183090,141,90,36,14,1,0,63.829787234042556,25.53191489361702,9.929078014184398,0.7092198581560284,0
E00103679,172,95,61,11,5,0,55.23255813953488,35.46511627906977,6.395348837209303,2.9069767441860463,0
E00103680,153,81,50,18,4,0,52.94117647058824,32.6797385620915,11.76470588235294,2.6143790849673203,0
E00103682,126,56,44,25,0,1,44.44444444444444,34.92063492063492,19.841269841269842,0,0.7936507936507936
E00183058,104,65,29,9,1,0,62.5,27.884615384615387,8.653846153846153,0.9615384615384616,0
E00183075,98,52,38,8,0,0,53.06122448979592,38.775510204081634,8.16326530612245,0,0
E00183083,40,22,15,3,0,0,55.00000000000001,37.5,7.5,0,0
E00103540,204,113,65,24,2,0,55.392156862745104,31.862745098039213,11.76470588235294,0.9803921568627451,0
E00103543,120,60,41,19,0,0,50,34.166666666666664,15.833333333333332,0,0
E00103546,124,80,35,9,0,0,64.51612903225806,28.225806451612907,7.258064516129033,0,0
E00103548,141,65,55,19,2,0,46.09929078014184,39.00709219858156,13.47517730496454,1.4184397163120568,0
E00103550,190,110,56,18,6,0,57.89473684210527,29.47368421052631,9.473684210526317,3.1578947368421053,0
E00103541,135,62,48,21,4,0,45.925925925925924,35.55555555555556,15.555555555555555,2.9629629629629632,0
E00103542,159,73,58,26,2,0,45.911949685534594,36.477987421383645,16.352201257861633,1.257861635220126,0
E00103544,134,60,41,25,8,0,44.776119402985074,30.597014925373134,18.65671641791045,5.970149253731343,0
E00103545,148,74,43,22,9,0,50,29.054054054054053,14.864864864864865,6.081081081081082,0
E00103547,132,62,47,19,4,0,46.96969696969697,35.60606060606061,14.393939393939394,3.0303030303030303,0
E00103549,132,57,53,18,4,0,43.18181818181818,40.15151515151515,13.636363636363635,3.0303030303030303,0
E00103639,140,63,68,9,0,0,45,48.57142857142857,6.428571428571428,0,0
E00103640,105,67,31,7,0,0,63.8095238095238,29.523809523809526,6.666666666666667,0,0
E00103641,157,80,56,17,4,0,50.955414012738856,35.6687898089172,10.828025477707007,2.547770700636943,0
E00103642,105,59,33,10,3,0,56.19047619047619,31.428571428571427,9.523809523809524,2.857142857142857,0
E00103643,146,74,56,15,1,0,50.68493150684932,38.35616438356164,10.273972602739725,0.684931506849315,0
E00103644,143,81,47,12,3,0,56.64335664335665,32.86713286713287,8.391608391608392,2.097902097902098,0
E00103645,153,66,48,29,10,0,43.13725490196079,31.372549019607842,18.954248366013072,6.535947712418301,0
E00103695,98,59,26,10,3,0,60.204081632653065,26.53061224489796,10.204081632653061,3.061224489795918,0
E00103697,134,64,54,14,2,0,47.76119402985074,40.298507462686565,10.44776119402985,1.4925373134328357,0
E00103703,142,81,56,5,0,0,57.04225352112676,39.436619718309856,3.5211267605633805,0,0
E00103705,142,70,51,21,0,0,49.29577464788733,35.91549295774648,14.788732394366196,0,0
E00103707,102,55,44,2,1,0,53.92156862745098,43.13725490196079,1.9607843137254901,0.9803921568627451,0
E00171753,110,63,35,12,0,0,57.27272727272727,31.818181818181817,10.909090909090908,0,0
E00171755,100,59,36,5,0,0,59,36,5,0,0
E00171757,124,72,38,13,1,0,58.06451612903226,30.64516129032258,10.483870967741936,0.8064516129032258,0
E00103696,91,53,32,3,1,2,58.24175824175825,35.16483516483517,3.296703296703297,1.098901098901099,2.197802197802198
E00103700,132,50,61,16,5,0,37.878787878787875,46.21212121212121,12.121212121212121,3.787878787878788,0
E00103701,205,91,80,28,6,0,44.390243902439025,39.02439024390244,13.658536585365855,2.9268292682926833,0
E00103702,130,48,47,26,8,1,36.92307692307693,36.15384615384615,20,6.153846153846154,0.7692307692307693
E00103699,158,51,62,35,9,1,32.278481012658226,39.24050632911392,22.151898734177212,5.69620253164557,0.6329113924050633
E00103706,183,77,71,31,4,0,42.07650273224044,38.79781420765027,16.939890710382514,2.185792349726776,0
E00171758,92,42,42,8,0,0,45.65217391304348,45.65217391304348,8.695652173913043,0,0
E00171760,111,53,53,3,2,0,47.74774774774775,47.74774774774775,2.7027027027027026,1.8018018018018018,0
E00171761,121,48,48,22,3,0,39.66942148760331,39.66942148760331,18.181818181818183,2.479338842975207,0
E00103614,154,75,52,20,7,0,48.701298701298704,33.76623376623377,12.987012987012985,4.545454545454546,0
E00103620,177,80,55,38,3,1,45.19774011299435,31.07344632768362,21.468926553672315,1.694915254237288,0.5649717514124294
E00103621,161,85,52,20,4,0,52.79503105590062,32.298136645962735,12.422360248447205,2.484472049689441,0
E00103622,132,64,44,23,1,0,48.484848484848484,33.33333333333333,17.424242424242426,0.7575757575757576,0
E00103623,146,87,49,9,1,0,59.589041095890416,33.56164383561644,6.164383561643835,0.684931506849315,0
E00103615,101,64,31,6,0,0,63.366336633663366,30.693069306930692,5.9405940594059405,0,0
E00103616,108,61,37,9,1,0,56.481481481481474,34.25925925925926,8.333333333333332,0.9259259259259258,0
E00103617,167,107,51,8,1,0,64.07185628742515,30.538922155688624,4.790419161676647,0.5988023952095809,0
E00171767,63,38,23,2,0,0,60.317460317460316,36.507936507936506,3.1746031746031744,0,0
E00171769,73,33,28,12,0,0,45.20547945205479,38.35616438356164,16.43835616438356,0,0
E00103610,132,73,50,8,1,0,55.3030303030303,37.878787878787875,6.0606060606060606,0.7575757575757576,0
E00103611,170,105,50,15,0,0,61.76470588235294,29.411764705882355,8.823529411764707,0,0
E00103612,124,70,41,12,1,0,56.451612903225815,33.064516129032256,9.67741935483871,0.8064516129032258,0
E00103613,116,45,42,27,2,0,38.793103448275865,36.206896551724135,23.275862068965516,1.7241379310344827,0
E00103619,163,92,55,13,3,0,56.44171779141104,33.74233128834356,7.975460122699387,1.8404907975460123,0
E00103708,133,76,42,14,0,1,57.14285714285714,31.57894736842105,10.526315789473683,0,0.7518796992481203
E00103710,93,60,31,2,0,0,64.51612903225806,33.33333333333333,2.1505376344086025,0,0
E00103711,141,67,51,18,5,0,47.5177304964539,36.17021276595745,12.76595744680851,3.546099290780142,0
E00103712,168,103,53,10,2,0,61.30952380952381,31.547619047619047,5.952380952380952,1.1904761904761905,0
E00103713,134,86,38,9,1,0,64.17910447761194,28.35820895522388,6.7164179104477615,0.7462686567164178,0
E00103714,99,49,38,10,2,0,49.494949494949495,38.38383838383838,10.1010101010101,2.0202020202020203,0
E00183046,56,38,18,0,0,0,67.85714285714286,32.142857142857146,0,0,0
E00183057,47,22,17,7,1,0,46.808510638297875,36.17021276595745,14.893617021276595,2.127659574468085,0
E00103596,87,52,25,6,3,1,59.77011494252874,28.735632183908045,6.896551724137931,3.4482758620689653,1.1494252873563218
E00103597,90,51,25,10,4,0,56.666666666666664,27.77777777777778,11.11111111111111,4.444444444444445,0
E00103598,174,85,54,29,5,1,48.85057471264368,31.03448275862069,16.666666666666664,2.8735632183908044,0.5747126436781609
E00103599,144,86,46,11,1,0,59.72222222222222,31.944444444444443,7.638888888888889,0.6944444444444444,0
E00103600,166,76,72,18,0,0,45.78313253012048,43.373493975903614,10.843373493975903,0,0
E00103601,111,60,37,12,2,0,54.054054054054056,33.33333333333333,10.81081081081081,1.8018018018018018,0
E00103602,113,58,48,6,1,0,51.32743362831859,42.47787610619469,5.3097345132743365,0.8849557522123894,0
E00103658,116,45,44,24,3,0,38.793103448275865,37.93103448275862,20.689655172413794,2.586206896551724,0
E00103659,176,64,59,43,10,0,36.36363636363637,33.52272727272727,24.431818181818183,5.681818181818182,0
E00103660,126,75,41,9,1,0,59.523809523809526,32.53968253968254,7.142857142857142,0.7936507936507936,0
E00103661,53,26,18,9,0,0,49.056603773584904,33.9622641509434,16.9811320754717,0,0
E00103662,232,126,76,24,6,0,54.310344827586206,32.758620689655174,10.344827586206897,2.586206896551724,0
E00183034,150,74,53,18,4,1,49.333333333333336,35.333333333333336,12,2.666666666666667,0.6666666666666667
E00103664,115,43,50,16,6,0,37.391304347826086,43.47826086956522,13.91304347826087,5.217391304347826,0
E00103665,107,62,35,10,0,0,57.943925233644855,32.71028037383177,9.345794392523365,0,0
E00103666,134,77,44,10,3,0,57.46268656716418,32.83582089552239,7.462686567164178,2.2388059701492535,0
E00103667,58,31,21,5,1,0,53.44827586206896,36.206896551724135,8.620689655172415,1.7241379310344827,0
E00103668,114,55,44,15,0,0,48.24561403508772,38.59649122807017,13.157894736842104,0,0
E00103669,127,74,36,16,1,0,58.26771653543307,28.346456692913385,12.598425196850393,0.7874015748031495,0
E00103670,122,82,31,9,0,0,67.21311475409836,25.40983606557377,7.377049180327869,0,0
E00103716,143,73,60,8,2,0,51.048951048951054,41.95804195804196,5.594405594405594,1.3986013986013985,0
E00103717,111,81,26,4,0,0,72.97297297297297,23.423423423423422,3.6036036036036037,0,0
E00103719,62,40,20,2,0,0,64.51612903225806,32.25806451612903,3.225806451612903,0,0
E00103720,90,61,25,4,0,0,67.77777777777779,27.77777777777778,4.444444444444445,0,0
E00103721,96,77,14,4,1,0,80.20833333333334,14.583333333333334,4.166666666666666,1.0416666666666665,0
E00103722,71,33,30,7,1,0,46.478873239436616,42.25352112676056,9.859154929577464,1.4084507042253522,0
E00183036,181,122,41,14,4,0,67.40331491712708,22.65193370165746,7.734806629834254,2.209944751381215,0
E00103551,129,64,52,11,2,0,49.6124031007752,40.310077519379846,8.527131782945736,1.550387596899225,0
E00103552,137,78,52,7,0,0,56.934306569343065,37.95620437956204,5.109489051094891,0,0
E00103553,145,69,54,20,2,0,47.58620689655172,37.24137931034483,13.793103448275861,1.3793103448275863,0
E00103554,129,79,40,6,4,0,61.240310077519375,31.007751937984494,4.651162790697675,3.10077519379845,0
E00103555,124,69,42,12,1,0,55.64516129032258,33.87096774193548,9.67741935483871,0.8064516129032258,0
E00103556,135,41,51,31,11,1,30.37037037037037,37.77777777777778,22.962962962962962,8.148148148148149,0.7407407407407408
E00103558,154,87,53,13,1,0,56.493506493506494,34.41558441558442,8.441558441558442,0.6493506493506493,0
E00103559,131,54,53,20,4,0,41.221374045801525,40.458015267175576,15.267175572519085,3.0534351145038165,0
E00171763,89,53,27,8,1,0,59.55056179775281,30.337078651685395,8.98876404494382,1.1235955056179776,0
E00171764,86,32,38,11,5,0,37.2093023255814,44.18604651162791,12.790697674418606,5.813953488372093,0
E00171766,129,70,46,10,3,0,54.263565891472865,35.65891472868217,7.751937984496124,2.3255813953488373,0
E00183048,80,49,25,6,0,0,61.25000000000001,31.25,7.5,0,0
E00183080,100,62,33,4,1,0,62,33,4,1,0
E00183082,144,86,35,15,8,0,59.72222222222222,24.305555555555554,10.416666666666668,5.555555555555555,0
E00103561,140,77,53,8,2,0,55.00000000000001,37.857142857142854,5.714285714285714,1.4285714285714286,0
E00103562,192,97,67,22,6,0,50.520833333333336,34.89583333333333,11.458333333333332,3.125,0
E00103563,123,47,50,22,4,0,38.21138211382114,40.65040650406504,17.88617886178862,3.2520325203252036,0
E00103564,116,42,37,29,8,0,36.206896551724135,31.896551724137932,25,6.896551724137931,0
E00103565,126,46,59,19,2,0,36.507936507936506,46.82539682539682,15.079365079365079,1.5873015873015872,0
E00103566,131,57,47,26,1,0,43.51145038167939,35.87786259541985,19.84732824427481,0.7633587786259541,0
E00103567,137,49,58,24,4,2,35.76642335766424,42.33576642335766,17.51824817518248,2.9197080291970803,1.4598540145985401
E00103568,148,66,61,18,3,0,44.5945945945946,41.21621621621622,12.162162162162163,2.027027027027027,0
E00103569,164,81,44,25,10,4,49.390243902439025,26.82926829268293,15.24390243902439,6.097560975609756,2.4390243902439024
E00103570,153,55,56,28,14,0,35.947712418300654,36.60130718954248,18.30065359477124,9.15032679738562,0
E00103571,150,44,66,36,4,0,29.333333333333332,44,24,2.666666666666667,0
E00103572,191,79,70,30,12,0,41.361256544502616,36.64921465968586,15.706806282722512,6.282722513089005,0
E00103573,179,83,75,21,0,0,46.36871508379888,41.899441340782126,11.731843575418994,0,0
E00103574,142,76,54,10,2,0,53.52112676056338,38.028169014084504,7.042253521126761,1.4084507042253522,0
E00103575,136,70,41,21,4,0,51.470588235294116,30.14705882352941,15.441176470588236,2.941176470588235,0
E00103576,198,82,66,41,9,0,41.41414141414141,33.33333333333333,20.707070707070706,4.545454545454546,0
E00103577,141,64,43,25,9,0,45.39007092198582,30.49645390070922,17.73049645390071,6.382978723404255,0
E00103578,141,65,47,26,2,1,46.09929078014184,33.33333333333333,18.439716312056735,1.4184397163120568,0.7092198581560284
E00103579,203,73,61,54,15,0,35.960591133004925,30.049261083743843,26.60098522167488,7.389162561576355,0
E00103580,146,71,45,27,3,0,48.63013698630137,30.82191780821918,18.493150684931507,2.054794520547945,0
E00103530,155,63,53,31,7,1,40.64516129032258,34.193548387096776,20,4.516129032258064,0.6451612903225806
E00103531,144,83,51,10,0,0,57.638888888888886,35.41666666666667,6.944444444444445,0,0
E00103532,173,96,60,15,2,0,55.49132947976878,34.68208092485549,8.670520231213873,1.1560693641618496,0
E00103538,179,78,68,30,3,0,43.575418994413404,37.988826815642454,16.75977653631285,1.675977653631285,0
E00103528,79,45,27,7,0,0,56.9620253164557,34.177215189873415,8.860759493670885,0,0
E00103529,140,74,53,9,4,0,52.85714285714286,37.857142857142854,6.428571428571428,2.857142857142857,0
E00103533,108,72,26,9,1,0,66.66666666666666,24.074074074074073,8.333333333333332,0.9259259259259258,0
E00103534,125,61,49,9,6,0,48.8,39.2,7.199999999999999,4.8,0
E00103535,156,98,43,12,3,0,62.82051282051282,27.564102564102566,7.6923076923076925,1.9230769230769231,0
E00103536,153,65,70,11,6,1,42.48366013071895,45.751633986928105,7.18954248366013,3.9215686274509802,0.6535947712418301
E00103537,170,75,56,33,6,0,44.11764705882353,32.94117647058823,19.411764705882355,3.5294117647058822,0
E00103539,92,43,38,11,0,0,46.73913043478261,41.30434782608695,11.956521739130435,0,0
E00103588,48,30,14,3,1,0,62.5,29.166666666666668,6.25,2.083333333333333,0
E00103589,122,62,44,16,0,0,50.81967213114754,36.0655737704918,13.114754098360656,0,0
E00103590,144,85,48,11,0,0,59.02777777777778,33.33333333333333,7.638888888888889,0,0
E00103591,89,42,35,9,3,0,47.19101123595505,39.325842696629216,10.112359550561797,3.3707865168539324,0
E00103592,90,40,28,17,5,0,44.44444444444444,31.11111111111111,18.88888888888889,5.555555555555555,0
E00103593,81,45,26,10,0,0,55.55555555555556,32.098765432098766,12.345679012345679,0,0
E00103594,131,55,47,21,8,0,41.98473282442748,35.87786259541985,16.030534351145036,6.106870229007633,0
E00103595,159,97,47,15,0,0,61.0062893081761,29.559748427672954,9.433962264150944,0,0
E00103631,63,32,20,9,2,0,50.79365079365079,31.746031746031743,14.285714285714285,3.1746031746031744,0
E00103632,91,52,28,9,2,0,57.14285714285714,30.76923076923077,9.89010989010989,2.197802197802198,0
E00103633,133,68,49,11,4,1,51.127819548872175,36.84210526315789,8.270676691729323,3.007518796992481,0.7518796992481203
E00103634,137,64,50,17,6,0,46.715328467153284,36.496350364963504,12.408759124087592,4.37956204379562,0
E00103635,200,125,58,14,3,0,62.5,28.999999999999996,7.000000000000001,1.5,0
E00103636,71,43,25,3,0,0,60.56338028169014,35.2112676056338,4.225352112676056,0,0
E00103637,103,52,34,16,1,0,50.48543689320388,33.00970873786408,15.53398058252427,0.9708737864077669,0
E00103638,61,42,12,6,0,1,68.85245901639344,19.672131147540984,9.836065573770492,0,1.639344262295082
E00103742,115,61,40,13,1,0,53.04347826086957,34.78260869565217,11.304347826086957,0.8695652173913043,0
E00103743,120,37,45,28,10,0,30.833333333333336,37.5,23.333333333333332,8.333333333333332,0
E00103744,127,72,45,10,0,0,56.69291338582677,35.43307086614173,7.874015748031496,0,0
E00103745,170,78,55,33,3,1,45.88235294117647,32.35294117647059,19.411764705882355,1.7647058823529411,0.5882352941176471
E00103746,108,48,35,21,3,1,44.44444444444444,32.407407407407405,19.444444444444446,2.7777777777777777,0.9259259259259258
E00103747,150,99,43,8,0,0,66,28.666666666666668,5.333333333333334,0,0
E00103748,85,52,29,4,0,0,61.1764705882353,34.11764705882353,4.705882352941177,0,0
E00103770,125,75,34,15,1,0,60,27.200000000000003,12,0.8,0
E00103771,172,94,50,23,5,0,54.65116279069767,29.069767441860467,13.372093023255813,2.9069767441860463,0
E00103772,129,36,50,31,11,1,27.906976744186046,38.759689922480625,24.031007751937985,8.527131782945736,0.7751937984496124
E00103773,116,66,41,9,0,0,56.896551724137936,35.3448275862069,7.758620689655173,0,0
E00103775,42,20,20,1,1,0,47.61904761904761,47.61904761904761,2.380952380952381,2.380952380952381,0
E00103776,134,81,45,8,0,0,60.447761194029844,33.582089552238806,5.970149253731343,0,0
E00103780,139,64,44,27,4,0,46.043165467625904,31.654676258992804,19.424460431654676,2.877697841726619,0
E00103768,149,84,59,6,0,0,56.375838926174495,39.59731543624161,4.026845637583892,0,0
E00103769,118,54,46,17,1,0,45.76271186440678,38.983050847457626,14.40677966101695,0.847457627118644,0
E00103774,115,59,40,12,4,0,51.30434782608696,34.78260869565217,10.434782608695652,3.4782608695652173,0
E00103777,130,71,44,13,2,0,54.61538461538461,33.84615384615385,10,1.5384615384615385,0
E00103778,107,68,31,8,0,0,63.55140186915887,28.971962616822427,7.476635514018691,0,0
E00103779,159,92,60,7,0,0,57.861635220125784,37.735849056603776,4.40251572327044,0,0
E00103782,150,65,58,25,2,0,43.333333333333336,38.666666666666664,16.666666666666664,1.3333333333333335,0
E00103787,122,52,41,25,4,0,42.62295081967213,33.60655737704918,20.491803278688526,3.278688524590164,0
E00103793,126,61,40,22,3,0,48.41269841269841,31.746031746031743,17.46031746031746,2.380952380952381,0
E00103794,135,75,44,11,5,0,55.55555555555556,32.592592592592595,8.148148148148149,3.7037037037037033,0
E00103781,137,38,52,40,7,0,27.73722627737226,37.95620437956204,29.1970802919708,5.109489051094891,0
