OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00103455,297,187,66,35,1,1,2,0,0,0,0,0,2,0,0,0,3,2,3,2,62.96296296296296,22.22222222222222,11.784511784511785,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0.6734006734006733,0,0,0,1.0101010101010102,0.6734006734006733,1.0101010101010102,0.6734006734006733
E00103456,267,136,66,60,1,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,50.936329588014985,24.719101123595504,22.47191011235955,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254
E00103457,268,150,57,51,0,2,1,0,0,1,0,0,0,0,0,0,7,0,7,0,55.970149253731336,21.26865671641791,19.029850746268657,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,2.6119402985074625,0,2.6119402985074625,0
E00103458,320,196,52,57,0,0,3,1,0,2,0,0,0,0,1,0,7,4,8,4,61.25000000000001,16.25,17.8125,0,0,0.9375,0.3125,0,0.625,0,0,0,0,0.3125,0,2.1875,1.25,2.5,1.25
E00103459,280,167,49,52,0,0,0,0,0,0,0,0,0,0,1,2,8,1,9,3,59.64285714285714,17.5,18.571428571428573,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,2.857142857142857,0.35714285714285715,3.214285714285714,1.0714285714285714
E00103460,239,135,53,43,0,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,56.48535564853556,22.17573221757322,17.99163179916318,0,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0,2.510460251046025,0.41841004184100417,2.510460251046025,0.41841004184100417
E00103461,275,149,83,33,1,1,1,1,0,0,0,0,0,0,0,0,4,3,4,3,54.18181818181819,30.181818181818183,12,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,1.4545454545454546,1.090909090909091,1.4545454545454546,1.090909090909091
E00103462,279,147,74,42,4,0,3,3,0,0,0,0,0,0,6,0,2,1,8,1,52.68817204301075,26.523297491039425,15.053763440860216,1.4336917562724014,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,2.1505376344086025,0,0.7168458781362007,0.35842293906810035,2.867383512544803,0.35842293906810035
E00103463,297,146,97,41,1,1,1,1,0,0,0,0,0,0,1,1,8,0,9,1,49.158249158249156,32.659932659932664,13.804713804713806,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,2.6936026936026933,0,3.0303030303030303,0.33670033670033667
E00103464,321,189,43,82,0,0,1,0,1,0,0,0,0,0,0,0,4,2,4,2,58.87850467289719,13.395638629283487,25.54517133956386,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,1.2461059190031152,0.6230529595015576,1.2461059190031152,0.6230529595015576
E00103465,373,202,84,68,4,2,3,2,0,0,0,0,0,1,2,0,7,1,9,1,54.15549597855228,22.5201072386059,18.230563002680967,1.0723860589812333,0.5361930294906166,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0.5361930294906166,0,1.876675603217158,0.2680965147453083,2.4128686327077746,0.2680965147453083
E00103466,304,179,79,33,0,0,4,1,1,2,0,0,0,0,3,0,3,3,6,3,58.88157894736842,25.986842105263158,10.855263157894738,0,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0.9868421052631579,1.9736842105263157,0.9868421052631579
E00103467,283,158,71,40,4,1,1,0,0,1,0,0,0,0,0,1,4,3,4,4,55.830388692579504,25.08833922261484,14.13427561837456,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,1.4134275618374559,1.0600706713780919,1.4134275618374559,1.4134275618374559
E00103468,343,191,96,41,6,0,6,3,1,0,0,0,0,2,0,0,1,2,1,2,55.68513119533528,27.988338192419825,11.9533527696793,1.749271137026239,0,1.749271137026239,0.8746355685131195,0.2915451895043732,0,0,0,0,0.5830903790087464,0,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464
E00103470,322,188,64,56,1,0,2,2,0,0,0,0,0,0,0,0,2,9,2,9,58.38509316770186,19.875776397515526,17.391304347826086,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0.6211180124223602,2.7950310559006213,0.6211180124223602,2.7950310559006213
E00103471,297,188,47,55,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,63.2996632996633,15.824915824915825,18.51851851851852,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,1.0101010101010102,0.6734006734006733,1.0101010101010102
E00103472,373,236,48,77,1,0,3,3,0,0,0,0,0,0,0,0,5,3,5,3,63.27077747989276,12.868632707774799,20.64343163538874,0.2680965147453083,0,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,0,0,1.3404825737265416,0.8042895442359249,1.3404825737265416,0.8042895442359249
E00103473,390,236,76,63,0,1,7,2,1,2,2,0,0,0,1,0,2,4,3,4,60.51282051282051,19.48717948717949,16.153846153846153,0,0.2564102564102564,1.7948717948717947,0.5128205128205128,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0,0,0.2564102564102564,0,0.5128205128205128,1.0256410256410255,0.7692307692307693,1.0256410256410255
E00103474,310,156,81,60,2,1,3,0,1,0,0,1,0,1,0,0,5,2,5,2,50.32258064516129,26.129032258064516,19.35483870967742,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0,0,1.6129032258064515,0.6451612903225806,1.6129032258064515,0.6451612903225806
E00103475,280,149,79,44,1,2,1,1,0,0,0,0,0,0,2,0,1,1,3,1,53.214285714285715,28.214285714285715,15.714285714285714,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00103476,392,223,90,68,1,2,2,1,0,0,0,0,0,1,4,0,1,1,5,1,56.88775510204081,22.95918367346939,17.346938775510203,0.25510204081632654,0.5102040816326531,0.5102040816326531,0.25510204081632654,0,0,0,0,0,0.25510204081632654,1.0204081632653061,0,0.25510204081632654,0.25510204081632654,1.2755102040816326,0.25510204081632654
E00103477,333,185,80,53,2,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,55.55555555555556,24.024024024024023,15.915915915915916,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,3.003003003003003,0.3003003003003003,3.003003003003003,0.3003003003003003
E00103478,233,113,80,32,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,3,48.497854077253216,34.33476394849785,13.733905579399142,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,1.2875536480686696,0.8583690987124464,1.2875536480686696
E00103479,347,206,57,70,2,0,6,4,1,1,0,0,0,0,0,0,5,1,5,1,59.36599423631124,16.42651296829971,20.172910662824208,0.57636887608069165,0,1.729106628242075,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,1.440922190201729,0.2881844380403458,1.440922190201729,0.2881844380403458
E00103480,321,199,57,52,0,0,3,0,1,0,2,0,0,0,0,0,6,4,6,4,61.99376947040498,17.75700934579439,16.1993769470405,0,0,0.9345794392523363,0,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,1.8691588785046727,1.2461059190031152,1.8691588785046727,1.2461059190031152
E00103481,269,149,71,39,2,1,3,2,0,0,1,0,0,0,0,0,4,0,4,0,55.39033457249071,26.394052044609666,14.49814126394052,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0,0,1.486988847583643,0,1.486988847583643,0
E00103482,349,174,117,50,2,1,2,0,0,1,0,0,0,1,0,0,2,1,2,1,49.8567335243553,33.5243553008596,14.326647564469914,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.28653295128939826
E00103483,266,127,77,53,0,0,7,4,2,0,0,1,0,0,1,0,1,0,2,0,47.744360902255636,28.947368421052634,19.924812030075188,0,0,2.631578947368421,1.5037593984962405,0.7518796992481203,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,0
E00103484,247,123,61,57,0,0,2,1,0,1,0,0,0,0,2,0,2,0,4,0,49.797570850202426,24.696356275303643,23.076923076923077,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,1.6194331983805668,0
E00103485,338,181,87,56,0,0,3,3,0,0,0,0,0,0,0,0,9,2,9,2,53.55029585798816,25.7396449704142,16.56804733727811,0,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0,2.6627218934911245,0.591715976331361,2.6627218934911245,0.591715976331361
E00103486,291,162,74,44,0,0,1,1,0,0,0,0,0,0,0,0,5,5,5,5,55.670103092783506,25.42955326460481,15.120274914089347,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,1.718213058419244,1.718213058419244,1.718213058419244,1.718213058419244
E00103487,343,201,65,60,4,2,3,0,2,0,0,0,0,1,1,0,7,0,8,0,58.60058309037901,18.950437317784257,17.49271137026239,1.1661807580174928,0.5830903790087464,0.8746355685131195,0,0.5830903790087464,0,0,0,0,0.2915451895043732,0.2915451895043732,0,2.0408163265306123,0,2.3323615160349855,0
E00103488,306,173,51,57,2,0,1,1,0,0,0,0,0,0,3,0,12,7,15,7,56.5359477124183,16.666666666666664,18.627450980392158,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.9803921568627451,0,3.9215686274509802,2.287581699346405,4.901960784313726,2.287581699346405
E00103489,266,123,88,45,0,0,2,2,0,0,0,0,0,0,1,0,5,2,6,2,46.2406015037594,33.08270676691729,16.917293233082706,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,1.8796992481203008,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00103490,220,97,71,48,0,0,3,0,0,0,0,0,0,3,0,0,1,0,1,0,44.09090909090909,32.27272727272727,21.818181818181817,0,0,1.3636363636363635,0,0,0,0,0,0,1.3636363636363635,0,0,0.45454545454545453,0,0.45454545454545453,0
E00103491,125,56,47,18,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,44.800000000000004,37.6,14.399999999999999,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0.8,1.6,0.8,1.6
E00103492,279,146,68,57,0,1,5,3,1,1,0,0,0,0,0,0,2,0,2,0,52.32974910394266,24.372759856630825,20.43010752688172,0,0.35842293906810035,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0
E00103493,187,99,49,27,1,0,0,0,0,0,0,0,0,0,2,0,9,0,11,0,52.94117647058824,26.203208556149733,14.43850267379679,0.53475935828877,0,0,0,0,0,0,0,0,0,1.06951871657754,0,4.81283422459893,0,5.88235294117647,0
E00103494,317,165,68,75,0,0,4,2,2,0,0,0,0,0,0,2,3,0,3,2,52.05047318611987,21.451104100946374,23.65930599369085,0,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,0.6309148264984227
E00103495,271,127,76,59,3,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,46.86346863468634,28.044280442804425,21.771217712177123,1.107011070110701,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,1.107011070110701,1.107011070110701,1.107011070110701
E00103496,384,229,61,69,0,0,3,0,1,0,1,0,0,1,3,0,17,2,20,2,59.635416666666664,15.885416666666666,17.96875,0,0,0.78125,0,0.26041666666666663,0,0.26041666666666663,0,0,0.26041666666666663,0.78125,0,4.427083333333334,0.5208333333333333,5.208333333333334,0.5208333333333333
E00103497,316,177,83,37,2,0,3,0,3,0,0,0,0,0,0,0,7,7,7,7,56.0126582278481,26.265822784810126,11.708860759493671,0.6329113924050633,0,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0,0,2.2151898734177213,2.2151898734177213,2.2151898734177213,2.2151898734177213
E00103498,274,180,52,26,1,0,3,2,0,1,0,0,0,0,3,0,7,2,10,2,65.69343065693431,18.97810218978102,9.48905109489051,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,2.5547445255474455,0.7299270072992701,3.64963503649635,0.7299270072992701
E00103499,312,166,79,54,1,2,4,2,1,0,0,0,0,1,0,0,6,0,6,0,53.205128205128204,25.320512820512818,17.307692307692307,0.3205128205128205,0.641025641025641,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,1.9230769230769231,0,1.9230769230769231,0
E00103500,135,65,35,29,1,1,1,0,1,0,0,0,0,0,2,0,0,1,2,1,48.148148148148145,25.925925925925924,21.48148148148148,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,1.4814814814814816,0,0,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00103502,158,76,43,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,48.10126582278481,27.21518987341772,23.417721518987342,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,1.2658227848101267,0
E00103503,246,148,48,34,2,0,8,3,3,0,0,0,0,2,0,0,4,2,4,2,60.16260162601627,19.51219512195122,13.821138211382115,0.8130081300813009,0,3.2520325203252036,1.2195121951219512,1.2195121951219512,0,0,0,0,0.8130081300813009,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00103504,297,163,57,62,4,1,3,1,1,0,0,0,0,1,1,0,6,0,7,0,54.882154882154886,19.19191919191919,20.875420875420875,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,2.0202020202020203,0,2.356902356902357,0
E00103505,271,158,53,32,0,1,0,0,0,0,0,0,0,0,0,0,21,6,21,6,58.30258302583026,19.557195571955717,11.808118081180812,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,7.7490774907749085,2.214022140221402,7.7490774907749085,2.214022140221402
E00103506,207,87,49,57,0,0,4,3,0,0,0,0,0,1,1,1,7,1,8,2,42.028985507246375,23.67149758454106,27.536231884057973,0,0,1.932367149758454,1.4492753623188406,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,3.3816425120772946,0.4830917874396135,3.864734299516908,0.966183574879227
E00103507,264,149,47,62,1,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,56.439393939393945,17.803030303030305,23.484848484848484,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00103508,228,131,46,39,0,0,5,1,3,1,0,0,0,0,1,0,4,2,5,2,57.45614035087719,20.175438596491226,17.105263157894736,0,0,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0,0,0,0.43859649122807015,0,1.7543859649122806,0.8771929824561403,2.1929824561403506,0.8771929824561403
E00103509,227,130,40,46,1,0,2,0,2,0,0,0,0,0,0,0,3,5,3,5,57.268722466960355,17.62114537444934,20.26431718061674,0.4405286343612335,0,0.881057268722467,0,0.881057268722467,0,0,0,0,0,0,0,1.3215859030837005,2.2026431718061676,1.3215859030837005,2.2026431718061676
E00103510,280,174,23,72,1,0,2,0,0,1,0,0,0,1,0,0,5,3,5,3,62.142857142857146,8.214285714285714,25.71428571428571,0.35714285714285715,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,1.7857142857142856,1.0714285714285714,1.7857142857142856,1.0714285714285714
E00103511,245,133,41,61,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,1,54.285714285714285,16.73469387755102,24.897959183673468,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,3.2653061224489797,0.40816326530612246,3.6734693877551026,0.40816326530612246
E00103512,324,196,47,76,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,60.49382716049383,14.506172839506174,23.456790123456788,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.6172839506172839
E00103513,299,178,64,38,0,0,3,1,1,1,0,0,0,0,0,1,11,4,11,5,59.53177257525084,21.40468227424749,12.709030100334449,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,3.678929765886288,1.3377926421404682,3.678929765886288,1.6722408026755853
E00103514,417,291,37,82,1,0,1,0,0,0,0,0,0,1,0,0,2,3,2,3,69.7841726618705,8.872901678657074,19.664268585131893,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0.2398081534772182,0,0,0.4796163069544364,0.7194244604316548,0.4796163069544364,0.7194244604316548
E00103515,342,181,61,81,0,2,4,0,0,1,0,0,0,3,1,2,9,1,10,3,52.92397660818714,17.83625730994152,23.684210526315788,0,0.5847953216374269,1.1695906432748537,0,0,0.29239766081871343,0,0,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,2.631578947368421,0.29239766081871343,2.923976608187134,0.8771929824561403
E00103516,178,104,39,29,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,58.42696629213483,21.910112359550563,16.292134831460675,0,0,0,0,0,0,0,0,0,0,0,0,3.3707865168539324,0,3.3707865168539324,0
E00103518,262,151,42,51,5,0,2,0,0,1,0,0,0,1,0,0,10,1,10,1,57.63358778625955,16.030534351145036,19.46564885496183,1.9083969465648856,0,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,3.816793893129771,0.38167938931297707,3.816793893129771,0.38167938931297707
E00103519,242,145,54,30,0,1,4,3,0,0,0,0,0,1,1,1,5,1,6,2,59.917355371900825,22.31404958677686,12.396694214876034,0,0.4132231404958678,1.6528925619834711,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,2.066115702479339,0.4132231404958678,2.479338842975207,0.8264462809917356
E00103520,271,143,48,62,2,1,1,0,1,0,0,0,0,0,1,0,10,3,11,3,52.767527675276746,17.712177121771216,22.878228782287824,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,3.6900369003690034,1.107011070110701,4.059040590405904,1.107011070110701
E00103521,242,131,47,46,0,0,2,1,1,0,0,0,0,0,0,0,14,2,14,2,54.132231404958674,19.421487603305785,19.00826446280992,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,5.785123966942149,0.8264462809917356,5.785123966942149,0.8264462809917356
E00103522,202,102,47,34,2,0,4,0,1,1,1,0,0,1,2,0,7,4,9,4,50.495049504950494,23.26732673267327,16.831683168316832,0.9900990099009901,0,1.9801980198019802,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,0.9900990099009901,0,3.4653465346534658,1.9801980198019802,4.455445544554455,1.9801980198019802
E00103523,144,79,40,17,1,0,1,0,1,0,0,0,0,0,3,0,3,0,6,0,54.861111111111114,27.77777777777778,11.805555555555555,0.6944444444444444,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,2.083333333333333,0,2.083333333333333,0,4.166666666666666,0
E00103524,279,163,55,40,1,2,4,1,1,0,0,0,0,2,2,3,6,3,8,6,58.422939068100355,19.71326164874552,14.336917562724013,0.35842293906810035,0.7168458781362007,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,2.1505376344086025,1.0752688172043012,2.867383512544803,2.1505376344086025
E00103525,350,187,60,89,1,1,2,0,0,1,1,0,0,0,0,0,7,3,7,3,53.42857142857142,17.142857142857142,25.428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,2,0.8571428571428572,2,0.8571428571428572
E00103526,291,157,48,58,2,0,3,1,1,0,0,0,0,1,0,0,16,7,16,7,53.95189003436426,16.49484536082474,19.93127147766323,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,5.498281786941581,2.405498281786942,5.498281786941581,2.405498281786942
E00103527,267,151,55,39,4,1,2,0,1,1,0,0,0,0,0,0,11,4,11,4,56.55430711610487,20.59925093632959,14.606741573033707,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,4.119850187265917,1.4981273408239701,4.119850187265917,1.4981273408239701
E00103528,171,99,29,27,0,0,1,0,0,1,0,0,0,0,1,1,6,7,7,8,57.89473684210527,16.95906432748538,15.789473684210526,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0.5847953216374269,3.508771929824561,4.093567251461988,4.093567251461988,4.678362573099415
E00103529,307,168,58,61,1,2,2,0,1,0,0,0,0,1,0,2,11,2,11,4,54.72312703583062,18.892508143322477,19.86970684039088,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.6514657980456027,3.5830618892508146,0.6514657980456027,3.5830618892508146,1.3029315960912053
E00103530,386,238,49,73,4,0,5,4,0,0,0,1,0,0,0,0,13,4,13,4,61.6580310880829,12.694300518134716,18.911917098445596,1.0362694300518136,0,1.2953367875647668,1.0362694300518136,0,0,0,0.2590673575129534,0,0,0,0,3.3678756476683938,1.0362694300518136,3.3678756476683938,1.0362694300518136
E00103531,317,152,79,74,2,2,0,0,0,0,0,0,0,0,1,0,7,0,8,0,47.94952681388013,24.9211356466877,23.34384858044164,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0.31545741324921134,0,2.2082018927444795,0,2.5236593059936907,0
E00103532,388,194,105,77,1,0,2,2,0,0,0,0,0,0,2,1,4,2,6,3,50,27.061855670103093,19.84536082474227,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.25773195876288657,1.0309278350515463,0.5154639175257731,1.5463917525773196,0.7731958762886598
E00103533,433,229,94,61,7,0,14,3,1,1,0,0,0,9,3,2,12,11,15,13,52.88683602771363,21.709006928406467,14.087759815242496,1.6166281755196306,0,3.233256351039261,0.6928406466512702,0.23094688221709006,0.23094688221709006,0,0,0,2.0785219399538106,0.6928406466512702,0.4618937644341801,2.771362586605081,2.5404157043879905,3.4642032332563506,3.0023094688221708
E00103534,297,173,64,43,0,1,1,1,0,0,0,0,0,0,1,0,6,8,7,8,58.24915824915825,21.548821548821547,14.47811447811448,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,2.0202020202020203,2.6936026936026933,2.356902356902357,2.6936026936026933
E00103535,346,198,73,55,4,1,3,2,1,0,0,0,0,0,2,1,4,5,6,6,57.22543352601156,21.09826589595376,15.895953757225435,1.1560693641618496,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0.2890173410404624,1.1560693641618496,1.4450867052023122,1.7341040462427744,1.7341040462427744
E00103536,374,216,74,77,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,57.75401069518716,19.786096256684495,20.588235294117645,0,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,0.8021390374331552,0.8021390374331552,0.8021390374331552,0.8021390374331552
E00103537,394,229,68,65,3,1,4,2,0,1,0,0,0,1,1,0,20,3,21,3,58.121827411167516,17.258883248730964,16.49746192893401,0.7614213197969544,0.25380710659898476,1.015228426395939,0.5076142131979695,0,0.25380710659898476,0,0,0,0.25380710659898476,0.25380710659898476,0,5.0761421319796955,0.7614213197969544,5.32994923857868,0.7614213197969544
E00103538,338,177,93,57,0,2,6,2,1,0,0,1,0,2,0,0,2,1,2,1,52.366863905325445,27.514792899408285,16.86390532544379,0,0.591715976331361,1.7751479289940828,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0,0.591715976331361,0,0,0.591715976331361,0.2958579881656805,0.591715976331361,0.2958579881656805
E00103539,188,110,32,39,2,1,0,0,0,0,0,0,0,0,1,0,0,3,1,3,58.51063829787234,17.02127659574468,20.74468085106383,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,0,0,0.5319148936170213,0,0,1.5957446808510638,0.5319148936170213,1.5957446808510638
E00103540,441,254,98,73,0,0,2,2,0,0,0,0,0,0,1,0,9,4,10,4,57.596371882086174,22.22222222222222,16.55328798185941,0,0,0.45351473922902497,0.45351473922902497,0,0,0,0,0,0,0.22675736961451248,0,2.0408163265306123,0.9070294784580499,2.2675736961451247,0.9070294784580499
E00103541,299,157,85,51,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,52.508361204013376,28.428093645484946,17.05685618729097,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.6722408026755853
E00103542,365,204,86,65,4,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,55.89041095890411,23.56164383561644,17.80821917808219,1.095890410958904,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0.547945205479452,0.821917808219178,0.547945205479452,0.821917808219178
E00103543,272,135,78,56,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,49.63235294117647,28.676470588235293,20.588235294117645,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00103544,295,150,85,54,1,0,3,0,0,0,0,0,0,3,0,0,0,2,0,2,50.847457627118644,28.8135593220339,18.305084745762713,0.3389830508474576,0,1.0169491525423728,0,0,0,0,0,0,1.0169491525423728,0,0,0,0.6779661016949152,0,0.6779661016949152
E00103545,291,187,62,32,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,64.26116838487972,21.305841924398624,10.996563573883162,0,0,0,0,0,0,0,0,0,0,0,0,2.405498281786942,1.0309278350515463,2.405498281786942,1.0309278350515463
E00103546,299,179,72,33,0,1,5,2,1,1,0,0,0,1,1,0,6,2,7,2,59.86622073578596,24.08026755852843,11.036789297658862,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0,2.0066889632107023,0.6688963210702341,2.341137123745819,0.6688963210702341
E00103547,269,152,65,35,2,0,5,3,1,0,0,0,0,1,0,0,7,3,7,3,56.50557620817844,24.1635687732342,13.011152416356877,0.7434944237918215,0,1.858736059479554,1.1152416356877324,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,2.6022304832713754,1.1152416356877324,2.6022304832713754,1.1152416356877324
