OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00103288,138,29,107,0,2,0,21.014492753623188,77.53623188405797,0,1.4492753623188406,0
E00103289,165,32,132,0,1,0,19.393939393939394,80,0,0.6060606060606061,0
E00103290,139,34,104,0,1,0,24.46043165467626,74.82014388489209,0,0.7194244604316548,0
E00103291,127,32,94,1,0,0,25.196850393700785,74.01574803149606,0.7874015748031495,0,0
E00103292,166,82,82,0,0,2,49.39759036144578,49.39759036144578,0,0,1.2048192771084338
E00103293,169,18,149,0,1,1,10.650887573964498,88.16568047337277,0,0.591715976331361,0.591715976331361
E00103294,153,23,127,0,2,1,15.032679738562091,83.00653594771242,0,1.3071895424836601,0.6535947712418301
E00103295,120,36,82,0,1,1,30,68.33333333333333,0,0.8333333333333334,0.8333333333333334
E00103296,124,20,103,0,0,1,16.129032258064516,83.06451612903226,0,0,0.8064516129032258
E00103297,115,31,83,0,1,0,26.956521739130434,72.17391304347827,0,0.8695652173913043,0
E00103298,120,39,81,0,0,0,32.5,67.5,0,0,0
E00103299,117,21,94,0,0,2,17.94871794871795,80.34188034188034,0,0,1.7094017094017095
E00103300,121,30,90,0,0,1,24.793388429752067,74.3801652892562,0,0,0.8264462809917356
E00103301,120,32,87,0,0,1,26.666666666666668,72.5,0,0,0.8333333333333334
E00103302,120,25,95,0,0,0,20.833333333333336,79.16666666666666,0,0,0
E00103303,120,29,89,0,2,0,24.166666666666668,74.16666666666667,0,1.6666666666666667,0
E00103304,130,68,60,1,1,0,52.307692307692314,46.15384615384615,0.7692307692307693,0.7692307692307693,0
E00103305,118,33,81,1,3,0,27.966101694915253,68.64406779661016,0.847457627118644,2.5423728813559325,0
E00103306,117,23,88,1,2,3,19.65811965811966,75.21367521367522,0.8547008547008548,1.7094017094017095,2.564102564102564
E00103307,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
E00103308,141,37,102,0,1,1,26.24113475177305,72.3404255319149,0,0.7092198581560284,0.7092198581560284
E00103309,132,25,107,0,0,0,18.939393939393938,81.06060606060606,0,0,0
E00103310,132,33,97,0,2,0,25,73.48484848484848,0,1.5151515151515151,0
E00103311,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00103312,50,9,41,0,0,0,18,82,0,0,0
E00103313,84,20,64,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00103314,148,35,110,0,2,1,23.64864864864865,74.32432432432432,0,1.3513513513513513,0.6756756756756757
E00103315,156,31,121,1,3,0,19.871794871794872,77.56410256410257,0.641025641025641,1.9230769230769231,0
E00103316,51,5,46,0,0,0,9.803921568627452,90.19607843137256,0,0,0
E00103317,136,62,69,2,2,1,45.588235294117645,50.73529411764706,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00103318,116,50,65,0,1,0,43.103448275862064,56.03448275862068,0,0.8620689655172413,0
E00103319,138,39,98,0,0,1,28.26086956521739,71.01449275362319,0,0,0.7246376811594203
E00103321,148,58,89,0,1,0,39.189189189189186,60.13513513513513,0,0.6756756756756757,0
E00103322,132,33,97,1,1,0,25,73.48484848484848,0.7575757575757576,0.7575757575757576,0
E00103323,206,68,129,3,5,1,33.00970873786408,62.62135922330098,1.4563106796116505,2.4271844660194173,0.48543689320388345
E00103324,138,36,100,1,1,0,26.08695652173913,72.46376811594203,0.7246376811594203,0.7246376811594203,0
E00103325,110,31,76,0,2,1,28.18181818181818,69.0909090909091,0,1.8181818181818181,0.9090909090909091
E00103326,156,55,95,0,3,3,35.256410256410255,60.89743589743589,0,1.9230769230769231,1.9230769230769231
E00103327,111,92,18,0,0,1,82.88288288288288,16.216216216216218,0,0,0.9009009009009009
E00103328,137,28,106,0,3,0,20.437956204379564,77.37226277372264,0,2.18978102189781,0
E00103329,99,63,35,0,1,0,63.63636363636363,35.35353535353536,0,1.0101010101010102,0
E00103330,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00103331,134,34,99,1,0,0,25.37313432835821,73.88059701492537,0.7462686567164178,0,0
E00103332,155,61,90,0,1,3,39.35483870967742,58.06451612903226,0,0.6451612903225806,1.935483870967742
E00103333,182,58,122,0,1,1,31.868131868131865,67.03296703296702,0,0.5494505494505495,0.5494505494505495
E00103334,186,70,112,1,3,0,37.634408602150536,60.215053763440864,0.5376344086021506,1.6129032258064515,0
E00103335,128,37,87,1,2,1,28.90625,67.96875,0.78125,1.5625,0.78125
E00103336,141,70,71,0,0,0,49.645390070921984,50.35460992907801,0,0,0
E00103337,100,36,64,0,0,0,36,64,0,0,0
E00103338,135,38,92,1,2,2,28.14814814814815,68.14814814814815,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00103339,147,39,105,1,2,0,26.53061224489796,71.42857142857143,0.6802721088435374,1.3605442176870748,0
E00103340,128,31,91,1,3,2,24.21875,71.09375,0.78125,2.34375,1.5625
E00103341,92,26,66,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00103342,109,15,91,0,2,1,13.761467889908257,83.4862385321101,0,1.834862385321101,0.9174311926605505
E00103343,125,36,82,4,3,0,28.799999999999997,65.60000000000001,3.2,2.4,0
E00103344,148,47,99,0,1,1,31.756756756756754,66.8918918918919,0,0.6756756756756757,0.6756756756756757
E00103345,126,21,95,2,6,2,16.666666666666664,75.39682539682539,1.5873015873015872,4.761904761904762,1.5873015873015872
E00103346,101,17,81,2,0,1,16.831683168316832,80.19801980198021,1.9801980198019802,0,0.9900990099009901
E00103347,174,74,98,0,1,1,42.5287356321839,56.32183908045977,0,0.5747126436781609,0.5747126436781609
E00103348,166,105,58,0,3,0,63.25301204819277,34.93975903614458,0,1.8072289156626504,0
E00103349,138,39,96,0,3,0,28.26086956521739,69.56521739130434,0,2.1739130434782608,0
E00103350,100,20,78,0,2,0,20,78,0,2,0
E00103351,91,21,70,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00103352,110,24,84,1,1,0,21.818181818181817,76.36363636363637,0.9090909090909091,0.9090909090909091,0
E00103353,102,35,66,0,1,0,34.31372549019608,64.70588235294117,0,0.9803921568627451,0
E00103354,162,49,111,0,2,0,30.246913580246915,68.51851851851852,0,1.2345679012345678,0
E00103355,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00103356,129,27,101,0,1,0,20.930232558139537,78.29457364341084,0,0.7751937984496124,0
E00103357,123,40,81,2,0,0,32.52032520325203,65.85365853658537,1.6260162601626018,0,0
E00103358,182,40,139,0,2,1,21.978021978021978,76.37362637362637,0,1.098901098901099,0.5494505494505495
E00103359,59,6,53,0,0,0,10.16949152542373,89.83050847457628,0,0,0
E00103360,174,33,138,0,2,1,18.96551724137931,79.3103448275862,0,1.1494252873563218,0.5747126436781609
E00103361,132,27,103,0,0,2,20.454545454545457,78.03030303030303,0,0,1.5151515151515151
E00103362,131,22,108,0,1,0,16.793893129770993,82.44274809160305,0,0.7633587786259541,0
E00103363,131,23,104,1,3,0,17.557251908396946,79.38931297709924,0.7633587786259541,2.2900763358778624,0
E00103364,127,19,106,0,1,1,14.960629921259844,83.46456692913385,0,0.7874015748031495,0.7874015748031495
E00103365,206,38,167,0,1,0,18.446601941747574,81.06796116504854,0,0.48543689320388345,0
E00103366,124,27,95,0,1,1,21.774193548387096,76.61290322580645,0,0.8064516129032258,0.8064516129032258
E00103368,113,13,100,0,0,0,11.504424778761061,88.49557522123894,0,0,0
E00103370,216,45,169,0,0,2,20.833333333333336,78.24074074074075,0,0,0.9259259259259258
E00103371,158,62,91,0,3,2,39.24050632911392,57.59493670886076,0,1.89873417721519,1.2658227848101267
E00103373,172,49,122,0,1,0,28.488372093023255,70.93023255813954,0,0.5813953488372093,0
E00103374,120,26,91,0,3,0,21.666666666666668,75.83333333333333,0,2.5,0
E00103375,123,16,102,2,3,0,13.008130081300814,82.92682926829268,1.6260162601626018,2.4390243902439024,0
E00103376,105,57,48,0,0,0,54.285714285714285,45.714285714285715,0,0,0
E00103377,144,41,103,0,0,0,28.47222222222222,71.52777777777779,0,0,0
E00103378,128,22,103,1,2,0,17.1875,80.46875,0.78125,1.5625,0
E00103379,134,34,100,0,0,0,25.37313432835821,74.6268656716418,0,0,0
E00103380,133,14,119,0,0,0,10.526315789473683,89.47368421052632,0,0,0
E00103381,143,31,112,0,0,0,21.678321678321677,78.32167832167832,0,0,0
E00103382,148,27,118,0,0,3,18.243243243243242,79.72972972972973,0,0,2.027027027027027
E00103383,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00103384,118,27,91,0,0,0,22.88135593220339,77.11864406779661,0,0,0
E00103385,138,38,97,0,2,1,27.536231884057973,70.28985507246377,0,1.4492753623188406,0.7246376811594203
E00103386,136,28,105,2,1,0,20.588235294117645,77.20588235294117,1.4705882352941175,0.7352941176470588,0
E00103387,128,59,67,0,1,1,46.09375,52.34375,0,0.78125,0.78125
E00103388,123,26,95,1,1,0,21.138211382113823,77.23577235772358,0.8130081300813009,0.8130081300813009,0
E00103389,91,25,63,2,1,0,27.472527472527474,69.23076923076923,2.197802197802198,1.098901098901099,0
E00103390,182,43,132,0,4,3,23.626373626373624,72.52747252747253,0,2.197802197802198,1.6483516483516485
E00103391,142,37,103,0,1,1,26.056338028169012,72.53521126760563,0,0.7042253521126761,0.7042253521126761
E00103392,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00103393,142,27,108,1,2,4,19.014084507042252,76.05633802816901,0.7042253521126761,1.4084507042253522,2.8169014084507045
E00103394,153,37,115,0,1,0,24.183006535947712,75.16339869281046,0,0.6535947712418301,0
E00103395,110,34,75,1,0,0,30.909090909090907,68.18181818181817,0.9090909090909091,0,0
E00103396,122,20,99,3,0,0,16.39344262295082,81.14754098360656,2.459016393442623,0,0
E00103397,107,24,76,5,2,0,22.429906542056074,71.02803738317756,4.672897196261682,1.8691588785046727,0
E00103398,115,34,78,1,1,1,29.565217391304348,67.82608695652173,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00103399,118,29,87,1,0,1,24.576271186440678,73.72881355932203,0.847457627118644,0,0.847457627118644
E00103400,139,29,106,0,3,1,20.863309352517987,76.2589928057554,0,2.158273381294964,0.7194244604316548
E00103401,122,28,92,0,1,1,22.950819672131146,75.40983606557377,0,0.819672131147541,0.819672131147541
E00103402,128,22,104,0,1,1,17.1875,81.25,0,0.78125,0.78125
E00103405,144,30,113,0,0,1,20.833333333333336,78.47222222222221,0,0,0.6944444444444444
E00103406,140,27,112,0,1,0,19.28571428571429,80,0,0.7142857142857143,0
E00103407,154,35,113,1,2,3,22.727272727272727,73.37662337662337,0.6493506493506493,1.2987012987012987,1.948051948051948
E00103408,161,46,115,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00103409,134,29,103,0,1,1,21.641791044776117,76.86567164179104,0,0.7462686567164178,0.7462686567164178
E00103410,125,31,91,1,2,0,24.8,72.8,0.8,1.6,0
E00103411,155,39,114,0,0,2,25.161290322580644,73.54838709677419,0,0,1.2903225806451613
E00103412,129,22,107,0,0,0,17.05426356589147,82.94573643410853,0,0,0
E00103413,161,43,115,0,2,1,26.70807453416149,71.42857142857143,0,1.2422360248447204,0.6211180124223602
E00103414,112,28,83,1,0,0,25,74.10714285714286,0.8928571428571428,0,0
E00103415,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00103416,135,30,105,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00103417,114,26,87,0,0,1,22.807017543859647,76.31578947368422,0,0,0.8771929824561403
E00103418,115,34,81,0,0,0,29.565217391304348,70.43478260869566,0,0,0
E00103419,126,36,87,0,1,2,28.57142857142857,69.04761904761905,0,0.7936507936507936,1.5873015873015872
E00103420,126,21,102,0,3,0,16.666666666666664,80.95238095238095,0,2.380952380952381,0
E00103421,114,28,86,0,0,0,24.561403508771928,75.43859649122807,0,0,0
E00103422,60,22,37,0,1,0,36.666666666666664,61.66666666666667,0,1.6666666666666667,0
E00103423,82,19,61,0,2,0,23.170731707317074,74.39024390243902,0,2.4390243902439024,0
E00103424,53,11,41,0,0,1,20.754716981132077,77.35849056603774,0,0,1.8867924528301887
E00103425,98,25,73,0,0,0,25.510204081632654,74.48979591836735,0,0,0
E00103426,111,19,90,1,1,0,17.117117117117118,81.08108108108108,0.9009009009009009,0.9009009009009009,0
E00103427,137,22,114,0,1,0,16.05839416058394,83.21167883211679,0,0.7299270072992701,0
E00103428,112,21,91,0,0,0,18.75,81.25,0,0,0
E00103429,121,13,106,0,1,1,10.743801652892563,87.60330578512396,0,0.8264462809917356,0.8264462809917356
E00103430,141,37,102,0,2,0,26.24113475177305,72.3404255319149,0,1.4184397163120568,0
E00103431,220,46,170,0,4,0,20.909090909090907,77.27272727272727,0,1.8181818181818181,0
E00103432,90,18,71,1,0,0,20,78.88888888888889,1.1111111111111112,0,0
E00103433,202,69,131,0,2,0,34.15841584158416,64.85148514851485,0,0.9900990099009901,0
E00103434,107,21,81,2,2,1,19.626168224299064,75.70093457943925,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00103435,121,22,94,0,3,2,18.181818181818183,77.68595041322314,0,2.479338842975207,1.6528925619834711
E00103436,121,27,93,0,0,1,22.31404958677686,76.85950413223141,0,0,0.8264462809917356
E00103437,146,42,103,0,0,1,28.767123287671232,70.54794520547945,0,0,0.684931506849315
E00103438,142,17,125,0,0,0,11.971830985915492,88.02816901408451,0,0,0
E00103439,248,69,174,0,4,1,27.82258064516129,70.16129032258065,0,1.6129032258064515,0.4032258064516129
E00103440,128,34,91,0,2,1,26.5625,71.09375,0,1.5625,0.78125
E00103441,176,63,110,0,1,2,35.79545454545455,62.5,0,0.5681818181818182,1.1363636363636365
E00103442,185,29,154,1,1,0,15.675675675675677,83.24324324324324,0.5405405405405406,0.5405405405405406,0
E00103443,178,43,135,0,0,0,24.15730337078652,75.84269662921348,0,0,0
E00103444,148,35,110,0,3,0,23.64864864864865,74.32432432432432,0,2.027027027027027,0
E00103445,207,35,172,0,0,0,16.908212560386474,83.09178743961353,0,0,0
E00103446,116,18,97,0,1,0,15.517241379310345,83.62068965517241,0,0.8620689655172413,0
E00103447,124,16,107,0,0,1,12.903225806451612,86.29032258064517,0,0,0.8064516129032258
E00103448,118,26,90,0,2,0,22.033898305084744,76.27118644067797,0,1.694915254237288,0
E00103449,109,16,93,0,0,0,14.678899082568808,85.3211009174312,0,0,0
E00103450,113,26,87,0,0,0,23.008849557522122,76.99115044247787,0,0,0
E00103451,99,36,63,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00103452,128,35,91,0,2,0,27.34375,71.09375,0,1.5625,0
E00103453,139,36,103,0,0,0,25.899280575539567,74.10071942446042,0,0,0
E00103454,144,40,102,0,0,2,27.77777777777778,70.83333333333334,0,0,1.3888888888888888
E00103455,116,17,99,0,0,0,14.655172413793101,85.34482758620689,0,0,0
E00103456,117,31,84,0,1,1,26.495726495726498,71.7948717948718,0,0.8547008547008548,0.8547008547008548
E00103457,135,48,85,1,1,0,35.55555555555556,62.96296296296296,0.7407407407407408,0.7407407407407408,0
E00103458,134,39,94,1,0,0,29.1044776119403,70.1492537313433,0.7462686567164178,0,0
E00103459,141,59,81,0,0,1,41.843971631205676,57.446808510638306,0,0,0.7092198581560284
E00103460,98,22,76,0,0,0,22.448979591836736,77.55102040816327,0,0,0
E00103461,130,31,98,0,0,1,23.846153846153847,75.38461538461539,0,0,0.7692307692307693
E00103462,125,30,94,0,1,0,24,75.2,0,0.8,0
E00103463,150,38,111,0,1,0,25.333333333333336,74,0,0.6666666666666667,0
E00103464,132,30,100,0,2,0,22.727272727272727,75.75757575757575,0,1.5151515151515151,0
E00103465,144,31,111,0,2,0,21.52777777777778,77.08333333333334,0,1.3888888888888888,0
E00103466,128,22,105,0,1,0,17.1875,82.03125,0,0.78125,0
E00103467,138,37,100,0,1,0,26.811594202898554,72.46376811594203,0,0.7246376811594203,0
E00103468,139,29,110,0,0,0,20.863309352517987,79.13669064748201,0,0,0
E00103470,140,36,104,0,0,0,25.71428571428571,74.28571428571429,0,0,0
E00103471,120,21,99,0,0,0,17.5,82.5,0,0,0
E00103472,163,45,117,0,1,0,27.607361963190186,71.77914110429448,0,0.6134969325153374,0
E00103473,143,28,115,0,0,0,19.58041958041958,80.41958041958041,0,0,0
E00103474,151,52,97,0,2,0,34.437086092715234,64.23841059602648,0,1.3245033112582782,0
E00103475,129,26,103,0,0,0,20.155038759689923,79.84496124031007,0,0,0
E00103476,216,81,135,0,0,0,37.5,62.5,0,0,0
E00103477,158,38,112,2,2,4,24.050632911392405,70.88607594936708,1.2658227848101267,1.2658227848101267,2.5316455696202533
E00103478,113,32,79,0,2,0,28.31858407079646,69.91150442477876,0,1.7699115044247788,0
E00103479,129,26,100,1,2,0,20.155038759689923,77.51937984496125,0.7751937984496124,1.550387596899225,0
E00103480,131,25,105,0,1,0,19.083969465648856,80.1526717557252,0,0.7633587786259541,0
E00103481,133,36,96,0,1,0,27.06766917293233,72.18045112781954,0,0.7518796992481203,0
E00103482,210,108,101,0,1,0,51.42857142857142,48.095238095238095,0,0.4761904761904762,0
E00103483,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00103484,129,47,81,0,0,1,36.434108527131784,62.7906976744186,0,0,0.7751937984496124
E00103485,189,92,94,1,2,0,48.67724867724868,49.735449735449734,0.5291005291005291,1.0582010582010581,0
E00103486,137,32,102,0,3,0,23.357664233576642,74.45255474452554,0,2.18978102189781,0
E00103487,146,31,112,1,0,2,21.232876712328768,76.71232876712328,0.684931506849315,0,1.36986301369863
E00103488,129,31,95,0,3,0,24.031007751937985,73.64341085271317,0,2.3255813953488373,0
E00103489,130,32,94,0,4,0,24.615384615384617,72.3076923076923,0,3.076923076923077,0
E00103490,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00103491,63,22,39,1,1,0,34.92063492063492,61.904761904761905,1.5873015873015872,1.5873015873015872,0
E00103492,145,57,86,0,0,2,39.310344827586206,59.310344827586206,0,0,1.3793103448275863
E00103493,94,29,65,0,0,0,30.851063829787233,69.14893617021278,0,0,0
E00103494,148,42,106,0,0,0,28.37837837837838,71.62162162162163,0,0,0
E00103495,117,27,89,0,1,0,23.076923076923077,76.06837606837607,0,0.8547008547008548,0
E00103496,138,21,113,1,2,1,15.217391304347828,81.88405797101449,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00103497,137,28,107,1,1,0,20.437956204379564,78.1021897810219,0.7299270072992701,0.7299270072992701,0
E00103498,131,39,91,0,0,1,29.770992366412212,69.46564885496184,0,0,0.7633587786259541
E00103499,143,49,92,0,1,1,34.26573426573427,64.33566433566433,0,0.6993006993006993,0.6993006993006993
E00103500,94,64,30,0,0,0,68.08510638297872,31.914893617021278,0,0,0
E00103502,73,18,54,0,1,0,24.65753424657534,73.97260273972603,0,1.36986301369863,0
E00103503,123,43,78,0,2,0,34.959349593495936,63.41463414634146,0,1.6260162601626018,0
E00103504,128,38,89,0,1,0,29.6875,69.53125,0,0.78125,0
E00103505,129,47,75,1,5,1,36.434108527131784,58.139534883720934,0.7751937984496124,3.875968992248062,0.7751937984496124
E00103506,110,40,67,1,2,0,36.36363636363637,60.909090909090914,0.9090909090909091,1.8181818181818181,0
E00103507,139,63,72,1,2,1,45.32374100719424,51.798561151079134,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00103508,134,66,68,0,0,0,49.25373134328358,50.74626865671642,0,0,0
E00103509,119,60,58,1,0,0,50.42016806722689,48.739495798319325,0.8403361344537815,0,0
E00103510,121,35,85,0,1,0,28.92561983471074,70.24793388429752,0,0.8264462809917356,0
E00103511,115,44,69,0,2,0,38.26086956521739,60,0,1.7391304347826086,0
E00103512,144,49,94,0,1,0,34.02777777777778,65.27777777777779,0,0.6944444444444444,0
E00103513,172,89,75,2,3,3,51.74418604651163,43.604651162790695,1.1627906976744187,1.744186046511628,1.744186046511628
E00103514,175,53,122,0,0,0,30.28571428571429,69.71428571428572,0,0,0
E00103515,159,64,92,0,3,0,40.25157232704403,57.861635220125784,0,1.8867924528301887,0
E00103516,111,66,45,0,0,0,59.45945945945946,40.54054054054054,0,0,0
E00103518,130,55,74,0,1,0,42.30769230769231,56.92307692307692,0,0.7692307692307693,0
E00103519,127,55,72,0,0,0,43.30708661417323,56.69291338582677,0,0,0
E00103520,160,83,74,0,3,0,51.87500000000001,46.25,0,1.875,0
E00103521,143,81,59,1,2,0,56.64335664335665,41.25874125874126,0.6993006993006993,1.3986013986013985,0
E00103522,131,85,45,0,0,1,64.8854961832061,34.35114503816794,0,0,0.7633587786259541
E00103523,117,93,24,0,0,0,79.48717948717949,20.51282051282051,0,0,0
E00103524,135,51,82,1,0,1,37.77777777777778,60.74074074074074,0.7407407407407408,0,0.7407407407407408
E00103525,127,40,85,0,2,0,31.496062992125985,66.92913385826772,0,1.574803149606299,0
E00103526,131,46,80,1,2,2,35.11450381679389,61.06870229007634,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00103527,114,32,79,0,3,0,28.07017543859649,69.2982456140351,0,2.631578947368421,0
E00103528,79,20,58,0,1,0,25.31645569620253,73.41772151898735,0,1.2658227848101267,0
E00103529,138,35,100,0,2,1,25.36231884057971,72.46376811594203,0,1.4492753623188406,0.7246376811594203
E00103530,155,29,125,0,0,1,18.70967741935484,80.64516129032258,0,0,0.6451612903225806
E00103531,147,39,106,0,1,1,26.53061224489796,72.10884353741497,0,0.6802721088435374,0.6802721088435374
E00103532,173,36,137,0,0,0,20.809248554913296,79.1907514450867,0,0,0
E00103533,109,17,91,0,1,0,15.59633027522936,83.4862385321101,0,0.9174311926605505,0
E00103534,125,29,95,0,1,0,23.200000000000003,76,0,0.8,0
E00103535,156,32,123,0,1,0,20.51282051282051,78.84615384615384,0,0.641025641025641,0
E00103536,154,35,119,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00103537,168,47,119,0,1,1,27.976190476190478,70.83333333333334,0,0.5952380952380952,0.5952380952380952
E00103538,179,59,120,0,0,0,32.960893854748605,67.0391061452514,0,0,0
E00103539,92,20,71,0,1,0,21.73913043478261,77.17391304347827,0,1.0869565217391304,0
E00103540,205,65,138,0,1,1,31.70731707317073,67.31707317073172,0,0.4878048780487805,0.4878048780487805
E00103541,134,39,94,0,1,0,29.1044776119403,70.1492537313433,0,0.7462686567164178,0
E00103542,158,46,112,0,0,0,29.11392405063291,70.88607594936708,0,0,0
E00103543,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00103544,134,40,93,0,1,0,29.850746268656714,69.40298507462687,0,0.7462686567164178,0
E00103545,146,50,94,0,1,1,34.24657534246575,64.38356164383562,0,0.684931506849315,0.684931506849315
E00103546,124,24,98,0,1,1,19.35483870967742,79.03225806451613,0,0.8064516129032258,0.8064516129032258
E00103547,132,56,73,0,1,2,42.42424242424242,55.3030303030303,0,0.7575757575757576,1.5151515151515151
