OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00103458,135,39,0,26,42,28,0,28.888888888888886,0,19.25925925925926,31.11111111111111,20.74074074074074,0
E00103459,141,59,2,22,34,24,0,41.843971631205676,1.4184397163120568,15.602836879432624,24.113475177304963,17.02127659574468,0
E00103460,102,22,1,30,27,21,1,21.568627450980394,0.9803921568627451,29.411764705882355,26.47058823529412,20.588235294117645,0.9803921568627451
E00103461,130,31,3,57,20,19,0,23.846153846153847,2.307692307692308,43.84615384615385,15.384615384615385,14.615384615384617,0
E00103462,126,30,2,55,19,19,1,23.809523809523807,1.5873015873015872,43.65079365079365,15.079365079365079,15.079365079365079,0.7936507936507936
E00103463,150,38,1,69,19,23,0,25.333333333333336,0.6666666666666667,46,12.666666666666668,15.333333333333332,0
E00103464,131,30,1,55,29,15,1,22.900763358778626,0.7633587786259541,41.98473282442748,22.137404580152673,11.450381679389313,0.7633587786259541
E00103465,144,31,2,57,25,26,3,21.52777777777778,1.3888888888888888,39.58333333333333,17.36111111111111,18.055555555555554,2.083333333333333
E00103466,127,22,2,46,29,27,1,17.322834645669293,1.574803149606299,36.22047244094488,22.83464566929134,21.25984251968504,0.7874015748031495
E00103467,138,37,1,61,20,18,1,26.811594202898554,0.7246376811594203,44.20289855072464,14.492753623188406,13.043478260869565,0.7246376811594203
E00103468,140,29,4,57,23,27,0,20.714285714285715,2.857142857142857,40.714285714285715,16.428571428571427,19.28571428571429,0
E00103470,142,36,0,39,45,22,0,25.352112676056336,0,27.464788732394368,31.690140845070424,15.492957746478872,0
E00103471,121,21,5,37,33,25,0,17.355371900826448,4.132231404958678,30.57851239669421,27.27272727272727,20.66115702479339,0
E00103472,163,45,7,45,47,19,0,27.607361963190186,4.294478527607362,27.607361963190186,28.834355828220858,11.65644171779141,0
E00103473,143,28,3,48,28,36,0,19.58041958041958,2.097902097902098,33.56643356643357,19.58041958041958,25.174825174825177,0
E00103474,151,52,2,59,24,14,0,34.437086092715234,1.3245033112582782,39.0728476821192,15.894039735099339,9.271523178807946,0
E00103475,129,26,2,51,29,21,0,20.155038759689923,1.550387596899225,39.53488372093023,22.48062015503876,16.27906976744186,0
E00103476,217,81,3,91,22,19,1,37.327188940092164,1.3824884792626728,41.935483870967744,10.138248847926267,8.755760368663594,0.4608294930875576
E00103477,157,38,3,54,33,26,3,24.203821656050955,1.910828025477707,34.394904458598724,21.019108280254777,16.560509554140125,1.910828025477707
E00103478,111,32,2,41,21,14,1,28.82882882882883,1.8018018018018018,36.93693693693694,18.91891891891892,12.612612612612612,0.9009009009009009
E00103479,127,26,0,46,27,28,0,20.47244094488189,0,36.22047244094488,21.25984251968504,22.04724409448819,0
E00103480,133,25,2,48,33,24,1,18.796992481203006,1.5037593984962405,36.09022556390977,24.81203007518797,18.045112781954884,0.7518796992481203
E00103481,133,36,2,59,17,17,2,27.06766917293233,1.5037593984962405,44.3609022556391,12.781954887218044,12.781954887218044,1.5037593984962405
E00103482,210,108,5,54,26,15,2,51.42857142857142,2.380952380952381,25.71428571428571,12.380952380952381,7.142857142857142,0.9523809523809524
E00103483,123,36,1,48,17,20,1,29.268292682926827,0.8130081300813009,39.02439024390244,13.821138211382115,16.260162601626014,0.8130081300813009
E00103484,130,47,4,36,22,21,0,36.15384615384615,3.076923076923077,27.692307692307693,16.923076923076923,16.153846153846153,0
E00103485,189,92,1,34,41,21,0,48.67724867724868,0.5291005291005291,17.989417989417987,21.693121693121693,11.11111111111111,0
E00103486,138,32,2,54,23,25,2,23.18840579710145,1.4492753623188406,39.130434782608695,16.666666666666664,18.115942028985508,1.4492753623188406
E00103487,146,31,6,54,41,14,0,21.232876712328768,4.10958904109589,36.986301369863014,28.08219178082192,9.58904109589041,0
E00103488,130,31,3,45,33,17,1,23.846153846153847,2.307692307692308,34.61538461538461,25.384615384615383,13.076923076923078,0.7692307692307693
E00103489,131,32,2,57,18,22,0,24.427480916030532,1.5267175572519083,43.51145038167939,13.740458015267176,16.793893129770993,0
E00103490,124,45,4,52,10,12,1,36.29032258064516,3.225806451612903,41.935483870967744,8.064516129032258,9.67741935483871,0.8064516129032258
E00103491,67,22,1,28,13,3,0,32.83582089552239,1.4925373134328357,41.7910447761194,19.402985074626866,4.477611940298507,0
E00103492,146,57,2,43,22,19,3,39.04109589041096,1.36986301369863,29.45205479452055,15.068493150684931,13.013698630136986,2.054794520547945
E00103493,94,29,3,36,12,14,0,30.851063829787233,3.1914893617021276,38.297872340425535,12.76595744680851,14.893617021276595,0
E00103494,148,42,3,61,16,26,0,28.37837837837838,2.027027027027027,41.21621621621622,10.81081081081081,17.56756756756757,0
E00103495,117,27,0,45,22,23,0,23.076923076923077,0,38.46153846153847,18.803418803418804,19.65811965811966,0
E00103496,138,21,1,56,24,35,1,15.217391304347828,0.7246376811594203,40.57971014492754,17.391304347826086,25.36231884057971,0.7246376811594203
E00103497,138,28,3,57,29,21,0,20.28985507246377,2.1739130434782608,41.30434782608695,21.014492753623188,15.217391304347828,0
E00103498,134,39,1,60,15,19,0,29.1044776119403,0.7462686567164178,44.776119402985074,11.194029850746269,14.17910447761194,0
E00103499,143,49,6,48,24,16,0,34.26573426573427,4.195804195804196,33.56643356643357,16.783216783216783,11.188811188811188,0
E00103500,94,64,2,15,9,4,0,68.08510638297872,2.127659574468085,15.957446808510639,9.574468085106384,4.25531914893617,0
E00103502,71,18,0,27,11,13,2,25.352112676056336,0,38.028169014084504,15.492957746478872,18.30985915492958,2.8169014084507045
E00103503,125,43,3,47,17,15,0,34.4,2.4,37.6,13.600000000000001,12,0
E00103504,128,38,0,21,38,30,1,29.6875,0,16.40625,29.6875,23.4375,0.78125
E00103505,129,47,0,35,24,20,3,36.434108527131784,0,27.131782945736433,18.6046511627907,15.503875968992247,2.3255813953488373
E00103506,111,40,2,44,14,11,0,36.03603603603604,1.8018018018018018,39.63963963963964,12.612612612612612,9.90990990990991,0
E00103507,139,63,1,32,25,17,1,45.32374100719424,0.7194244604316548,23.021582733812952,17.985611510791365,12.23021582733813,0.7194244604316548
E00103508,134,66,0,26,28,13,1,49.25373134328358,0,19.402985074626866,20.8955223880597,9.701492537313433,0.7462686567164178
E00103509,121,60,3,19,25,13,1,49.586776859504134,2.479338842975207,15.702479338842975,20.66115702479339,10.743801652892563,0.8264462809917356
E00103510,120,35,1,27,36,20,1,29.166666666666668,0.8333333333333334,22.5,30,16.666666666666664,0.8333333333333334
E00103511,120,44,2,27,25,19,3,36.666666666666664,1.6666666666666667,22.5,20.833333333333336,15.833333333333332,2.5
E00103512,146,49,1,23,53,20,0,33.56164383561644,0.684931506849315,15.753424657534246,36.3013698630137,13.698630136986301,0
E00103513,172,89,1,26,31,24,1,51.74418604651163,0.5813953488372093,15.11627906976744,18.023255813953487,13.953488372093023,0.5813953488372093
E00103514,174,53,0,22,44,54,1,30.45977011494253,0,12.643678160919542,25.287356321839084,31.03448275862069,0.5747126436781609
E00103515,159,64,2,43,32,17,1,40.25157232704403,1.257861635220126,27.044025157232703,20.125786163522015,10.69182389937107,0.628930817610063
E00103516,111,66,3,18,20,4,0,59.45945945945946,2.7027027027027026,16.216216216216218,18.01801801801802,3.6036036036036037,0
E00103518,130,55,0,37,23,15,0,42.30769230769231,0,28.46153846153846,17.692307692307693,11.538461538461538,0
E00103519,126,55,2,28,25,16,0,43.65079365079365,1.5873015873015872,22.22222222222222,19.841269841269842,12.698412698412698,0
E00103520,158,83,0,37,24,14,0,52.53164556962025,0,23.417721518987342,15.18987341772152,8.860759493670885,0
E00103521,142,81,1,29,19,11,1,57.04225352112676,0.7042253521126761,20.422535211267608,13.380281690140844,7.746478873239436,0.7042253521126761
E00103522,130,85,2,21,14,8,0,65.38461538461539,1.5384615384615385,16.153846153846153,10.76923076923077,6.153846153846154,0
E00103523,117,93,0,10,8,5,1,79.48717948717949,0,8.547008547008547,6.837606837606838,4.273504273504273,0.8547008547008548
E00103524,134,51,3,39,25,16,0,38.059701492537314,2.2388059701492535,29.1044776119403,18.65671641791045,11.940298507462686,0
E00103525,127,40,3,43,22,17,2,31.496062992125985,2.3622047244094486,33.85826771653544,17.322834645669293,13.385826771653544,1.574803149606299
E00103526,131,46,0,31,33,20,1,35.11450381679389,0,23.66412213740458,25.190839694656486,15.267175572519085,0.7633587786259541
E00103527,114,32,3,36,26,17,0,28.07017543859649,2.631578947368421,31.57894736842105,22.807017543859647,14.912280701754385,0
E00103528,75,20,0,29,14,12,0,26.666666666666668,0,38.666666666666664,18.666666666666668,16,0
E00103529,138,35,2,46,32,21,2,25.36231884057971,1.4492753623188406,33.33333333333333,23.18840579710145,15.217391304347828,1.4492753623188406
E00103530,156,29,2,54,42,27,2,18.58974358974359,1.282051282051282,34.61538461538461,26.923076923076923,17.307692307692307,1.282051282051282
E00103531,148,39,3,66,23,16,1,26.351351351351347,2.027027027027027,44.5945945945946,15.54054054054054,10.81081081081081,0.6756756756756757
E00103532,174,36,7,66,33,28,4,20.689655172413794,4.022988505747127,37.93103448275862,18.96551724137931,16.091954022988507,2.2988505747126435
E00103533,108,17,6,38,32,15,0,15.74074074074074,5.555555555555555,35.18518518518518,29.629629629629626,13.88888888888889,0
E00103534,125,29,4,35,36,20,1,23.200000000000003,3.2,28.000000000000004,28.799999999999997,16,0.8
E00103535,156,32,2,75,26,21,0,20.51282051282051,1.282051282051282,48.07692307692308,16.666666666666664,13.461538461538462,0
E00103536,151,35,1,49,43,21,2,23.178807947019866,0.6622516556291391,32.450331125827816,28.47682119205298,13.90728476821192,1.3245033112582782
E00103537,169,47,8,48,39,25,2,27.810650887573964,4.733727810650888,28.402366863905325,23.076923076923077,14.792899408284024,1.183431952662722
E00103538,180,59,6,66,32,17,0,32.77777777777778,3.3333333333333335,36.666666666666664,17.77777777777778,9.444444444444445,0
E00103539,92,20,2,32,18,19,1,21.73913043478261,2.1739130434782608,34.78260869565217,19.565217391304348,20.652173913043477,1.0869565217391304
E00103540,205,65,3,78,31,25,3,31.70731707317073,1.4634146341463417,38.048780487804876,15.121951219512194,12.195121951219512,1.4634146341463417
E00103541,131,39,0,50,22,18,2,29.770992366412212,0,38.16793893129771,16.793893129770993,13.740458015267176,1.5267175572519083
E00103542,159,46,3,63,25,22,0,28.930817610062892,1.8867924528301887,39.62264150943396,15.723270440251572,13.836477987421384,0
E00103543,119,31,2,49,20,17,0,26.05042016806723,1.680672268907563,41.17647058823529,16.80672268907563,14.285714285714285,0
E00103544,136,40,1,53,21,20,1,29.411764705882355,0.7352941176470588,38.970588235294116,15.441176470588236,14.705882352941178,0.7352941176470588
E00103545,148,50,1,54,26,17,0,33.78378378378378,0.6756756756756757,36.486486486486484,17.56756756756757,11.486486486486488,0
E00103546,124,24,1,65,14,16,4,19.35483870967742,0.8064516129032258,52.41935483870967,11.29032258064516,12.903225806451612,3.225806451612903
E00103547,131,56,1,39,20,15,0,42.74809160305343,0.7633587786259541,29.770992366412212,15.267175572519085,11.450381679389313,0
E00103548,144,41,1,61,22,17,2,28.47222222222222,0.6944444444444444,42.36111111111111,15.277777777777779,11.805555555555555,1.3888888888888888
E00103549,130,54,1,49,13,12,1,41.53846153846154,0.7692307692307693,37.69230769230769,10,9.230769230769232,0.7692307692307693
E00103550,191,45,2,78,30,34,2,23.56020942408377,1.0471204188481675,40.83769633507853,15.706806282722512,17.801047120418847,1.0471204188481675
E00103551,129,41,4,36,29,18,1,31.782945736434108,3.10077519379845,27.906976744186046,22.48062015503876,13.953488372093023,0.7751937984496124
E00103552,136,33,3,52,27,20,1,24.264705882352942,2.2058823529411766,38.23529411764706,19.852941176470587,14.705882352941178,0.7352941176470588
E00103553,145,55,1,46,25,17,1,37.93103448275862,0.6896551724137931,31.724137931034484,17.24137931034483,11.724137931034482,0.6896551724137931
E00103554,128,30,2,39,39,18,0,23.4375,1.5625,30.46875,30.46875,14.0625,0
E00103555,124,23,1,52,22,26,0,18.548387096774192,0.8064516129032258,41.935483870967744,17.741935483870968,20.967741935483872,0
E00103556,136,79,1,21,20,14,1,58.08823529411765,0.7352941176470588,15.441176470588236,14.705882352941178,10.294117647058822,0.7352941176470588
E00103558,154,36,3,70,22,22,1,23.376623376623375,1.948051948051948,45.45454545454545,14.285714285714285,14.285714285714285,0.6493506493506493
E00103559,132,29,3,38,31,31,0,21.96969696969697,2.272727272727273,28.78787878787879,23.484848484848484,23.484848484848484,0
E00103561,139,35,1,47,31,25,0,25.179856115107913,0.7194244604316548,33.81294964028777,22.302158273381295,17.985611510791365,0
E00103562,193,50,5,54,52,29,3,25.906735751295333,2.5906735751295336,27.979274611398964,26.94300518134715,15.025906735751295,1.5544041450777202
E00103563,123,29,1,37,33,23,0,23.577235772357724,0.8130081300813009,30.081300813008134,26.82926829268293,18.69918699186992,0
E00103564,114,28,4,27,31,24,0,24.561403508771928,3.508771929824561,23.684210526315788,27.192982456140353,21.052631578947366,0
E00103565,129,31,3,53,28,14,0,24.031007751937985,2.3255813953488373,41.08527131782946,21.705426356589147,10.852713178294573,0
E00103566,131,22,3,43,30,32,1,16.793893129770993,2.2900763358778624,32.82442748091603,22.900763358778626,24.427480916030532,0.7633587786259541
E00103567,136,73,3,26,23,9,2,53.67647058823529,2.2058823529411766,19.11764705882353,16.911764705882355,6.61764705882353,1.4705882352941175
E00103568,146,59,2,25,43,16,1,40.41095890410959,1.36986301369863,17.123287671232877,29.45205479452055,10.95890410958904,0.684931506849315
E00103569,164,68,4,29,43,19,1,41.46341463414634,2.4390243902439024,17.682926829268293,26.21951219512195,11.585365853658537,0.6097560975609756
E00103570,152,100,3,22,20,6,1,65.78947368421053,1.9736842105263157,14.473684210526317,13.157894736842104,3.9473684210526314,0.6578947368421052
E00103571,149,102,0,21,17,9,0,68.45637583892618,0,14.093959731543624,11.409395973154362,6.0402684563758395,0
E00103572,190,114,2,21,38,13,2,60,1.0526315789473684,11.052631578947368,20,6.842105263157896,1.0526315789473684
E00103573,181,66,2,57,30,26,0,36.46408839779006,1.1049723756906076,31.491712707182316,16.574585635359114,14.3646408839779,0
E00103574,141,45,3,29,45,15,4,31.914893617021278,2.127659574468085,20.56737588652482,31.914893617021278,10.638297872340425,2.8368794326241136
E00103575,137,53,2,26,38,18,0,38.68613138686132,1.4598540145985401,18.97810218978102,27.73722627737226,13.138686131386862,0
E00103576,197,107,4,27,31,28,0,54.314720812182735,2.030456852791878,13.705583756345177,15.736040609137056,14.213197969543149,0
E00103577,138,37,3,27,56,14,1,26.811594202898554,2.1739130434782608,19.565217391304348,40.57971014492754,10.144927536231885,0.7246376811594203
E00103578,140,37,2,39,33,29,0,26.42857142857143,1.4285714285714286,27.857142857142858,23.57142857142857,20.714285714285715,0
E00103579,206,103,2,34,40,27,0,50,0.9708737864077669,16.50485436893204,19.41747572815534,13.106796116504855,0
E00103580,146,51,5,43,24,23,0,34.93150684931507,3.4246575342465753,29.45205479452055,16.43835616438356,15.753424657534246,0
E00103581,137,38,8,46,21,24,0,27.73722627737226,5.839416058394161,33.57664233576642,15.328467153284672,17.51824817518248,0
E00103582,136,23,3,63,24,22,1,16.911764705882355,2.2058823529411766,46.32352941176471,17.647058823529413,16.176470588235293,0.7352941176470588
E00103583,135,34,4,41,28,28,0,25.185185185185183,2.9629629629629632,30.37037037037037,20.74074074074074,20.74074074074074,0
E00103584,152,30,4,59,31,28,0,19.736842105263158,2.631578947368421,38.81578947368421,20.394736842105264,18.421052631578945,0
E00103585,101,30,2,45,14,10,0,29.7029702970297,1.9801980198019802,44.554455445544555,13.861386138613863,9.900990099009901,0
E00103586,165,36,5,73,24,27,0,21.818181818181817,3.0303030303030303,44.24242424242424,14.545454545454545,16.363636363636363,0
E00103587,57,14,4,21,7,11,0,24.561403508771928,7.017543859649122,36.84210526315789,12.280701754385964,19.298245614035086,0
E00103588,49,9,0,24,10,5,1,18.367346938775512,0,48.97959183673469,20.408163265306122,10.204081632653061,2.0408163265306123
E00103589,125,28,3,31,31,30,2,22.400000000000002,2.4,24.8,24.8,24,1.6
E00103590,143,29,2,53,31,28,0,20.27972027972028,1.3986013986013985,37.06293706293706,21.678321678321677,19.58041958041958,0
E00103591,90,28,1,29,14,18,0,31.11111111111111,1.1111111111111112,32.22222222222222,15.555555555555555,20,0
E00103592,91,21,4,29,20,16,1,23.076923076923077,4.395604395604396,31.868131868131865,21.978021978021978,17.582417582417584,1.098901098901099
E00103593,79,20,0,28,13,17,1,25.31645569620253,0,35.44303797468354,16.455696202531644,21.518987341772153,1.2658227848101267
E00103594,132,37,1,40,37,17,0,28.030303030303028,0.7575757575757576,30.303030303030305,28.030303030303028,12.878787878787879,0
E00103595,160,28,4,57,34,37,0,17.5,2.5,35.625,21.25,23.125,0
E00103596,87,23,0,33,17,14,0,26.436781609195403,0,37.93103448275862,19.54022988505747,16.091954022988507,0
E00103597,90,25,4,33,14,13,1,27.77777777777778,4.444444444444445,36.666666666666664,15.555555555555555,14.444444444444443,1.1111111111111112
E00103598,174,49,8,54,35,28,0,28.160919540229884,4.597701149425287,31.03448275862069,20.114942528735632,16.091954022988507,0
E00103599,145,27,0,67,27,23,1,18.620689655172416,0,46.206896551724135,18.620689655172416,15.862068965517242,0.6896551724137931
E00103600,165,39,8,47,25,43,3,23.636363636363637,4.848484848484849,28.484848484848484,15.151515151515152,26.060606060606062,1.8181818181818181
E00103601,109,29,2,41,21,14,2,26.605504587155966,1.834862385321101,37.61467889908257,19.26605504587156,12.844036697247708,1.834862385321101
E00103602,113,17,3,44,33,15,1,15.04424778761062,2.6548672566371683,38.93805309734513,29.20353982300885,13.274336283185843,0.8849557522123894
E00103603,131,31,2,39,34,25,0,23.66412213740458,1.5267175572519083,29.770992366412212,25.954198473282442,19.083969465648856,0
E00103604,115,49,3,28,24,10,1,42.608695652173914,2.608695652173913,24.347826086956523,20.869565217391305,8.695652173913043,0.8695652173913043
E00103605,140,56,3,44,21,16,0,40,2.142857142857143,31.428571428571427,15,11.428571428571429,0
E00103606,211,112,2,46,32,16,3,53.08056872037915,0.9478672985781991,21.80094786729858,15.165876777251185,7.5829383886255926,1.4218009478672986
E00103608,121,45,2,17,35,20,2,37.1900826446281,1.6528925619834711,14.049586776859504,28.92561983471074,16.528925619834713,1.6528925619834711
E00103609,188,85,2,39,46,14,2,45.21276595744681,1.0638297872340425,20.74468085106383,24.46808510638298,7.446808510638298,1.0638297872340425
E00103610,131,33,1,58,17,22,0,25.190839694656486,0.7633587786259541,44.274809160305345,12.977099236641221,16.793893129770993,0
E00103611,170,61,6,57,25,21,0,35.88235294117647,3.5294117647058822,33.52941176470588,14.705882352941178,12.352941176470589,0
E00103612,121,33,0,49,15,24,0,27.27272727272727,0,40.49586776859504,12.396694214876034,19.834710743801654,0
E00103613,116,30,3,37,32,14,0,25.862068965517242,2.586206896551724,31.896551724137932,27.586206896551722,12.068965517241379,0
E00103614,153,37,2,48,36,28,2,24.183006535947712,1.3071895424836601,31.372549019607842,23.52941176470588,18.30065359477124,1.3071895424836601
E00103615,101,25,5,36,13,21,1,24.752475247524753,4.9504950495049505,35.64356435643564,12.871287128712872,20.792079207920793,0.9900990099009901
E00103616,112,39,4,36,14,18,1,34.82142857142857,3.571428571428571,32.142857142857146,12.5,16.071428571428573,0.8928571428571428
E00103617,169,32,7,69,33,25,3,18.93491124260355,4.142011834319527,40.828402366863905,19.526627218934912,14.792899408284024,1.7751479289940828
E00103619,163,39,5,53,34,32,0,23.92638036809816,3.067484662576687,32.515337423312886,20.858895705521473,19.631901840490798,0
E00103620,177,42,6,54,40,32,3,23.728813559322035,3.389830508474576,30.508474576271187,22.598870056497177,18.07909604519774,1.694915254237288
E00103621,164,39,5,66,23,30,1,23.78048780487805,3.048780487804878,40.243902439024396,14.02439024390244,18.29268292682927,0.6097560975609756
E00103622,132,21,7,39,41,23,1,15.909090909090908,5.303030303030303,29.545454545454547,31.060606060606062,17.424242424242426,0.7575757575757576
E00103623,150,41,1,55,29,22,2,27.333333333333332,0.6666666666666667,36.666666666666664,19.333333333333332,14.666666666666666,1.3333333333333335
E00103624,164,51,5,50,33,23,2,31.097560975609756,3.048780487804878,30.48780487804878,20.121951219512198,14.02439024390244,1.2195121951219512
E00103625,103,46,3,37,11,6,0,44.66019417475729,2.912621359223301,35.92233009708738,10.679611650485436,5.825242718446602,0
E00103626,109,52,2,28,20,6,1,47.706422018348626,1.834862385321101,25.688073394495415,18.34862385321101,5.5045871559633035,0.9174311926605505
E00103627,126,52,3,50,9,12,0,41.269841269841265,2.380952380952381,39.682539682539684,7.142857142857142,9.523809523809524,0
E00103628,115,29,1,39,26,19,1,25.217391304347824,0.8695652173913043,33.91304347826087,22.608695652173914,16.52173913043478,0.8695652173913043
E00103629,116,38,5,35,22,15,1,32.758620689655174,4.310344827586207,30.17241379310345,18.96551724137931,12.931034482758621,0.8620689655172413
E00103630,119,51,0,26,26,16,0,42.857142857142854,0,21.84873949579832,21.84873949579832,13.445378151260504,0
E00103631,62,18,2,20,11,10,1,29.03225806451613,3.225806451612903,32.25806451612903,17.741935483870968,16.129032258064516,1.6129032258064515
E00103632,91,19,3,33,13,21,2,20.87912087912088,3.296703296703297,36.26373626373626,14.285714285714285,23.076923076923077,2.197802197802198
E00103633,130,27,1,52,22,28,0,20.76923076923077,0.7692307692307693,40,16.923076923076923,21.53846153846154,0
E00103634,141,31,2,57,27,24,0,21.98581560283688,1.4184397163120568,40.42553191489361,19.148936170212767,17.02127659574468,0
E00103635,200,48,2,91,27,32,0,24,1,45.5,13.5,16,0
E00103636,72,16,3,27,14,12,0,22.22222222222222,4.166666666666666,37.5,19.444444444444446,16.666666666666664,0
E00103637,104,19,3,44,21,17,0,18.269230769230766,2.8846153846153846,42.30769230769231,20.192307692307693,16.346153846153847,0
E00103638,61,16,1,22,7,15,0,26.229508196721312,1.639344262295082,36.0655737704918,11.475409836065573,24.59016393442623,0
E00103639,137,51,0,53,19,12,2,37.22627737226277,0,38.68613138686132,13.86861313868613,8.75912408759124,1.4598540145985401
E00103640,105,23,3,40,24,15,0,21.904761904761905,2.857142857142857,38.095238095238095,22.857142857142858,14.285714285714285,0
E00103641,154,38,3,69,20,23,1,24.675324675324674,1.948051948051948,44.8051948051948,12.987012987012985,14.935064935064934,0.6493506493506493
E00103642,103,24,1,37,17,22,2,23.300970873786408,0.9708737864077669,35.92233009708738,16.50485436893204,21.35922330097087,1.9417475728155338
E00103643,144,33,8,62,19,20,2,22.916666666666664,5.555555555555555,43.05555555555556,13.194444444444445,13.88888888888889,1.3888888888888888
E00103644,141,40,3,65,15,18,0,28.368794326241137,2.127659574468085,46.09929078014184,10.638297872340425,12.76595744680851,0
E00103645,155,57,2,39,33,22,2,36.774193548387096,1.2903225806451613,25.161290322580644,21.29032258064516,14.193548387096774,1.2903225806451613
E00103646,149,32,4,54,33,24,2,21.476510067114095,2.684563758389262,36.241610738255034,22.14765100671141,16.10738255033557,1.342281879194631
E00103647,186,53,2,65,35,31,0,28.49462365591398,1.0752688172043012,34.946236559139784,18.817204301075268,16.666666666666664,0
E00103648,114,25,3,49,18,15,4,21.929824561403507,2.631578947368421,42.98245614035088,15.789473684210526,13.157894736842104,3.508771929824561
E00103649,125,30,0,52,29,13,1,24,0,41.6,23.200000000000003,10.4,0.8
E00103650,138,42,1,49,23,22,1,30.434782608695656,0.7246376811594203,35.507246376811594,16.666666666666664,15.942028985507244,0.7246376811594203
E00103654,210,79,4,62,33,31,1,37.61904761904762,1.9047619047619049,29.523809523809526,15.714285714285714,14.761904761904763,0.4761904761904762
E00103655,126,30,3,44,23,26,0,23.809523809523807,2.380952380952381,34.92063492063492,18.253968253968253,20.634920634920633,0
E00103656,134,38,7,42,26,21,0,28.35820895522388,5.223880597014925,31.343283582089555,19.402985074626866,15.671641791044777,0
E00103657,120,26,5,44,21,24,0,21.666666666666668,4.166666666666666,36.666666666666664,17.5,20,0
E00103658,115,31,2,37,28,16,1,26.956521739130434,1.7391304347826086,32.17391304347826,24.347826086956523,13.91304347826087,0.8695652173913043
E00103659,176,70,4,47,33,22,0,39.77272727272727,2.272727272727273,26.704545454545453,18.75,12.5,0
E00103660,126,27,0,36,36,23,4,21.428571428571427,0,28.57142857142857,28.57142857142857,18.253968253968253,3.1746031746031744
E00103661,57,13,1,22,11,8,2,22.807017543859647,1.7543859649122806,38.59649122807017,19.298245614035086,14.035087719298245,3.508771929824561
E00103662,237,60,5,72,60,40,0,25.31645569620253,2.109704641350211,30.37974683544304,25.31645569620253,16.877637130801688,0
E00103664,114,27,3,37,27,20,0,23.684210526315788,2.631578947368421,32.45614035087719,23.684210526315788,17.543859649122805,0
E00103665,107,30,1,36,22,18,0,28.037383177570092,0.9345794392523363,33.64485981308411,20.5607476635514,16.822429906542055,0
E00103666,135,24,6,54,30,20,1,17.77777777777778,4.444444444444445,40,22.22222222222222,14.814814814814813,0.7407407407407408
E00103667,59,11,1,18,15,13,1,18.64406779661017,1.694915254237288,30.508474576271187,25.423728813559322,22.033898305084744,1.694915254237288
E00103668,114,30,2,46,19,16,1,26.31578947368421,1.7543859649122806,40.35087719298245,16.666666666666664,14.035087719298245,0.8771929824561403
E00103669,128,36,3,35,34,17,3,28.125,2.34375,27.34375,26.5625,13.28125,2.34375
E00103670,121,16,3,48,34,18,2,13.223140495867769,2.479338842975207,39.66942148760331,28.09917355371901,14.87603305785124,1.6528925619834711
E00103671,179,109,1,40,16,13,0,60.893854748603346,0.5586592178770949,22.3463687150838,8.938547486033519,7.262569832402235,0
E00103672,120,64,4,23,15,13,1,53.333333333333336,3.3333333333333335,19.166666666666668,12.5,10.833333333333334,0.8333333333333334
E00103673,151,33,6,51,48,12,1,21.85430463576159,3.9735099337748347,33.77483443708609,31.788079470198678,7.9470198675496695,0.6622516556291391
E00103674,124,66,4,30,17,7,0,53.2258064516129,3.225806451612903,24.193548387096776,13.709677419354838,5.64516129032258,0
E00103675,134,22,6,49,42,14,1,16.417910447761194,4.477611940298507,36.56716417910448,31.343283582089555,10.44776119402985,0.7462686567164178
E00103676,138,77,1,23,20,17,0,55.79710144927537,0.7246376811594203,16.666666666666664,14.492753623188406,12.318840579710146,0
E00103677,199,121,5,29,31,13,0,60.80402010050251,2.512562814070352,14.572864321608039,15.577889447236181,6.532663316582915,0
E00103679,169,65,1,42,39,21,1,38.46153846153847,0.591715976331361,24.85207100591716,23.076923076923077,12.42603550295858,0.591715976331361
E00103680,152,38,1,56,30,25,2,25,0.6578947368421052,36.84210526315789,19.736842105263158,16.447368421052634,1.3157894736842104
E00103682,125,51,3,34,19,18,0,40.8,2.4,27.200000000000003,15.2,14.399999999999999,0
E00103683,130,21,5,51,37,16,0,16.153846153846153,3.8461538461538463,39.23076923076923,28.46153846153846,12.307692307692308,0
E00103684,164,68,5,32,41,18,0,41.46341463414634,3.048780487804878,19.51219512195122,25,10.975609756097562,0
E00103685,132,41,0,40,32,18,1,31.060606060606062,0,30.303030303030305,24.242424242424242,13.636363636363635,0.7575757575757576
E00103686,98,22,5,28,29,14,0,22.448979591836736,5.1020408163265305,28.57142857142857,29.591836734693878,14.285714285714285,0
E00103687,163,52,3,42,46,19,1,31.901840490797547,1.8404907975460123,25.766871165644172,28.22085889570552,11.65644171779141,0.6134969325153374
E00103688,97,20,0,55,9,13,0,20.618556701030926,0,56.70103092783505,9.278350515463918,13.402061855670103,0
E00103689,140,46,6,47,25,13,3,32.857142857142854,4.285714285714286,33.57142857142857,17.857142857142858,9.285714285714286,2.142857142857143
E00103690,118,39,6,43,16,14,0,33.05084745762712,5.084745762711865,36.440677966101696,13.559322033898304,11.864406779661017,0
