OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00103304,248,240,8,3,3,2,0,96.7741935483871,3.225806451612903,1.2096774193548387,1.2096774193548387,0.8064516129032258,0
E00103305,269,264,5,4,1,0,0,98.14126394052045,1.858736059479554,1.486988847583643,0.37174721189591076,0,0
E00103306,278,272,6,5,1,0,0,97.84172661870504,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0
E00103307,284,276,8,5,3,0,0,97.1830985915493,2.8169014084507045,1.7605633802816902,1.056338028169014,0,0
E00103308,316,313,3,2,1,0,0,99.0506329113924,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0
E00103309,316,316,0,0,0,0,0,100,0,0,0,0,0
E00103310,294,294,0,0,0,0,0,100,0,0,0,0,0
E00103311,271,271,0,0,0,0,0,100,0,0,0,0,0
E00103312,129,127,2,2,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00103313,199,199,0,0,0,0,0,100,0,0,0,0,0
E00103314,384,378,6,5,1,0,0,98.4375,1.5625,1.3020833333333335,0.26041666666666663,0,0
E00103315,385,380,5,4,1,0,0,98.7012987012987,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0
E00103316,135,135,0,0,0,0,0,100,0,0,0,0,0
E00103317,290,278,12,7,5,0,0,95.86206896551724,4.137931034482759,2.413793103448276,1.7241379310344827,0,0
E00103318,205,201,4,0,4,0,0,98.04878048780488,1.951219512195122,0,1.951219512195122,0,0
E00103319,296,291,5,3,2,0,0,98.3108108108108,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0
E00103321,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00103322,292,286,6,3,1,2,0,97.94520547945206,2.054794520547945,1.0273972602739725,0.3424657534246575,0.684931506849315,0
E00103323,385,377,8,6,2,0,0,97.92207792207792,2.0779220779220777,1.5584415584415585,0.5194805194805194,0,0
E00103324,298,288,10,5,4,1,0,96.64429530201343,3.3557046979865772,1.6778523489932886,1.342281879194631,0.33557046979865773,0
E00103325,230,226,4,2,1,1,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0
E00103326,331,309,22,11,8,3,0,93.35347432024169,6.646525679758309,3.3232628398791544,2.416918429003021,0.906344410876133,0
E00103327,133,130,3,2,1,0,0,97.74436090225564,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0
E00103328,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00103329,134,133,1,1,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00103330,270,270,0,0,0,0,0,100,0,0,0,0,0
E00103331,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00103332,296,290,6,4,2,0,0,97.97297297297297,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0
E00103333,351,345,6,4,2,0,0,98.29059829059828,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0
E00103334,381,374,7,5,2,0,0,98.16272965879264,1.837270341207349,1.3123359580052494,0.5249343832020997,0,0
E00103335,293,285,8,4,2,2,0,97.26962457337885,2.7303754266211606,1.3651877133105803,0.6825938566552902,0.6825938566552902,0
E00103336,274,274,0,0,0,0,0,100,0,0,0,0,0
E00103337,205,200,5,3,2,0,0,97.5609756097561,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0
E00103338,284,274,10,6,3,1,0,96.47887323943662,3.5211267605633805,2.112676056338028,1.056338028169014,0.35211267605633806,0
E00103339,349,342,7,5,2,0,0,97.99426934097421,2.005730659025788,1.4326647564469914,0.5730659025787965,0,0
E00103340,290,273,17,15,1,1,0,94.13793103448276,5.862068965517241,5.172413793103448,0.3448275862068966,0.3448275862068966,0
E00103341,201,193,8,2,5,1,0,96.01990049751244,3.9800995024875623,0.9950248756218906,2.4875621890547266,0.4975124378109453,0
E00103342,331,325,6,2,3,1,0,98.18731117824774,1.812688821752266,0.6042296072507553,0.906344410876133,0.3021148036253776,0
E00103343,296,283,13,6,7,0,0,95.6081081081081,4.391891891891892,2.027027027027027,2.364864864864865,0,0
E00103344,287,285,2,1,0,1,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0
E00103345,338,315,23,12,8,3,0,93.19526627218934,6.8047337278106506,3.5502958579881656,2.366863905325444,0.8875739644970414,0
E00103346,291,279,12,6,4,2,0,95.87628865979381,4.123711340206185,2.0618556701030926,1.3745704467353952,0.6872852233676976,0
E00103347,347,344,3,2,1,0,0,99.13544668587896,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0
E00103348,244,238,6,6,0,0,0,97.54098360655738,2.459016393442623,2.459016393442623,0,0,0
E00103349,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00103350,242,240,2,1,1,0,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0
E00103351,189,189,0,0,0,0,0,100,0,0,0,0,0
E00103352,261,258,3,3,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00103353,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00103354,355,353,2,1,1,0,0,99.43661971830986,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0
E00103355,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00103356,293,288,5,3,2,0,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0
E00103357,251,249,2,1,0,1,0,99.20318725099602,0.796812749003984,0.398406374501992,0,0.398406374501992,0
E00103358,405,402,3,1,1,1,0,99.25925925925925,0.7407407407407408,0.24691358024691357,0.24691358024691357,0.24691358024691357,0
E00103359,157,157,0,0,0,0,0,100,0,0,0,0,0
E00103360,437,432,5,3,1,0,1,98.8558352402746,1.1441647597254003,0.6864988558352403,0.2288329519450801,0,0.2288329519450801
E00103361,338,337,1,0,1,0,0,99.70414201183432,0.2958579881656805,0,0.2958579881656805,0,0
E00103362,328,327,1,0,1,0,0,99.6951219512195,0.3048780487804878,0,0.3048780487804878,0,0
E00103363,313,308,5,5,0,0,0,98.40255591054313,1.5974440894568689,1.5974440894568689,0,0,0
E00103364,312,310,2,1,1,0,0,99.35897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00103365,487,482,5,2,2,1,0,98.97330595482546,1.0266940451745379,0.41067761806981523,0.41067761806981523,0.20533880903490762,0
E00103366,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00103368,293,293,0,0,0,0,0,100,0,0,0,0,0
E00103370,540,533,7,3,4,0,0,98.70370370370371,1.2962962962962963,0.5555555555555556,0.7407407407407408,0,0
E00103371,296,290,6,5,1,0,0,97.97297297297297,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0
E00103373,378,373,5,3,2,0,0,98.67724867724867,1.3227513227513228,0.7936507936507936,0.5291005291005291,0,0
E00103374,278,274,4,4,0,0,0,98.56115107913669,1.4388489208633095,1.4388489208633095,0,0,0
E00103375,328,323,5,2,1,2,0,98.47560975609755,1.524390243902439,0.6097560975609756,0.3048780487804878,0.6097560975609756,0
E00103376,164,164,0,0,0,0,0,100,0,0,0,0,0
E00103377,288,288,0,0,0,0,0,100,0,0,0,0,0
E00103378,319,316,3,1,2,0,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0
E00103379,296,296,0,0,0,0,0,100,0,0,0,0,0
E00103380,338,334,4,4,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
E00103381,359,357,2,0,2,0,0,99.44289693593315,0.5571030640668524,0,0.5571030640668524,0,0
E00103382,345,342,3,2,0,1,0,99.1304347826087,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0
E00103383,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
E00103384,255,252,3,3,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00103385,290,287,3,2,0,1,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0
E00103386,363,359,4,3,1,0,0,98.89807162534436,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0
E00103387,225,222,3,1,0,1,1,98.66666666666667,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0.4444444444444444
E00103388,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00103389,199,194,5,4,1,0,0,97.48743718592965,2.512562814070352,2.0100502512562812,0.5025125628140703,0,0
E00103390,459,447,12,7,5,0,0,97.38562091503267,2.6143790849673203,1.5250544662309369,1.0893246187363834,0,0
E00103391,340,337,3,2,0,1,0,99.11764705882354,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0
E00103392,303,299,4,3,1,0,0,98.67986798679867,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0
E00103393,368,359,9,4,1,4,0,97.55434782608695,2.4456521739130435,1.0869565217391304,0.2717391304347826,1.0869565217391304,0
E00103394,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00103395,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00103396,292,285,7,4,3,0,0,97.6027397260274,2.3972602739726026,1.36986301369863,1.0273972602739725,0,0
E00103397,232,211,21,9,9,3,0,90.94827586206897,9.051724137931034,3.8793103448275863,3.8793103448275863,1.293103448275862,0
E00103398,231,224,7,4,2,1,0,96.96969696969697,3.0303030303030303,1.7316017316017316,0.8658008658008658,0.4329004329004329,0
E00103399,267,265,2,0,0,1,1,99.25093632958801,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254
E00103400,325,322,3,3,0,0,0,99.07692307692308,0.9230769230769231,0.9230769230769231,0,0,0
E00103401,275,269,6,2,3,1,0,97.81818181818181,2.181818181818182,0.7272727272727273,1.090909090909091,0.36363636363636365,0
E00103402,304,300,4,4,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00103405,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00103406,345,337,8,8,0,0,0,97.68115942028986,2.318840579710145,2.318840579710145,0,0,0
E00103407,328,321,7,4,3,0,0,97.86585365853658,2.1341463414634148,1.2195121951219512,0.9146341463414633,0,0
E00103408,314,312,2,0,2,0,0,99.36305732484077,0.6369426751592357,0,0.6369426751592357,0,0
E00103409,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00103410,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00103411,323,321,2,1,0,1,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0
E00103412,300,300,0,0,0,0,0,100,0,0,0,0,0
E00103413,379,375,4,3,1,0,0,98.94459102902374,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0
E00103414,252,250,2,0,0,1,1,99.20634920634922,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968
E00103415,271,271,0,0,0,0,0,100,0,0,0,0,0
E00103416,319,316,3,0,3,0,0,99.05956112852664,0.9404388714733543,0,0.9404388714733543,0,0
E00103417,247,244,3,3,0,0,0,98.78542510121457,1.214574898785425,1.214574898785425,0,0,0
E00103418,237,236,1,0,1,0,0,99.57805907172997,0.42194092827004215,0,0.42194092827004215,0,0
E00103419,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00103420,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00103421,272,272,0,0,0,0,0,100,0,0,0,0,0
E00103422,133,130,3,3,0,0,0,97.74436090225564,2.2556390977443606,2.2556390977443606,0,0,0
E00103423,170,166,4,2,2,0,0,97.6470588235294,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0
E00103424,135,133,2,0,0,2,0,98.51851851851852,1.4814814814814816,0,0,1.4814814814814816,0
E00103425,223,223,0,0,0,0,0,100,0,0,0,0,0
E00103426,284,281,3,1,2,0,0,98.94366197183099,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0
E00103427,345,344,1,0,1,0,0,99.71014492753623,0.2898550724637681,0,0.2898550724637681,0,0
E00103428,305,305,0,0,0,0,0,100,0,0,0,0,0
E00103429,325,320,5,2,3,0,0,98.46153846153847,1.5384615384615385,0.6153846153846154,0.9230769230769231,0,0
E00103430,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00103431,565,559,6,5,1,0,0,98.93805309734513,1.0619469026548671,0.8849557522123894,0.17699115044247787,0,0
E00103432,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00103433,454,452,2,2,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00103434,262,253,9,6,3,0,0,96.56488549618321,3.435114503816794,2.2900763358778624,1.1450381679389312,0,0
E00103435,319,310,9,5,3,1,0,97.17868338557993,2.8213166144200628,1.5673981191222568,0.9404388714733543,0.3134796238244514,0
E00103436,255,252,3,3,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00103437,327,326,1,0,1,0,0,99.69418960244649,0.3058103975535168,0,0.3058103975535168,0,0
E00103438,382,382,0,0,0,0,0,100,0,0,0,0,0
E00103439,528,521,7,7,0,0,0,98.67424242424242,1.3257575757575757,1.3257575757575757,0,0,0
E00103440,305,299,6,4,1,1,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00103441,347,341,6,5,0,0,1,98.27089337175792,1.729106628242075,1.440922190201729,0,0,0.2881844380403458
E00103442,471,468,3,2,1,0,0,99.36305732484077,0.6369426751592357,0.42462845010615713,0.21231422505307856,0,0
E00103443,403,399,4,3,1,0,0,99.0074441687345,0.9925558312655087,0.7444168734491315,0.24813895781637718,0,0
E00103444,336,334,2,1,1,0,0,99.40476190476191,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0
E00103445,474,474,0,0,0,0,0,100,0,0,0,0,0
E00103446,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00103447,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00103448,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00103449,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00103450,252,252,0,0,0,0,0,100,0,0,0,0,0
E00103451,185,185,0,0,0,0,0,100,0,0,0,0,0
E00103452,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00103453,332,324,8,4,2,2,0,97.59036144578313,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0
E00103454,327,323,4,4,0,0,0,98.77675840978594,1.2232415902140672,1.2232415902140672,0,0,0
E00103455,289,289,0,0,0,0,0,100,0,0,0,0,0
E00103456,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00103457,263,257,6,2,4,0,0,97.71863117870723,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0
E00103458,307,302,5,3,0,2,0,98.37133550488599,1.6286644951140066,0.9771986970684038,0,0.6514657980456027,0
E00103459,269,267,2,0,2,0,0,99.25650557620817,0.7434944237918215,0,0.7434944237918215,0,0
E00103460,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00103461,271,268,3,3,0,0,0,98.8929889298893,1.107011070110701,1.107011070110701,0,0,0
E00103462,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00103463,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00103464,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00103465,362,357,5,2,3,0,0,98.61878453038673,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,0
E00103466,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00103467,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00103468,335,335,0,0,0,0,0,100,0,0,0,0,0
E00103470,313,313,0,0,0,0,0,100,0,0,0,0,0
E00103471,294,294,0,0,0,0,0,100,0,0,0,0,0
E00103472,360,357,3,1,2,0,0,99.16666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0
E00103473,379,379,0,0,0,0,0,100,0,0,0,0,0
E00103474,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00103475,281,281,0,0,0,0,0,100,0,0,0,0,0
E00103476,381,381,0,0,0,0,0,100,0,0,0,0,0
E00103477,325,313,12,8,3,1,0,96.3076923076923,3.6923076923076925,2.4615384615384617,0.9230769230769231,0.3076923076923077,0
E00103478,228,224,4,2,2,0,0,98.24561403508771,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0
E00103479,338,329,9,6,1,2,0,97.33727810650888,2.6627218934911245,1.7751479289940828,0.2958579881656805,0.591715976331361,0
E00103480,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
E00103481,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00103482,344,343,1,0,1,0,0,99.70930232558139,0.29069767441860467,0,0.29069767441860467,0,0
E00103483,260,260,0,0,0,0,0,100,0,0,0,0,0
E00103484,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00103485,326,321,5,4,1,0,0,98.46625766871165,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0
E00103486,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00103487,336,327,9,5,1,3,0,97.32142857142857,2.6785714285714284,1.488095238095238,0.2976190476190476,0.8928571428571428,0
E00103488,295,288,7,5,2,0,0,97.6271186440678,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0
E00103489,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00103490,218,217,1,1,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00103491,126,124,2,2,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00103492,273,269,4,3,0,0,1,98.53479853479854,1.465201465201465,1.098901098901099,0,0,0.3663003663003663
E00103493,185,185,0,0,0,0,0,100,0,0,0,0,0
E00103494,314,314,0,0,0,0,0,100,0,0,0,0,0
E00103495,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00103496,360,346,14,9,2,3,0,96.11111111111111,3.888888888888889,2.5,0.5555555555555556,0.8333333333333334,0
E00103497,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00103498,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00103499,310,303,7,5,2,0,0,97.74193548387096,2.258064516129032,1.6129032258064515,0.6451612903225806,0,0
E00103500,132,131,1,0,1,0,0,99.24242424242425,0.7575757575757576,0,0.7575757575757576,0,0
E00103502,156,155,1,1,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00103503,243,240,3,2,1,0,0,98.76543209876543,1.2345679012345678,0.823045267489712,0.411522633744856,0,0
E00103504,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00103505,268,260,8,8,0,0,0,97.01492537313433,2.9850746268656714,2.9850746268656714,0,0,0
E00103506,209,205,4,2,1,1,0,98.08612440191388,1.9138755980861244,0.9569377990430622,0.4784688995215311,0.4784688995215311,0
E00103507,256,250,6,2,4,0,0,97.65625,2.34375,0.78125,1.5625,0,0
E00103508,222,222,0,0,0,0,0,100,0,0,0,0,0
E00103509,223,221,2,0,1,0,1,99.10313901345292,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426
E00103510,265,263,2,0,2,0,0,99.24528301886792,0.7547169811320755,0,0.7547169811320755,0,0
E00103511,239,228,11,8,2,1,0,95.39748953974896,4.602510460251046,3.3472803347280333,0.8368200836820083,0.41841004184100417,0
