OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00103257,150,8,20,34,13,3,4,2,4,40,22,5.333333333333334,13.333333333333334,22.666666666666664,8.666666666666668,2,2.666666666666667,1.3333333333333335,2.666666666666667,26.666666666666668,14.666666666666666
E00103258,116,4,12,21,7,1,2,3,2,46,18,3.4482758620689653,10.344827586206897,18.103448275862068,6.0344827586206895,0.8620689655172413,1.7241379310344827,2.586206896551724,1.7241379310344827,39.6551724137931,15.517241379310345
E00103259,135,5,15,22,17,5,0,2,2,50,17,3.7037037037037033,11.11111111111111,16.296296296296298,12.592592592592592,3.7037037037037033,0,1.4814814814814816,1.4814814814814816,37.03703703703704,12.592592592592592
E00103260,162,9,21,27,19,6,7,3,3,42,25,5.555555555555555,12.962962962962962,16.666666666666664,11.728395061728394,3.7037037037037033,4.320987654320987,1.8518518518518516,1.8518518518518516,25.925925925925924,15.432098765432098
E00103261,152,8,22,29,14,6,5,1,1,44,22,5.263157894736842,14.473684210526317,19.078947368421055,9.210526315789473,3.9473684210526314,3.289473684210526,0.6578947368421052,0.6578947368421052,28.947368421052634,14.473684210526317
E00103262,177,9,17,25,18,2,7,7,4,64,24,5.084745762711865,9.6045197740113,14.124293785310735,10.16949152542373,1.1299435028248588,3.954802259887006,3.954802259887006,2.2598870056497176,36.15819209039548,13.559322033898304
E00103263,131,8,20,17,15,4,5,4,2,39,17,6.106870229007633,15.267175572519085,12.977099236641221,11.450381679389313,3.0534351145038165,3.816793893129771,3.0534351145038165,1.5267175572519083,29.770992366412212,12.977099236641221
E00103264,134,3,8,16,8,2,1,1,6,71,18,2.2388059701492535,5.970149253731343,11.940298507462686,5.970149253731343,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,52.98507462686567,13.432835820895523
E00103265,142,5,22,13,19,3,2,3,3,53,19,3.5211267605633805,15.492957746478872,9.15492957746479,13.380281690140844,2.112676056338028,1.4084507042253522,2.112676056338028,2.112676056338028,37.32394366197183,13.380281690140844
E00103266,165,12,15,28,17,5,6,3,2,46,31,7.2727272727272725,9.090909090909092,16.969696969696972,10.303030303030303,3.0303030303030303,3.6363636363636362,1.8181818181818181,1.2121212121212122,27.878787878787882,18.787878787878785
E00103267,125,4,15,20,16,4,0,4,0,39,23,3.2,12,16,12.8,3.2,0,3.2,0,31.2,18.4
E00103268,159,11,7,18,19,5,1,2,1,72,23,6.918238993710692,4.40251572327044,11.320754716981133,11.949685534591195,3.1446540880503147,0.628930817610063,1.257861635220126,0.628930817610063,45.28301886792453,14.465408805031446
E00103270,115,12,7,31,9,4,0,0,2,38,12,10.434782608695652,6.086956521739131,26.956521739130434,7.82608695652174,3.4782608695652173,0,0,1.7391304347826086,33.04347826086956,10.434782608695652
E00103271,125,18,4,17,12,5,3,9,1,50,6,14.399999999999999,3.2,13.600000000000001,9.6,4,2.4,7.199999999999999,0.8,40,4.8
E00103272,154,10,9,20,13,8,5,3,0,67,19,6.493506493506493,5.844155844155844,12.987012987012985,8.441558441558442,5.194805194805195,3.2467532467532463,1.948051948051948,0,43.506493506493506,12.337662337662337
E00103273,245,19,7,37,36,5,4,4,4,108,21,7.755102040816326,2.857142857142857,15.10204081632653,14.69387755102041,2.0408163265306123,1.6326530612244898,1.6326530612244898,1.6326530612244898,44.08163265306123,8.571428571428571
E00103274,75,8,4,4,7,0,3,0,3,38,8,10.666666666666668,5.333333333333334,5.333333333333334,9.333333333333334,0,4,0,4,50.66666666666667,10.666666666666668
E00103275,85,10,4,10,5,0,8,4,1,30,13,11.76470588235294,4.705882352941177,11.76470588235294,5.88235294117647,0,9.411764705882353,4.705882352941177,1.1764705882352942,35.294117647058826,15.294117647058824
E00103276,145,11,11,27,14,2,3,3,2,43,29,7.586206896551724,7.586206896551724,18.620689655172416,9.655172413793103,1.3793103448275863,2.0689655172413794,2.0689655172413794,1.3793103448275863,29.655172413793103,20
E00103277,139,6,14,28,10,0,8,6,0,47,20,4.316546762589928,10.071942446043165,20.14388489208633,7.1942446043165464,0,5.755395683453238,4.316546762589928,0,33.81294964028777,14.388489208633093
E00103278,183,11,19,37,14,3,7,3,2,66,21,6.0109289617486334,10.382513661202186,20.21857923497268,7.650273224043716,1.639344262295082,3.825136612021858,1.639344262295082,1.092896174863388,36.0655737704918,11.475409836065573
E00103279,173,10,24,19,21,4,8,3,2,54,28,5.780346820809249,13.872832369942195,10.982658959537572,12.138728323699421,2.312138728323699,4.624277456647398,1.7341040462427744,1.1560693641618496,31.213872832369944,16.184971098265898
E00103280,114,5,9,18,16,5,3,1,2,33,22,4.385964912280701,7.894736842105263,15.789473684210526,14.035087719298245,4.385964912280701,2.631578947368421,0.8771929824561403,1.7543859649122806,28.947368421052634,19.298245614035086
E00103281,210,9,35,47,13,3,12,4,2,51,34,4.285714285714286,16.666666666666664,22.380952380952383,6.190476190476191,1.4285714285714286,5.714285714285714,1.9047619047619049,0.9523809523809524,24.285714285714285,16.19047619047619
E00103282,194,18,27,40,17,2,7,7,1,42,33,9.278350515463918,13.917525773195877,20.618556701030926,8.762886597938143,1.0309278350515463,3.608247422680412,3.608247422680412,0.5154639175257731,21.649484536082475,17.010309278350515
E00103283,173,8,28,40,19,5,6,4,0,35,28,4.624277456647398,16.184971098265898,23.121387283236995,10.982658959537572,2.8901734104046244,3.4682080924855487,2.312138728323699,0,20.23121387283237,16.184971098265898
E00103284,163,6,13,31,25,1,6,4,0,51,26,3.6809815950920246,7.975460122699387,19.018404907975462,15.337423312883436,0.6134969325153374,3.6809815950920246,2.4539877300613497,0,31.28834355828221,15.950920245398773
E00103285,176,14,22,30,17,5,7,2,3,54,22,7.954545454545454,12.5,17.045454545454543,9.659090909090908,2.840909090909091,3.977272727272727,1.1363636363636365,1.7045454545454544,30.681818181818183,12.5
E00103286,136,6,8,21,12,3,3,3,2,50,28,4.411764705882353,5.88235294117647,15.441176470588236,8.823529411764707,2.2058823529411766,2.2058823529411766,2.2058823529411766,1.4705882352941175,36.76470588235294,20.588235294117645
E00103287,119,3,18,16,14,2,1,2,2,43,18,2.5210084033613445,15.126050420168067,13.445378151260504,11.76470588235294,1.680672268907563,0.8403361344537815,1.680672268907563,1.680672268907563,36.134453781512605,15.126050420168067
E00103288,162,9,21,25,21,0,4,4,1,48,29,5.555555555555555,12.962962962962962,15.432098765432098,12.962962962962962,0,2.4691358024691357,2.4691358024691357,0.6172839506172839,29.629629629629626,17.901234567901234
E00103289,219,7,26,32,19,3,10,6,6,77,33,3.1963470319634704,11.87214611872146,14.61187214611872,8.67579908675799,1.36986301369863,4.5662100456621,2.73972602739726,2.73972602739726,35.15981735159817,15.068493150684931
E00103290,150,5,24,27,11,3,4,5,1,44,26,3.3333333333333335,16,18,7.333333333333333,2,2.666666666666667,3.3333333333333335,0.6666666666666667,29.333333333333332,17.333333333333336
E00103291,147,8,18,24,14,1,6,0,1,50,25,5.442176870748299,12.244897959183673,16.3265306122449,9.523809523809524,0.6802721088435374,4.081632653061225,0,0.6802721088435374,34.01360544217687,17.006802721088434
E00103292,167,3,13,26,27,4,7,4,1,59,23,1.7964071856287425,7.784431137724551,15.568862275449103,16.16766467065868,2.3952095808383236,4.191616766467066,2.3952095808383236,0.5988023952095809,35.32934131736527,13.77245508982036
E00103293,240,5,22,40,25,3,7,3,1,95,39,2.083333333333333,9.166666666666666,16.666666666666664,10.416666666666668,1.25,2.9166666666666665,1.25,0.4166666666666667,39.58333333333333,16.25
E00103294,150,5,15,20,17,2,7,4,0,54,26,3.3333333333333335,10,13.333333333333334,11.333333333333332,1.3333333333333335,4.666666666666667,2.666666666666667,0,36,17.333333333333336
E00103295,144,2,17,37,16,4,4,0,0,46,18,1.3888888888888888,11.805555555555555,25.694444444444443,11.11111111111111,2.7777777777777777,2.7777777777777777,0,0,31.944444444444443,12.5
E00103296,159,5,16,26,17,0,7,0,1,51,36,3.1446540880503147,10.062893081761008,16.352201257861633,10.69182389937107,0,4.40251572327044,0,0.628930817610063,32.075471698113205,22.641509433962266
E00103297,144,3,20,25,15,6,7,4,0,40,24,2.083333333333333,13.88888888888889,17.36111111111111,10.416666666666668,4.166666666666666,4.861111111111112,2.7777777777777777,0,27.77777777777778,16.666666666666664
E00103298,99,2,8,24,14,2,8,6,1,23,11,2.0202020202020203,8.080808080808081,24.242424242424242,14.14141414141414,2.0202020202020203,8.080808080808081,6.0606060606060606,1.0101010101010102,23.232323232323232,11.11111111111111
E00103299,155,2,11,26,17,5,4,2,5,58,25,1.2903225806451613,7.096774193548387,16.7741935483871,10.967741935483872,3.225806451612903,2.5806451612903225,1.2903225806451613,3.225806451612903,37.41935483870968,16.129032258064516
E00103300,129,2,8,27,11,1,0,3,4,49,24,1.550387596899225,6.2015503875969,20.930232558139537,8.527131782945736,0.7751937984496124,0,2.3255813953488373,3.10077519379845,37.98449612403101,18.6046511627907
E00103301,119,2,20,8,13,1,7,2,6,52,8,1.680672268907563,16.80672268907563,6.722689075630252,10.92436974789916,0.8403361344537815,5.88235294117647,1.680672268907563,5.042016806722689,43.69747899159664,6.722689075630252
E00103302,96,0,20,15,5,2,8,0,1,34,11,0,20.833333333333336,15.625,5.208333333333334,2.083333333333333,8.333333333333332,0,1.0416666666666665,35.41666666666667,11.458333333333332
E00103303,170,4,10,39,14,5,3,2,1,53,39,2.3529411764705883,5.88235294117647,22.941176470588236,8.235294117647058,2.941176470588235,1.7647058823529411,1.1764705882352942,0.5882352941176471,31.176470588235293,22.941176470588236
E00103304,99,9,18,19,6,1,2,3,3,20,18,9.090909090909092,18.181818181818183,19.19191919191919,6.0606060606060606,1.0101010101010102,2.0202020202020203,3.0303030303030303,3.0303030303030303,20.2020202020202,18.181818181818183
E00103305,124,3,11,23,12,0,4,5,0,44,22,2.4193548387096775,8.870967741935484,18.548387096774192,9.67741935483871,0,3.225806451612903,4.032258064516129,0,35.483870967741936,17.741935483870968
E00103306,127,5,15,17,16,3,6,0,2,53,10,3.937007874015748,11.811023622047244,13.385826771653544,12.598425196850393,2.3622047244094486,4.724409448818897,0,1.574803149606299,41.732283464566926,7.874015748031496
E00103307,135,8,27,21,9,2,5,0,2,40,21,5.9259259259259265,20,15.555555555555555,6.666666666666667,1.4814814814814816,3.7037037037037033,0,1.4814814814814816,29.629629629629626,15.555555555555555
E00103308,169,1,18,40,24,1,3,1,2,56,23,0.591715976331361,10.650887573964498,23.668639053254438,14.201183431952662,0.591715976331361,1.7751479289940828,0.591715976331361,1.183431952662722,33.13609467455622,13.609467455621301
E00103309,174,4,7,16,17,16,7,4,2,65,36,2.2988505747126435,4.022988505747127,9.195402298850574,9.770114942528735,9.195402298850574,4.022988505747127,2.2988505747126435,1.1494252873563218,37.35632183908046,20.689655172413794
E00103310,138,11,0,7,24,13,4,4,0,46,29,7.971014492753622,0,5.072463768115942,17.391304347826086,9.420289855072465,2.898550724637681,2.898550724637681,0,33.33333333333333,21.014492753623188
E00103311,137,21,2,11,19,13,3,6,6,29,27,15.328467153284672,1.4598540145985401,8.02919708029197,13.86861313868613,9.48905109489051,2.18978102189781,4.37956204379562,4.37956204379562,21.16788321167883,19.708029197080293
E00103312,63,1,3,0,5,5,1,8,2,29,9,1.5873015873015872,4.761904761904762,0,7.936507936507936,7.936507936507936,1.5873015873015872,12.698412698412698,3.1746031746031744,46.03174603174603,14.285714285714285
E00103313,84,6,2,3,9,2,1,1,3,29,28,7.142857142857142,2.380952380952381,3.571428571428571,10.714285714285714,2.380952380952381,1.1904761904761905,1.1904761904761905,3.571428571428571,34.523809523809526,33.33333333333333
E00103314,204,7,4,11,34,16,3,8,0,77,44,3.431372549019608,1.9607843137254901,5.392156862745098,16.666666666666664,7.8431372549019605,1.4705882352941175,3.9215686274509802,0,37.745098039215684,21.568627450980394
E00103315,190,3,10,13,29,4,8,2,4,77,40,1.5789473684210527,5.263157894736842,6.842105263157896,15.263157894736842,2.1052631578947367,4.2105263157894735,1.0526315789473684,2.1052631578947367,40.526315789473685,21.052631578947366
E00103316,70,1,6,9,12,3,2,6,2,14,15,1.4285714285714286,8.571428571428571,12.857142857142856,17.142857142857142,4.285714285714286,2.857142857142857,8.571428571428571,2.857142857142857,20,21.428571428571427
E00103317,104,17,15,18,11,0,3,1,1,15,23,16.346153846153847,14.423076923076922,17.307692307692307,10.576923076923077,0,2.8846153846153846,0.9615384615384616,0.9615384615384616,14.423076923076922,22.115384615384613
E00103318,94,6,11,13,10,5,2,4,6,26,11,6.382978723404255,11.702127659574469,13.829787234042554,10.638297872340425,5.319148936170213,2.127659574468085,4.25531914893617,6.382978723404255,27.659574468085108,11.702127659574469
E00103319,98,17,6,16,9,1,4,6,1,24,14,17.346938775510203,6.122448979591836,16.3265306122449,9.183673469387756,1.0204081632653061,4.081632653061225,6.122448979591836,1.0204081632653061,24.489795918367346,14.285714285714285
E00103321,106,9,5,22,14,6,2,7,1,29,11,8.49056603773585,4.716981132075472,20.754716981132077,13.20754716981132,5.660377358490567,1.8867924528301887,6.60377358490566,0.9433962264150944,27.358490566037734,10.377358490566039
E00103322,115,13,6,20,7,4,3,3,3,31,25,11.304347826086957,5.217391304347826,17.391304347826086,6.086956521739131,3.4782608695652173,2.608695652173913,2.608695652173913,2.608695652173913,26.956521739130434,21.73913043478261
E00103323,121,6,12,22,13,2,4,3,5,36,18,4.958677685950414,9.917355371900827,18.181818181818183,10.743801652892563,1.6528925619834711,3.3057851239669422,2.479338842975207,4.132231404958678,29.75206611570248,14.87603305785124
E00103324,135,16,9,23,11,3,7,4,3,44,15,11.851851851851853,6.666666666666667,17.037037037037038,8.148148148148149,2.2222222222222223,5.185185185185185,2.9629629629629632,2.2222222222222223,32.592592592592595,11.11111111111111
E00103325,103,10,5,15,10,4,4,5,0,28,22,9.70873786407767,4.854368932038835,14.563106796116504,9.70873786407767,3.8834951456310676,3.8834951456310676,4.854368932038835,0,27.184466019417474,21.35922330097087
E00103326,158,15,7,36,13,2,2,9,1,41,32,9.49367088607595,4.430379746835443,22.78481012658228,8.227848101265822,1.2658227848101267,1.2658227848101267,5.69620253164557,0.6329113924050633,25.949367088607595,20.253164556962027
E00103327,9,0,0,2,0,0,0,3,3,1,0,0,0,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00103328,109,12,5,17,6,4,2,4,3,40,16,11.009174311926607,4.587155963302752,15.59633027522936,5.5045871559633035,3.669724770642202,1.834862385321101,3.669724770642202,2.7522935779816518,36.69724770642202,14.678899082568808
E00103329,18,4,4,0,1,0,0,1,0,5,3,22.22222222222222,22.22222222222222,0,5.555555555555555,0,0,5.555555555555555,0,27.77777777777778,16.666666666666664
E00103330,91,8,3,5,6,0,2,5,2,47,13,8.791208791208792,3.296703296703297,5.4945054945054945,6.593406593406594,0,2.197802197802198,5.4945054945054945,2.197802197802198,51.64835164835166,14.285714285714285
E00103331,115,7,5,10,7,3,0,5,0,55,23,6.086956521739131,4.3478260869565215,8.695652173913043,6.086956521739131,2.608695652173913,0,4.3478260869565215,0,47.82608695652174,20
E00103332,90,4,9,15,10,4,4,4,1,26,13,4.444444444444445,10,16.666666666666664,11.11111111111111,4.444444444444445,4.444444444444445,4.444444444444445,1.1111111111111112,28.888888888888886,14.444444444444443
E00103333,108,12,6,13,10,0,2,4,3,41,17,11.11111111111111,5.555555555555555,12.037037037037036,9.25925925925926,0,1.8518518518518516,3.7037037037037033,2.7777777777777777,37.96296296296296,15.74074074074074
E00103334,98,9,4,17,7,4,3,2,4,37,11,9.183673469387756,4.081632653061225,17.346938775510203,7.142857142857142,4.081632653061225,3.061224489795918,2.0408163265306123,4.081632653061225,37.755102040816325,11.224489795918368
E00103335,105,11,12,18,12,2,2,2,4,15,27,10.476190476190476,11.428571428571429,17.142857142857142,11.428571428571429,1.9047619047619049,1.9047619047619049,1.9047619047619049,3.8095238095238098,14.285714285714285,25.71428571428571
E00103336,74,7,9,17,3,3,2,8,0,10,15,9.45945945945946,12.162162162162163,22.972972972972975,4.054054054054054,4.054054054054054,2.7027027027027026,10.81081081081081,0,13.513513513513514,20.27027027027027
E00103337,101,8,15,20,11,2,4,6,1,12,22,7.920792079207921,14.85148514851485,19.801980198019802,10.891089108910892,1.9801980198019802,3.9603960396039604,5.9405940594059405,0.9900990099009901,11.881188118811881,21.782178217821784
E00103338,105,3,8,25,2,2,7,4,5,27,22,2.857142857142857,7.6190476190476195,23.809523809523807,1.9047619047619049,1.9047619047619049,6.666666666666667,3.8095238095238098,4.761904761904762,25.71428571428571,20.952380952380953
E00103339,99,6,8,23,4,1,2,4,6,29,16,6.0606060606060606,8.080808080808081,23.232323232323232,4.040404040404041,1.0101010101010102,2.0202020202020203,4.040404040404041,6.0606060606060606,29.292929292929294,16.161616161616163
E00103340,112,11,8,19,8,1,4,4,4,35,18,9.821428571428571,7.142857142857142,16.964285714285715,7.142857142857142,0.8928571428571428,3.571428571428571,3.571428571428571,3.571428571428571,31.25,16.071428571428573
E00103341,85,5,11,25,3,3,5,9,0,8,16,5.88235294117647,12.941176470588237,29.411764705882355,3.5294117647058822,3.5294117647058822,5.88235294117647,10.588235294117647,0,9.411764705882353,18.823529411764707
E00103342,145,21,22,21,14,5,1,4,0,24,33,14.482758620689657,15.172413793103448,14.482758620689657,9.655172413793103,3.4482758620689653,0.6896551724137931,2.7586206896551726,0,16.551724137931036,22.758620689655174
E00103343,156,14,22,21,17,2,2,4,1,36,37,8.974358974358974,14.102564102564102,13.461538461538462,10.897435897435898,1.282051282051282,1.282051282051282,2.564102564102564,0.641025641025641,23.076923076923077,23.717948717948715
E00103344,77,3,5,16,3,2,1,5,7,24,11,3.896103896103896,6.493506493506493,20.77922077922078,3.896103896103896,2.5974025974025974,1.2987012987012987,6.493506493506493,9.090909090909092,31.16883116883117,14.285714285714285
E00103345,196,22,28,44,22,6,2,4,2,33,33,11.224489795918368,14.285714285714285,22.448979591836736,11.224489795918368,3.061224489795918,1.0204081632653061,2.0408163265306123,1.0204081632653061,16.83673469387755,16.83673469387755
E00103346,133,12,20,26,5,4,1,5,3,29,28,9.022556390977442,15.037593984962406,19.548872180451127,3.7593984962406015,3.007518796992481,0.7518796992481203,3.7593984962406015,2.2556390977443606,21.804511278195488,21.052631578947366
E00103347,70,4,6,14,2,1,2,1,1,24,15,5.714285714285714,8.571428571428571,20,2.857142857142857,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,34.285714285714285,21.428571428571427
E00103348,72,11,5,13,4,2,3,1,3,19,11,15.277777777777779,6.944444444444445,18.055555555555554,5.555555555555555,2.7777777777777777,4.166666666666666,1.3888888888888888,4.166666666666666,26.38888888888889,15.277777777777779
E00103349,99,6,6,19,5,3,4,3,9,30,14,6.0606060606060606,6.0606060606060606,19.19191919191919,5.05050505050505,3.0303030303030303,4.040404040404041,3.0303030303030303,9.090909090909092,30.303030303030305,14.14141414141414
E00103350,116,1,7,3,21,7,3,7,1,46,20,0.8620689655172413,6.0344827586206895,2.586206896551724,18.103448275862068,6.0344827586206895,2.586206896551724,6.0344827586206895,0.8620689655172413,39.6551724137931,17.24137931034483
E00103351,90,3,0,4,18,10,1,4,1,34,15,3.3333333333333335,0,4.444444444444445,20,11.11111111111111,1.1111111111111112,4.444444444444445,1.1111111111111112,37.77777777777778,16.666666666666664
E00103352,130,4,1,12,25,6,7,13,4,36,22,3.076923076923077,0.7692307692307693,9.230769230769232,19.230769230769234,4.615384615384616,5.384615384615385,10,3.076923076923077,27.692307692307693,16.923076923076923
E00103353,93,0,3,1,10,12,8,4,2,30,23,0,3.225806451612903,1.0752688172043012,10.75268817204301,12.903225806451612,8.60215053763441,4.301075268817205,2.1505376344086025,32.25806451612903,24.731182795698924
E00103354,171,7,3,6,22,25,11,11,2,60,24,4.093567251461988,1.7543859649122806,3.508771929824561,12.865497076023392,14.619883040935672,6.432748538011696,6.432748538011696,1.1695906432748537,35.08771929824561,14.035087719298245
E00103355,139,5,5,7,37,7,6,1,2,42,27,3.5971223021582732,3.5971223021582732,5.0359712230215825,26.618705035971225,5.0359712230215825,4.316546762589928,0.7194244604316548,1.4388489208633095,30.215827338129497,19.424460431654676
E00103356,147,4,3,2,23,11,9,5,4,54,32,2.7210884353741496,2.0408163265306123,1.3605442176870748,15.646258503401361,7.482993197278912,6.122448979591836,3.4013605442176873,2.7210884353741496,36.734693877551024,21.768707482993197
E00103357,108,4,3,5,26,5,7,7,0,29,22,3.7037037037037033,2.7777777777777777,4.62962962962963,24.074074074074073,4.62962962962963,6.481481481481481,6.481481481481481,0,26.851851851851855,20.37037037037037
E00103358,173,10,2,21,33,6,4,2,3,63,29,5.780346820809249,1.1560693641618496,12.138728323699421,19.07514450867052,3.4682080924855487,2.312138728323699,1.1560693641618496,1.7341040462427744,36.41618497109826,16.76300578034682
E00103359,65,1,0,4,7,1,3,4,1,26,18,1.5384615384615385,0,6.153846153846154,10.76923076923077,1.5384615384615385,4.615384615384616,6.153846153846154,1.5384615384615385,40,27.692307692307693
E00103360,210,3,11,40,34,8,6,4,3,73,28,1.4285714285714286,5.238095238095238,19.047619047619047,16.19047619047619,3.8095238095238098,2.857142857142857,1.9047619047619049,1.4285714285714286,34.76190476190476,13.333333333333334
E00103361,166,3,9,20,13,5,2,4,3,72,35,1.8072289156626504,5.421686746987952,12.048192771084338,7.83132530120482,3.0120481927710845,1.2048192771084338,2.4096385542168677,1.8072289156626504,43.373493975903614,21.084337349397593
E00103362,138,1,4,19,25,5,4,2,2,55,21,0.7246376811594203,2.898550724637681,13.768115942028986,18.115942028985508,3.6231884057971016,2.898550724637681,1.4492753623188406,1.4492753623188406,39.85507246376812,15.217391304347828
E00103363,149,2,11,10,25,6,3,6,5,55,26,1.342281879194631,7.38255033557047,6.7114093959731544,16.778523489932887,4.026845637583892,2.013422818791946,4.026845637583892,3.3557046979865772,36.91275167785235,17.449664429530202
E00103364,179,7,19,20,24,8,4,4,1,70,22,3.910614525139665,10.614525139664805,11.1731843575419,13.40782122905028,4.4692737430167595,2.2346368715083798,2.2346368715083798,0.5586592178770949,39.10614525139665,12.290502793296088
E00103365,256,1,3,27,42,8,11,3,3,105,53,0.390625,1.171875,10.546875,16.40625,3.125,4.296875,1.171875,1.171875,41.015625,20.703125
E00103366,101,12,6,14,4,2,1,4,3,34,21,11.881188118811881,5.9405940594059405,13.861386138613863,3.9603960396039604,1.9801980198019802,0.9900990099009901,3.9603960396039604,2.9702970297029703,33.663366336633665,20.792079207920793
