OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00103510,135,10,25,23,7,20,22,10,7,11,7.4074074074074066,18.51851851851852,17.037037037037038,5.185185185185185,14.814814814814813,16.296296296296298,7.4074074074074066,5.185185185185185,8.148148148148149
E00103511,122,16,29,17,9,15,14,3,5,14,13.114754098360656,23.770491803278688,13.934426229508196,7.377049180327869,12.295081967213115,11.475409836065573,2.459016393442623,4.098360655737705,11.475409836065573
E00103512,119,5,14,6,10,11,18,20,12,23,4.201680672268908,11.76470588235294,5.042016806722689,8.403361344537815,9.243697478991598,15.126050420168067,16.80672268907563,10.084033613445378,19.327731092436977
E00103513,182,32,47,18,7,31,21,8,5,13,17.582417582417584,25.82417582417583,9.89010989010989,3.8461538461538463,17.032967032967033,11.538461538461538,4.395604395604396,2.7472527472527473,7.142857142857142
E00103514,109,6,11,7,12,16,21,9,11,16,5.5045871559633035,10.091743119266056,6.422018348623854,11.009174311926607,14.678899082568808,19.26605504587156,8.256880733944955,10.091743119266056,14.678899082568808
E00103515,161,14,52,26,5,15,16,15,0,18,8.695652173913043,32.298136645962735,16.149068322981368,3.1055900621118013,9.316770186335404,9.937888198757763,9.316770186335404,0,11.180124223602485
E00103516,73,13,8,3,8,14,8,6,6,7,17.80821917808219,10.95890410958904,4.10958904109589,10.95890410958904,19.17808219178082,10.95890410958904,8.21917808219178,8.21917808219178,9.58904109589041
E00103518,96,12,27,14,12,7,7,2,5,10,12.5,28.125,14.583333333333334,12.5,7.291666666666667,7.291666666666667,2.083333333333333,5.208333333333334,10.416666666666668
E00103519,113,13,24,12,12,16,8,10,8,10,11.504424778761061,21.238938053097346,10.619469026548673,10.619469026548673,14.15929203539823,7.079646017699115,8.849557522123893,7.079646017699115,8.849557522123893
E00103520,113,16,30,12,14,10,8,10,3,10,14.15929203539823,26.548672566371685,10.619469026548673,12.389380530973451,8.849557522123893,7.079646017699115,8.849557522123893,2.6548672566371683,8.849557522123893
E00103521,105,16,20,11,15,8,7,10,8,10,15.238095238095239,19.047619047619047,10.476190476190476,14.285714285714285,7.6190476190476195,6.666666666666667,9.523809523809524,7.6190476190476195,9.523809523809524
E00103522,63,7,13,6,5,6,5,10,6,5,11.11111111111111,20.634920634920633,9.523809523809524,7.936507936507936,9.523809523809524,7.936507936507936,15.873015873015872,9.523809523809524,7.936507936507936
E00103523,50,7,8,5,5,7,5,4,4,5,14.000000000000002,16,10,10,14.000000000000002,10,8,8,10
E00103524,128,17,30,16,15,12,15,10,4,9,13.28125,23.4375,12.5,11.71875,9.375,11.71875,7.8125,3.125,7.03125
E00103525,117,16,35,17,11,12,14,8,0,4,13.675213675213676,29.914529914529915,14.529914529914532,9.401709401709402,10.256410256410255,11.965811965811966,6.837606837606838,0,3.418803418803419
E00103526,153,20,25,25,16,16,13,15,12,11,13.071895424836603,16.33986928104575,16.33986928104575,10.457516339869281,10.457516339869281,8.49673202614379,9.803921568627452,7.8431372549019605,7.18954248366013
E00103527,123,14,33,14,15,13,9,6,7,12,11.38211382113821,26.82926829268293,11.38211382113821,12.195121951219512,10.569105691056912,7.317073170731707,4.878048780487805,5.691056910569105,9.75609756097561
E00103528,86,14,16,15,3,11,11,6,2,8,16.27906976744186,18.6046511627907,17.441860465116278,3.488372093023256,12.790697674418606,12.790697674418606,6.976744186046512,2.3255813953488373,9.30232558139535
E00103529,135,26,28,15,16,23,8,7,4,8,19.25925925925926,20.74074074074074,11.11111111111111,11.851851851851853,17.037037037037038,5.9259259259259265,5.185185185185185,2.9629629629629632,5.9259259259259265
E00103530,186,21,29,13,20,32,21,10,13,27,11.29032258064516,15.591397849462366,6.989247311827956,10.75268817204301,17.20430107526882,11.29032258064516,5.376344086021505,6.989247311827956,14.516129032258066
E00103531,151,25,34,13,10,24,13,12,7,13,16.55629139072848,22.516556291390728,8.609271523178808,6.622516556291391,15.894039735099339,8.609271523178808,7.9470198675496695,4.635761589403973,8.609271523178808
E00103532,187,31,28,38,21,28,8,13,7,13,16.577540106951872,14.973262032085561,20.32085561497326,11.229946524064172,14.973262032085561,4.27807486631016,6.951871657754011,3.7433155080213902,6.951871657754011
E00103533,150,31,55,16,7,22,10,0,1,8,20.666666666666668,36.666666666666664,10.666666666666668,4.666666666666667,14.666666666666666,6.666666666666667,0,0.6666666666666667,5.333333333333334
E00103534,146,16,26,15,13,21,14,14,10,17,10.95890410958904,17.80821917808219,10.273972602739725,8.904109589041095,14.383561643835616,9.58904109589041,9.58904109589041,6.8493150684931505,11.643835616438356
E00103535,169,35,34,29,15,22,11,6,5,12,20.710059171597635,20.118343195266274,17.159763313609467,8.875739644970414,13.017751479289942,6.508875739644971,3.5502958579881656,2.9585798816568047,7.100591715976331
E00103536,177,18,35,22,21,27,16,9,11,18,10.16949152542373,19.774011299435028,12.429378531073446,11.864406779661017,15.254237288135593,9.03954802259887,5.084745762711865,6.214689265536723,10.16949152542373
E00103537,191,32,26,25,14,29,12,11,15,27,16.75392670157068,13.612565445026178,13.089005235602095,7.329842931937172,15.18324607329843,6.282722513089005,5.7591623036649215,7.853403141361256,14.136125654450263
E00103538,143,28,20,13,13,22,11,7,13,16,19.58041958041958,13.986013986013987,9.090909090909092,9.090909090909092,15.384615384615385,7.6923076923076925,4.895104895104895,9.090909090909092,11.188811188811188
E00103539,89,21,13,9,11,7,8,2,8,10,23.595505617977526,14.606741573033707,10.112359550561797,12.359550561797752,7.865168539325842,8.98876404494382,2.247191011235955,8.98876404494382,11.235955056179774
E00103540,240,44,35,30,19,37,22,9,20,24,18.333333333333332,14.583333333333334,12.5,7.916666666666666,15.416666666666668,9.166666666666666,3.75,8.333333333333332,10
E00103541,145,16,17,21,17,22,15,8,10,19,11.03448275862069,11.724137931034482,14.482758620689657,11.724137931034482,15.172413793103448,10.344827586206897,5.517241379310345,6.896551724137931,13.10344827586207
E00103542,153,5,22,16,19,30,21,10,16,14,3.2679738562091507,14.37908496732026,10.457516339869281,12.418300653594772,19.607843137254903,13.725490196078432,6.535947712418301,10.457516339869281,9.15032679738562
E00103543,118,8,19,10,10,20,10,14,14,13,6.779661016949152,16.101694915254235,8.47457627118644,8.47457627118644,16.94915254237288,8.47457627118644,11.864406779661017,11.864406779661017,11.016949152542372
E00103544,113,5,13,14,10,18,16,10,8,19,4.424778761061947,11.504424778761061,12.389380530973451,8.849557522123893,15.929203539823009,14.15929203539823,8.849557522123893,7.079646017699115,16.8141592920354
E00103545,123,14,16,14,11,26,11,10,8,13,11.38211382113821,13.008130081300814,11.38211382113821,8.94308943089431,21.138211382113823,8.94308943089431,8.130081300813007,6.504065040650407,10.569105691056912
E00103546,140,27,25,19,6,31,13,4,3,12,19.28571428571429,17.857142857142858,13.571428571428571,4.285714285714286,22.142857142857142,9.285714285714286,2.857142857142857,2.142857142857143,8.571428571428571
E00103547,102,12,29,11,9,11,9,4,5,12,11.76470588235294,28.431372549019606,10.784313725490197,8.823529411764707,10.784313725490197,8.823529411764707,3.9215686274509802,4.901960784313726,11.76470588235294
E00103548,130,21,16,8,18,20,10,11,8,18,16.153846153846153,12.307692307692308,6.153846153846154,13.846153846153847,15.384615384615385,7.6923076923076925,8.461538461538462,6.153846153846154,13.846153846153847
E00103549,107,14,18,3,9,24,11,8,7,13,13.084112149532709,16.822429906542055,2.803738317757009,8.411214953271028,22.429906542056074,10.2803738317757,7.476635514018691,6.5420560747663545,12.149532710280374
E00103550,187,27,40,13,13,34,23,10,11,16,14.43850267379679,21.390374331550802,6.951871657754011,6.951871657754011,18.181818181818183,12.299465240641712,5.347593582887701,5.88235294117647,8.55614973262032
E00103551,151,16,26,19,22,21,12,14,10,11,10.596026490066226,17.218543046357617,12.582781456953644,14.56953642384106,13.90728476821192,7.9470198675496695,9.271523178807946,6.622516556291391,7.28476821192053
E00103552,158,22,22,8,17,23,21,14,10,21,13.924050632911392,13.924050632911392,5.063291139240507,10.759493670886076,14.556962025316455,13.291139240506327,8.860759493670885,6.329113924050633,13.291139240506327
E00103553,172,18,27,19,17,26,18,16,17,14,10.465116279069768,15.69767441860465,11.046511627906977,9.883720930232558,15.11627906976744,10.465116279069768,9.30232558139535,9.883720930232558,8.13953488372093
E00103554,177,17,22,22,19,30,20,16,9,22,9.6045197740113,12.429378531073446,12.429378531073446,10.734463276836157,16.94915254237288,11.299435028248588,9.03954802259887,5.084745762711865,12.429378531073446
E00103555,167,23,19,21,25,23,20,10,10,16,13.77245508982036,11.377245508982035,12.574850299401197,14.97005988023952,13.77245508982036,11.976047904191617,5.9880239520958085,5.9880239520958085,9.580838323353294
E00103556,97,11,10,6,9,13,14,11,8,15,11.34020618556701,10.309278350515463,6.185567010309279,9.278350515463918,13.402061855670103,14.432989690721648,11.34020618556701,8.24742268041237,15.463917525773196
E00103558,155,26,35,20,23,15,11,10,4,11,16.7741935483871,22.58064516129032,12.903225806451612,14.838709677419354,9.67741935483871,7.096774193548387,6.451612903225806,2.5806451612903225,7.096774193548387
E00103559,158,20,13,17,8,30,17,12,13,28,12.658227848101266,8.227848101265822,10.759493670886076,5.063291139240507,18.9873417721519,10.759493670886076,7.59493670886076,8.227848101265822,17.72151898734177
E00103561,149,21,28,19,15,25,21,10,3,7,14.093959731543624,18.79194630872483,12.751677852348994,10.06711409395973,16.778523489932887,14.093959731543624,6.7114093959731544,2.013422818791946,4.697986577181208
E00103562,197,27,20,23,26,30,25,8,17,21,13.705583756345177,10.152284263959391,11.6751269035533,13.19796954314721,15.228426395939088,12.690355329949238,4.060913705583756,8.629441624365482,10.65989847715736
E00103563,128,18,9,10,13,14,17,13,11,23,14.0625,7.03125,7.8125,10.15625,10.9375,13.28125,10.15625,8.59375,17.96875
E00103564,112,6,17,12,9,15,11,10,13,19,5.357142857142857,15.178571428571427,10.714285714285714,8.035714285714286,13.392857142857142,9.821428571428571,8.928571428571429,11.607142857142858,16.964285714285715
E00103565,104,15,14,10,15,14,9,8,9,10,14.423076923076922,13.461538461538462,9.615384615384617,14.423076923076922,13.461538461538462,8.653846153846153,7.6923076923076925,8.653846153846153,9.615384615384617
E00103566,177,18,32,23,15,21,21,16,16,15,10.16949152542373,18.07909604519774,12.994350282485875,8.47457627118644,11.864406779661017,11.864406779661017,9.03954802259887,9.03954802259887,8.47457627118644
E00103567,63,8,19,4,1,10,8,3,4,6,12.698412698412698,30.158730158730158,6.349206349206349,1.5873015873015872,15.873015873015872,12.698412698412698,4.761904761904762,6.349206349206349,9.523809523809524
E00103568,170,15,23,17,18,27,22,13,17,18,8.823529411764707,13.529411764705882,10,10.588235294117647,15.88235294117647,12.941176470588237,7.647058823529412,10,10.588235294117647
E00103569,156,18,36,27,8,16,14,17,7,13,11.538461538461538,23.076923076923077,17.307692307692307,5.128205128205128,10.256410256410255,8.974358974358974,10.897435897435898,4.487179487179487,8.333333333333332
E00103570,107,11,10,16,7,15,15,11,9,13,10.2803738317757,9.345794392523365,14.953271028037381,6.5420560747663545,14.018691588785046,14.018691588785046,10.2803738317757,8.411214953271028,12.149532710280374
E00103571,79,13,6,9,9,8,14,7,3,10,16.455696202531644,7.59493670886076,11.39240506329114,11.39240506329114,10.126582278481013,17.72151898734177,8.860759493670885,3.79746835443038,12.658227848101266
E00103572,167,18,16,16,12,23,23,18,14,27,10.778443113772456,9.580838323353294,9.580838323353294,7.18562874251497,13.77245508982036,13.77245508982036,10.778443113772456,8.383233532934131,16.16766467065868
E00103573,179,28,29,25,14,24,24,14,8,13,15.64245810055866,16.201117318435752,13.966480446927374,7.82122905027933,13.40782122905028,13.40782122905028,7.82122905027933,4.4692737430167595,7.262569832402235
E00103574,173,19,53,13,16,22,14,12,13,11,10.982658959537572,30.63583815028902,7.514450867052023,9.248554913294797,12.716763005780345,8.092485549132949,6.9364161849710975,7.514450867052023,6.358381502890173
E00103575,160,19,26,16,15,23,16,13,6,26,11.875,16.25,10,9.375,14.374999999999998,10,8.125,3.75,16.25
E00103576,136,16,13,19,16,15,17,11,5,24,11.76470588235294,9.558823529411764,13.970588235294118,11.76470588235294,11.029411764705882,12.5,8.088235294117647,3.6764705882352944,17.647058823529413
E00103577,166,8,12,16,14,30,23,17,22,24,4.819277108433735,7.228915662650602,9.63855421686747,8.433734939759036,18.072289156626507,13.855421686746988,10.240963855421686,13.253012048192772,14.457831325301203
E00103578,153,20,38,21,14,15,14,7,13,11,13.071895424836603,24.836601307189543,13.725490196078432,9.15032679738562,9.803921568627452,9.15032679738562,4.57516339869281,8.49673202614379,7.18954248366013
E00103579,173,19,31,22,8,21,25,13,7,27,10.982658959537572,17.91907514450867,12.716763005780345,4.624277456647398,12.138728323699421,14.450867052023122,7.514450867052023,4.046242774566474,15.606936416184972
E00103580,127,12,26,17,16,18,15,8,5,10,9.448818897637794,20.47244094488189,13.385826771653544,12.598425196850393,14.173228346456693,11.811023622047244,6.299212598425196,3.937007874015748,7.874015748031496
E00103581,137,24,28,21,10,12,16,7,8,11,17.51824817518248,20.437956204379564,15.328467153284672,7.2992700729927,8.75912408759124,11.678832116788321,5.109489051094891,5.839416058394161,8.02919708029197
E00103582,134,20,22,16,16,24,15,6,4,11,14.925373134328357,16.417910447761194,11.940298507462686,11.940298507462686,17.91044776119403,11.194029850746269,4.477611940298507,2.9850746268656714,8.208955223880597
E00103583,165,17,21,18,12,33,18,13,11,22,10.303030303030303,12.727272727272727,10.909090909090908,7.2727272727272725,20,10.909090909090908,7.878787878787878,6.666666666666667,13.333333333333334
E00103584,161,41,20,20,13,25,12,9,8,13,25.465838509316768,12.422360248447205,12.422360248447205,8.074534161490684,15.527950310559005,7.453416149068323,5.590062111801243,4.968944099378882,8.074534161490684
E00103585,98,23,16,11,15,15,5,3,5,5,23.46938775510204,16.3265306122449,11.224489795918368,15.306122448979592,15.306122448979592,5.1020408163265305,3.061224489795918,5.1020408163265305,5.1020408163265305
E00103586,141,22,15,10,10,31,17,10,11,15,15.602836879432624,10.638297872340425,7.092198581560284,7.092198581560284,21.98581560283688,12.056737588652481,7.092198581560284,7.801418439716312,10.638297872340425
E00103587,40,7,8,7,2,6,4,2,4,0,17.5,20,17.5,5,15,10,5,10,0
E00103588,57,10,15,7,5,7,2,2,1,8,17.543859649122805,26.31578947368421,12.280701754385964,8.771929824561402,12.280701754385964,3.508771929824561,3.508771929824561,1.7543859649122806,14.035087719298245
E00103589,151,16,28,19,15,25,17,13,8,10,10.596026490066226,18.543046357615893,12.582781456953644,9.933774834437086,16.55629139072848,11.258278145695364,8.609271523178808,5.298013245033113,6.622516556291391
E00103590,148,22,24,18,10,19,20,13,9,13,14.864864864864865,16.216216216216218,12.162162162162163,6.756756756756757,12.837837837837837,13.513513513513514,8.783783783783784,6.081081081081082,8.783783783783784
E00103591,102,23,19,8,5,23,7,4,4,9,22.54901960784314,18.627450980392158,7.8431372549019605,4.901960784313726,22.54901960784314,6.862745098039216,3.9215686274509802,3.9215686274509802,8.823529411764707
E00103592,110,8,11,13,8,16,15,6,13,20,7.2727272727272725,10,11.818181818181818,7.2727272727272725,14.545454545454545,13.636363636363635,5.454545454545454,11.818181818181818,18.181818181818183
E00103593,64,12,5,11,6,14,0,5,3,8,18.75,7.8125,17.1875,9.375,21.875,0,7.8125,4.6875,12.5
E00103594,150,25,32,20,11,21,9,4,9,19,16.666666666666664,21.333333333333336,13.333333333333334,7.333333333333333,14.000000000000002,6,2.666666666666667,6,12.666666666666668
E00103595,174,33,45,19,18,17,20,9,7,6,18.96551724137931,25.862068965517242,10.919540229885058,10.344827586206897,9.770114942528735,11.494252873563218,5.172413793103448,4.022988505747127,3.4482758620689653
E00103596,75,16,9,14,3,14,7,8,0,4,21.333333333333336,12,18.666666666666668,4,18.666666666666668,9.333333333333334,10.666666666666668,0,5.333333333333334
E00103597,86,16,14,8,9,13,10,4,1,11,18.6046511627907,16.27906976744186,9.30232558139535,10.465116279069768,15.11627906976744,11.627906976744185,4.651162790697675,1.1627906976744187,12.790697674418606
E00103598,170,25,36,24,14,17,19,9,9,17,14.705882352941178,21.176470588235293,14.117647058823529,8.235294117647058,10,11.176470588235295,5.294117647058823,5.294117647058823,10
E00103599,147,25,34,22,15,19,11,10,4,7,17.006802721088434,23.12925170068027,14.965986394557824,10.204081632653061,12.925170068027212,7.482993197278912,6.802721088435375,2.7210884353741496,4.761904761904762
E00103600,171,32,32,24,18,17,17,6,6,19,18.71345029239766,18.71345029239766,14.035087719298245,10.526315789473683,9.941520467836257,9.941520467836257,3.508771929824561,3.508771929824561,11.11111111111111
E00103601,120,21,29,8,12,14,7,10,6,13,17.5,24.166666666666668,6.666666666666667,10,11.666666666666666,5.833333333333333,8.333333333333332,5,10.833333333333334
E00103602,140,26,39,15,4,25,13,3,3,12,18.571428571428573,27.857142857142858,10.714285714285714,2.857142857142857,17.857142857142858,9.285714285714286,2.142857142857143,2.142857142857143,8.571428571428571
E00103603,174,18,17,24,21,24,16,16,17,21,10.344827586206897,9.770114942528735,13.793103448275861,12.068965517241379,13.793103448275861,9.195402298850574,9.195402298850574,9.770114942528735,12.068965517241379
E00103604,91,10,6,10,5,15,10,4,16,15,10.989010989010989,6.593406593406594,10.989010989010989,5.4945054945054945,16.483516483516482,10.989010989010989,4.395604395604396,17.582417582417584,16.483516483516482
E00103605,106,14,16,12,5,12,19,14,4,10,13.20754716981132,15.09433962264151,11.320754716981133,4.716981132075472,11.320754716981133,17.92452830188679,13.20754716981132,3.7735849056603774,9.433962264150944
E00103606,169,15,11,25,12,28,11,12,25,30,8.875739644970414,6.508875739644971,14.792899408284024,7.100591715976331,16.56804733727811,6.508875739644971,7.100591715976331,14.792899408284024,17.75147928994083
E00103608,116,7,6,7,4,26,15,8,21,22,6.0344827586206895,5.172413793103448,6.0344827586206895,3.4482758620689653,22.413793103448278,12.931034482758621,6.896551724137931,18.103448275862068,18.96551724137931
E00103609,205,14,22,20,11,26,31,6,42,33,6.829268292682928,10.731707317073171,9.75609756097561,5.365853658536586,12.682926829268293,15.121951219512194,2.9268292682926833,20.48780487804878,16.097560975609756
E00103610,100,18,24,16,8,14,12,3,2,3,18,24,16,8,14.000000000000002,12,3,2,3
E00103611,133,29,23,15,10,21,11,7,5,12,21.804511278195488,17.293233082706767,11.278195488721805,7.518796992481203,15.789473684210526,8.270676691729323,5.263157894736842,3.7593984962406015,9.022556390977442
E00103612,90,7,24,8,11,16,9,5,6,4,7.777777777777778,26.666666666666668,8.88888888888889,12.222222222222221,17.77777777777778,10,5.555555555555555,6.666666666666667,4.444444444444445
E00103613,107,14,9,20,9,16,14,8,7,10,13.084112149532709,8.411214953271028,18.69158878504673,8.411214953271028,14.953271028037381,13.084112149532709,7.476635514018691,6.5420560747663545,9.345794392523365
E00103614,187,27,37,24,15,25,19,10,8,22,14.43850267379679,19.786096256684495,12.834224598930483,8.0213903743315509,13.368983957219251,10.16042780748663,5.347593582887701,4.27807486631016,11.76470588235294
E00103615,98,21,22,14,7,10,10,7,1,6,21.428571428571427,22.448979591836736,14.285714285714285,7.142857142857142,10.204081632653061,10.204081632653061,7.142857142857142,1.0204081632653061,6.122448979591836
E00103616,132,26,32,16,9,18,13,4,3,11,19.696969696969695,24.242424242424242,12.121212121212121,6.8181818181818175,13.636363636363635,9.848484848484848,3.0303030303030303,2.272727272727273,8.333333333333332
E00103617,150,27,46,20,12,11,15,4,5,10,18,30.666666666666664,13.333333333333334,8,7.333333333333333,10,2.666666666666667,3.3333333333333335,6.666666666666667
E00103619,163,32,28,27,11,25,11,9,9,11,19.631901840490798,17.177914110429448,16.56441717791411,6.748466257668712,15.337423312883436,6.748466257668712,5.521472392638037,5.521472392638037,6.748466257668712
E00103620,180,17,25,17,17,29,24,14,15,22,9.444444444444445,13.88888888888889,9.444444444444445,9.444444444444445,16.11111111111111,13.333333333333334,7.777777777777778,8.333333333333332,12.222222222222221
E00103621,138,19,33,17,18,22,8,9,4,8,13.768115942028986,23.91304347826087,12.318840579710146,13.043478260869565,15.942028985507244,5.797101449275362,6.521739130434782,2.898550724637681,5.797101449275362
E00103622,170,20,14,17,16,36,18,12,19,18,11.76470588235294,8.235294117647058,10,9.411764705882353,21.176470588235293,10.588235294117647,7.0588235294117645,11.176470588235295,10.588235294117647
E00103623,128,24,25,21,8,25,8,5,5,7,18.75,19.53125,16.40625,6.25,19.53125,6.25,3.90625,3.90625,5.46875
E00103624,166,25,30,20,19,22,13,18,6,13,15.060240963855422,18.072289156626507,12.048192771084338,11.44578313253012,13.253012048192772,7.83132530120482,10.843373493975903,3.614457831325301,7.83132530120482
E00103625,76,7,7,5,8,16,12,7,6,8,9.210526315789473,9.210526315789473,6.578947368421052,10.526315789473683,21.052631578947366,15.789473684210526,9.210526315789473,7.894736842105263,10.526315789473683
E00103626,74,7,5,7,4,22,8,6,6,9,9.45945945945946,6.756756756756757,9.45945945945946,5.405405405405405,29.72972972972973,10.81081081081081,8.108108108108109,8.108108108108109,12.162162162162163
E00103627,86,5,15,7,12,13,8,10,8,8,5.813953488372093,17.441860465116278,8.13953488372093,13.953488372093023,15.11627906976744,9.30232558139535,11.627906976744185,9.30232558139535,9.30232558139535
E00103628,106,10,15,19,10,14,6,10,4,18,9.433962264150944,14.150943396226415,17.92452830188679,9.433962264150944,13.20754716981132,5.660377358490567,9.433962264150944,3.7735849056603774,16.9811320754717
E00103629,114,8,14,9,7,18,12,11,15,20,7.017543859649122,12.280701754385964,7.894736842105263,6.140350877192982,15.789473684210526,10.526315789473683,9.649122807017543,13.157894736842104,17.543859649122805
E00103630,83,6,14,4,9,5,9,9,13,14,7.228915662650602,16.867469879518072,4.819277108433735,10.843373493975903,6.024096385542169,10.843373493975903,10.843373493975903,15.66265060240964,16.867469879518072
E00103631,68,15,19,9,7,9,7,2,0,0,22.058823529411764,27.941176470588236,13.23529411764706,10.294117647058822,13.23529411764706,10.294117647058822,2.941176470588235,0,0
E00103632,106,16,18,13,12,22,11,5,5,4,15.09433962264151,16.9811320754717,12.264150943396226,11.320754716981133,20.754716981132077,10.377358490566039,4.716981132075472,4.716981132075472,3.7735849056603774
E00103633,147,26,29,11,10,32,10,6,7,16,17.687074829931973,19.727891156462583,7.482993197278912,6.802721088435375,21.768707482993197,6.802721088435375,4.081632653061225,4.761904761904762,10.884353741496598
E00103634,144,22,18,13,9,24,21,14,5,18,15.277777777777779,12.5,9.027777777777777,6.25,16.666666666666664,14.583333333333334,9.722222222222223,3.4722222222222223,12.5
E00103635,151,27,23,17,11,24,18,8,12,11,17.880794701986755,15.2317880794702,11.258278145695364,7.28476821192053,15.894039735099339,11.920529801324504,5.298013245033113,7.9470198675496695,7.28476821192053
E00103636,90,10,17,12,6,17,7,2,6,13,11.11111111111111,18.88888888888889,13.333333333333334,6.666666666666667,18.88888888888889,7.777777777777778,2.2222222222222223,6.666666666666667,14.444444444444443
E00103637,141,28,21,11,15,28,11,6,7,14,19.858156028368796,14.893617021276595,7.801418439716312,10.638297872340425,19.858156028368796,7.801418439716312,4.25531914893617,4.964539007092199,9.929078014184398
E00103638,75,20,11,8,5,10,8,5,0,8,26.666666666666668,14.666666666666666,10.666666666666668,6.666666666666667,13.333333333333334,10.666666666666668,6.666666666666667,0,10.666666666666668
E00103639,66,13,15,10,7,7,2,0,9,3,19.696969696969695,22.727272727272727,15.151515151515152,10.606060606060606,10.606060606060606,3.0303030303030303,0,13.636363636363635,4.545454545454546
E00103640,111,29,14,16,14,17,7,7,3,4,26.126126126126124,12.612612612612612,14.414414414414415,12.612612612612612,15.315315315315313,6.306306306306306,6.306306306306306,2.7027027027027026,3.6036036036036037
E00103641,125,28,16,11,15,22,13,8,5,7,22.400000000000002,12.8,8.799999999999999,12,17.599999999999998,10.4,6.4,4,5.6000000000000005
E00103642,124,14,17,10,13,18,16,8,13,15,11.29032258064516,13.709677419354838,8.064516129032258,10.483870967741936,14.516129032258066,12.903225806451612,6.451612903225806,10.483870967741936,12.096774193548388
E00103643,134,16,27,14,13,22,15,12,4,11,11.940298507462686,20.149253731343283,10.44776119402985,9.701492537313433,16.417910447761194,11.194029850746269,8.955223880597014,2.9850746268656714,8.208955223880597
E00103644,86,17,15,15,11,11,4,2,5,6,19.767441860465116,17.441860465116278,17.441860465116278,12.790697674418606,12.790697674418606,4.651162790697675,2.3255813953488373,5.813953488372093,6.976744186046512
E00103645,127,11,29,14,6,22,12,8,8,17,8.661417322834646,22.83464566929134,11.023622047244094,4.724409448818897,17.322834645669293,9.448818897637794,6.299212598425196,6.299212598425196,13.385826771653544
E00103646,198,21,25,19,27,24,15,25,15,27,10.606060606060606,12.626262626262626,9.595959595959595,13.636363636363635,12.121212121212121,7.575757575757576,12.626262626262626,7.575757575757576,13.636363636363635
E00103647,228,37,39,19,24,29,14,21,19,26,16.228070175438596,17.105263157894736,8.333333333333332,10.526315789473683,12.719298245614036,6.140350877192982,9.210526315789473,8.333333333333332,11.403508771929824
E00103648,147,29,24,20,17,25,10,6,5,11,19.727891156462583,16.3265306122449,13.60544217687075,11.564625850340136,17.006802721088434,6.802721088435375,4.081632653061225,3.4013605442176873,7.482993197278912
E00103649,149,17,19,17,21,29,9,8,8,21,11.409395973154362,12.751677852348994,11.409395973154362,14.093959731543624,19.463087248322147,6.0402684563758395,5.369127516778524,5.369127516778524,14.093959731543624
E00103650,156,11,21,10,16,27,14,17,14,26,7.051282051282051,13.461538461538462,6.41025641025641,10.256410256410255,17.307692307692307,8.974358974358974,10.897435897435898,8.974358974358974,16.666666666666664
E00103654,196,27,28,28,26,24,23,13,9,18,13.77551020408163,14.285714285714285,14.285714285714285,13.26530612244898,12.244897959183673,11.73469387755102,6.63265306122449,4.591836734693878,9.183673469387756
E00103655,124,19,31,20,7,20,9,8,4,6,15.32258064516129,25,16.129032258064516,5.64516129032258,16.129032258064516,7.258064516129033,6.451612903225806,3.225806451612903,4.838709677419355
E00103656,190,35,33,17,20,34,19,11,11,10,18.421052631578945,17.36842105263158,8.947368421052632,10.526315789473683,17.894736842105264,10,5.7894736842105265,5.7894736842105265,5.263157894736842
E00103657,156,28,25,13,18,28,13,9,6,16,17.94871794871795,16.025641025641026,8.333333333333332,11.538461538461538,17.94871794871795,8.333333333333332,5.769230769230769,3.8461538461538463,10.256410256410255
E00103658,127,8,16,16,12,19,14,11,9,22,6.299212598425196,12.598425196850393,12.598425196850393,9.448818897637794,14.960629921259844,11.023622047244094,8.661417322834646,7.086614173228346,17.322834645669293
E00103659,147,25,13,12,16,17,15,11,11,27,17.006802721088434,8.843537414965986,8.16326530612245,10.884353741496598,11.564625850340136,10.204081632653061,7.482993197278912,7.482993197278912,18.367346938775512
E00103660,174,23,28,24,17,27,13,10,18,14,13.218390804597702,16.091954022988507,13.793103448275861,9.770114942528735,15.517241379310345,7.471264367816093,5.747126436781609,10.344827586206897,8.045977011494253
E00103661,61,10,10,6,4,6,3,3,9,10,16.39344262295082,16.39344262295082,9.836065573770492,6.557377049180328,9.836065573770492,4.918032786885246,4.918032786885246,14.754098360655737,16.39344262295082
E00103662,262,34,44,41,29,23,20,24,14,33,12.977099236641221,16.793893129770993,15.648854961832063,11.068702290076336,8.778625954198473,7.633587786259542,9.16030534351145,5.343511450381679,12.595419847328243
E00103664,123,14,16,17,13,17,11,14,11,10,11.38211382113821,13.008130081300814,13.821138211382115,10.569105691056912,13.821138211382115,8.94308943089431,11.38211382113821,8.94308943089431,8.130081300813007
E00103665,120,26,26,15,11,16,8,4,8,6,21.666666666666668,21.666666666666668,12.5,9.166666666666666,13.333333333333334,6.666666666666667,3.3333333333333335,6.666666666666667,5
