OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00103738,290,279,11,3,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,96.20689655172414,3.793103448275862,1.0344827586206897,0,0,0.3448275862068966,0,0,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,0,0,0,0,0
E00103739,311,285,26,5,3,0,2,0,0,5,4,3,4,0,0,0,0,0,0,91.63987138263666,8.360128617363344,1.607717041800643,0.964630225080386,0,0.6430868167202572,0,0,1.607717041800643,1.2861736334405145,0.964630225080386,1.2861736334405145,0,0,0,0,0,0
E00103740,285,272,13,6,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,95.43859649122807,4.56140350877193,2.1052631578947367,0,0,0.7017543859649122,0,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0
E00103741,237,223,14,2,1,0,1,1,0,2,3,1,3,0,0,0,0,0,0,94.09282700421942,5.9071729957805905,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,1.2658227848101267,0.42194092827004215,1.2658227848101267,0,0,0,0,0,0
E00103731,482,451,31,3,1,1,0,1,0,1,7,7,8,1,1,0,0,0,0,93.56846473029046,6.431535269709543,0.6224066390041494,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,0,0.2074688796680498,1.4522821576763485,1.4522821576763485,1.6597510373443984,0.2074688796680498,0.2074688796680498,0,0,0,0
E00103733,257,241,16,3,0,0,0,0,2,0,1,1,4,4,1,0,0,0,0,93.77431906614785,6.22568093385214,1.1673151750972763,0,0,0,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,1.556420233463035,1.556420233463035,0.38910505836575876,0,0,0,0
E00103734,249,234,15,1,0,0,1,1,2,0,4,5,1,0,0,0,0,0,0,93.97590361445783,6.024096385542169,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,1.6064257028112447,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0
E00103736,293,277,16,3,0,0,0,0,0,1,4,4,4,0,0,0,0,0,0,94.53924914675767,5.460750853242321,1.023890784982935,0,0,0,0,0,0.3412969283276451,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0
E00103737,248,230,18,7,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,92.74193548387096,7.258064516129033,2.82258064516129,0.8064516129032258,0,0,0,0,0,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0
E00103581,306,283,23,4,2,1,2,1,2,3,1,1,5,1,0,0,0,0,0,92.48366013071896,7.516339869281046,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.32679738562091504,0,0,0,0,0
E00103582,320,304,16,9,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,95,5,2.8125,0.3125,0,0,0,0.3125,0.625,0.3125,0.3125,0,0.3125,0,0,0,0,0
E00103583,322,312,10,3,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,96.8944099378882,3.1055900621118013,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0
E00103584,359,337,22,4,3,0,1,0,2,0,4,2,3,3,0,0,0,0,0,93.87186629526462,6.128133704735376,1.1142061281337048,0.8356545961002786,0,0.2785515320334262,0,0.5571030640668524,0,1.1142061281337048,0.5571030640668524,0.8356545961002786,0.8356545961002786,0,0,0,0,0
E00103585,221,209,12,3,0,0,0,0,2,0,0,2,3,1,0,1,0,0,0,94.57013574660633,5.429864253393665,1.3574660633484164,0,0,0,0,0.904977375565611,0,0,0.904977375565611,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0,0,0
E00103586,350,334,16,5,3,0,1,0,0,1,3,1,1,0,0,1,0,0,0,95.42857142857143,4.571428571428571,1.4285714285714286,0.8571428571428572,0,0.2857142857142857,0,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0,0
E00103587,119,110,9,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,92.43697478991596,7.563025210084033,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0,0,1.680672268907563,0,0,1.680672268907563,0,0,0.8403361344537815,0,0,0
E00103646,382,355,27,4,2,2,0,0,2,2,2,4,7,2,0,0,0,0,0,92.93193717277487,7.068062827225131,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.0471204188481675,1.832460732984293,0.5235602094240838,0,0,0,0,0
E00103647,438,409,29,3,2,1,3,0,2,2,5,2,6,2,1,0,0,0,0,93.37899543378995,6.621004566210045,0.684931506849315,0.45662100456621,0.228310502283105,0.684931506849315,0,0.45662100456621,0.45662100456621,1.141552511415525,0.45662100456621,1.36986301369863,0.45662100456621,0.228310502283105,0,0,0,0
E00103648,277,260,17,2,0,0,2,0,3,1,3,2,4,0,0,0,0,0,0,93.86281588447653,6.137184115523466,0.7220216606498195,0,0,0.7220216606498195,0,1.083032490974729,0.36101083032490977,1.083032490974729,0.7220216606498195,1.444043321299639,0,0,0,0,0,0
E00103649,282,259,23,3,4,2,0,0,0,1,3,2,6,2,0,0,0,0,0,91.84397163120568,8.156028368794328,1.0638297872340425,1.4184397163120568,0.7092198581560284,0,0,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,2.127659574468085,0.7092198581560284,0,0,0,0,0
E00103650,303,277,26,5,2,0,1,0,0,2,7,2,3,4,0,0,0,0,0,91.41914191419141,8.58085808580858,1.65016501650165,0.6600660066006601,0,0.33003300330033003,0,0,0.6600660066006601,2.31023102310231,0.6600660066006601,0.9900990099009901,1.3201320132013201,0,0,0,0,0
E00171739,311,284,27,1,2,2,0,0,0,1,4,6,8,1,0,1,1,0,0,91.31832797427653,8.681672025723474,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0.3215434083601286,1.2861736334405145,1.929260450160772,2.572347266881029,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0
E00171741,274,254,20,4,0,0,1,1,1,2,4,3,3,1,0,0,0,0,0,92.7007299270073,7.2992700729927,1.4598540145985401,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.4598540145985401,1.094890510948905,1.094890510948905,0.36496350364963503,0,0,0,0,0
E00103724,326,302,24,5,2,3,0,0,0,2,2,3,2,4,0,1,0,0,0,92.63803680981594,7.361963190184049,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.6134969325153374,1.2269938650306749,0,0.3067484662576687,0,0,0
E00103725,279,262,17,4,1,0,2,0,0,2,0,3,5,0,0,0,0,0,0,93.9068100358423,6.093189964157706,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0,0,0.7168458781362007,0,1.0752688172043012,1.7921146953405016,0,0,0,0,0,0
E00103726,308,289,19,5,0,1,2,0,3,0,1,4,3,0,0,0,0,0,0,93.83116883116884,6.1688311688311686,1.6233766233766231,0,0.3246753246753247,0.6493506493506493,0,0.974025974025974,0,0.3246753246753247,1.2987012987012987,0.974025974025974,0,0,0,0,0,0
E00103727,265,239,26,7,1,0,3,0,1,2,2,1,5,3,0,1,0,0,0,90.18867924528303,9.811320754716983,2.6415094339622645,0.37735849056603776,0,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.37735849056603776,1.8867924528301887,1.1320754716981132,0,0.37735849056603776,0,0,0
E00103728,141,130,11,7,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,92.19858156028369,7.801418439716312,4.964539007092199,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0
E00103730,276,265,11,3,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,96.01449275362319,3.985507246376811,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0
E00171752,260,237,23,6,1,0,2,1,3,2,2,1,4,1,0,0,0,0,0,91.15384615384615,8.846153846153847,2.307692307692308,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,1.153846153846154,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00171743,294,267,27,6,2,1,0,0,1,1,5,2,7,2,0,0,0,0,0,90.81632653061224,9.183673469387756,2.0408163265306123,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,0.6802721088435374,2.380952380952381,0.6802721088435374,0,0,0,0,0
E00171744,292,275,17,3,1,0,2,0,0,0,3,3,3,2,0,0,0,0,0,94.17808219178082,5.821917808219178,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,0,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0,0,0,0
E00171746,230,205,25,4,1,0,1,0,1,5,3,1,7,2,0,0,0,0,0,89.13043478260869,10.869565217391305,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,2.1739130434782608,1.3043478260869565,0.43478260869565216,3.0434782608695654,0.8695652173913043,0,0,0,0,0
E00171747,262,220,42,3,2,1,2,0,3,5,7,4,15,0,0,0,0,0,0,83.96946564885496,16.030534351145036,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,1.1450381679389312,1.9083969465648856,2.6717557251908395,1.5267175572519083,5.7251908396946565,0,0,0,0,0,0
E00171749,290,244,46,10,2,0,7,0,0,3,9,7,8,0,0,0,0,0,0,84.13793103448276,15.862068965517242,3.4482758620689653,0.6896551724137931,0,2.413793103448276,0,0,1.0344827586206897,3.103448275862069,2.413793103448276,2.7586206896551726,0,0,0,0,0,0
E00171750,342,320,22,3,0,0,0,1,1,4,6,4,3,0,0,0,0,0,0,93.56725146198829,6.432748538011696,0.8771929824561403,0,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,1.7543859649122806,1.1695906432748537,0.8771929824561403,0,0,0,0,0,0
E00103654,434,408,26,6,6,0,0,0,2,1,2,1,4,2,0,2,0,0,0,94.00921658986175,5.990783410138248,1.3824884792626728,1.3824884792626728,0,0,0,0.4608294930875576,0.2304147465437788,0.4608294930875576,0.2304147465437788,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0
E00103655,281,267,14,3,0,1,3,0,1,0,3,2,0,1,0,0,0,0,0,95.01779359430606,4.98220640569395,1.0676156583629894,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0
E00103656,362,315,47,13,3,4,10,3,0,7,0,3,1,3,0,0,0,0,0,87.01657458563537,12.98342541436464,3.591160220994475,0.8287292817679558,1.1049723756906076,2.7624309392265194,0.8287292817679558,0,1.9337016574585635,0,0.8287292817679558,0.2762430939226519,0.8287292817679558,0,0,0,0,0
E00103657,297,284,13,3,1,0,3,1,0,0,2,1,0,2,0,0,0,0,0,95.62289562289563,4.377104377104377,1.0101010101010102,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0,0,0,0,0
E00103671,287,261,26,6,2,2,0,2,0,3,2,2,3,3,0,1,0,0,0,90.94076655052264,9.059233449477352,2.0905923344947737,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0,1.0452961672473868,0.6968641114982579,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,0,0
E00103672,209,187,22,4,0,0,1,0,0,2,5,4,6,0,0,0,0,0,0,89.47368421052632,10.526315789473683,1.9138755980861244,0,0,0.4784688995215311,0,0,0.9569377990430622,2.3923444976076556,1.9138755980861244,2.8708133971291865,0,0,0,0,0,0
E00103673,355,333,22,2,1,3,1,0,0,1,0,4,7,3,0,0,0,0,0,93.80281690140845,6.197183098591549,0.5633802816901409,0.28169014084507044,0.8450704225352111,0.28169014084507044,0,0,0.28169014084507044,0,1.1267605633802817,1.971830985915493,0.8450704225352111,0,0,0,0,0
E00103674,256,242,14,3,0,1,0,0,0,3,1,1,3,2,0,0,0,0,0,94.53125,5.46875,1.171875,0,0.390625,0,0,0,1.171875,0.390625,0.390625,1.171875,0.78125,0,0,0,0,0
E00103675,371,342,29,5,1,0,4,0,1,0,5,5,6,2,0,0,0,0,0,92.18328840970351,7.816711590296496,1.3477088948787064,0.2695417789757413,0,1.078167115902965,0,0.2695417789757413,0,1.3477088948787064,1.3477088948787064,1.6172506738544474,0.5390835579514826,0,0,0,0,0
E00103676,220,193,27,5,3,0,3,0,1,3,5,4,1,2,0,0,0,0,0,87.72727272727273,12.272727272727273,2.272727272727273,1.3636363636363635,0,1.3636363636363635,0,0.45454545454545453,1.3636363636363635,2.272727272727273,1.8181818181818181,0.45454545454545453,0.9090909090909091,0,0,0,0,0
E00103677,314,266,48,2,1,0,2,0,1,3,11,4,16,8,0,0,0,0,0,84.71337579617835,15.286624203821656,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0,0.3184713375796179,0.9554140127388535,3.5031847133757963,1.2738853503184715,5.095541401273886,2.547770700636943,0,0,0,0,0
E00103683,324,292,32,6,3,0,1,0,0,2,6,7,5,1,0,1,0,0,0,90.12345679012346,9.876543209876543,1.8518518518518516,0.9259259259259258,0,0.30864197530864196,0,0,0.6172839506172839,1.8518518518518516,2.1604938271604937,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0,0,0
E00103684,359,321,38,5,0,1,2,0,0,3,4,5,15,3,0,0,0,0,0,89.41504178272982,10.584958217270195,1.392757660167131,0,0.2785515320334262,0.5571030640668524,0,0,0.8356545961002786,1.1142061281337048,1.392757660167131,4.178272980501393,0.8356545961002786,0,0,0,0,0
E00103685,289,271,18,13,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,93.77162629757785,6.228373702422145,4.498269896193772,0.6920415224913495,0,0,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0,0,0,0
E00103686,255,239,16,3,1,0,0,0,0,0,3,1,7,1,0,0,0,0,0,93.72549019607843,6.2745098039215685,1.1764705882352942,0.39215686274509803,0,0,0,0,0,1.1764705882352942,0.39215686274509803,2.7450980392156863,0.39215686274509803,0,0,0,0,0
E00103687,371,335,36,6,5,1,0,0,0,0,3,13,4,1,1,2,0,0,0,90.29649595687331,9.703504043126685,1.6172506738544474,1.3477088948787064,0.2695417789757413,0,0,0,0,0.8086253369272237,3.5040431266846364,1.078167115902965,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,0,0
E00103688,222,216,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00103689,291,272,19,5,0,0,2,0,0,0,3,5,3,0,0,1,0,0,0,93.47079037800687,6.529209621993128,1.718213058419244,0,0,0.6872852233676976,0,0,0,1.0309278350515463,1.718213058419244,1.0309278350515463,0,0,0.3436426116838488,0,0,0
E00103690,235,222,13,2,1,2,0,0,1,0,2,3,2,0,0,0,0,0,0,94.46808510638299,5.531914893617021,0.851063829787234,0.425531914893617,0.851063829787234,0,0,0.425531914893617,0,0.851063829787234,1.276595744680851,0.851063829787234,0,0,0,0,0,0
E00103691,327,305,22,5,1,1,2,0,0,0,6,1,6,0,0,0,0,0,0,93.27217125382263,6.727828746177369,1.529051987767584,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0,1.834862385321101,0.3058103975535168,1.834862385321101,0,0,0,0,0,0
E00103692,204,166,38,4,3,1,13,6,3,1,0,3,2,1,1,0,0,0,0,81.37254901960785,18.627450980392158,1.9607843137254901,1.4705882352941175,0.49019607843137253,6.372549019607843,2.941176470588235,1.4705882352941175,0.49019607843137253,0,1.4705882352941175,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0
E00103693,244,225,19,5,1,0,1,0,2,1,0,2,2,4,0,1,0,0,0,92.21311475409836,7.786885245901639,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,0.819672131147541,0.819672131147541,1.639344262295082,0,0.4098360655737705,0,0,0
E00103694,291,274,17,6,1,1,0,0,2,1,3,2,1,0,0,0,0,0,0,94.15807560137456,5.841924398625429,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0
E00183038,624,554,70,16,5,2,3,0,0,4,13,12,14,1,0,0,0,0,0,88.78205128205127,11.217948717948719,2.564102564102564,0.8012820512820512,0.3205128205128205,0.4807692307692308,0,0,0.641025641025641,2.083333333333333,1.9230769230769231,2.2435897435897436,0.16025641025641024,0,0,0,0,0
E00183047,183,167,16,5,0,0,1,0,0,1,3,4,2,0,0,0,0,0,0,91.2568306010929,8.743169398907105,2.73224043715847,0,0,0.546448087431694,0,0,0.546448087431694,1.639344262295082,2.185792349726776,1.092896174863388,0,0,0,0,0,0
E00183060,559,513,46,9,2,5,2,0,0,1,10,4,13,0,0,0,0,0,0,91.77101967799642,8.228980322003578,1.6100178890876566,0.35778175313059035,0.8944543828264758,0.35778175313059035,0,0,0.17889087656529518,1.7889087656529516,0.7155635062611807,2.3255813953488373,0,0,0,0,0,0
E00183078,480,436,44,9,2,1,1,1,3,2,8,5,9,3,0,0,0,0,0,90.83333333333333,9.166666666666666,1.875,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.625,0.4166666666666667,1.6666666666666667,1.0416666666666665,1.875,0.625,0,0,0,0,0
E00183090,337,306,31,4,4,2,2,0,0,1,4,7,7,0,0,0,0,0,0,90.80118694362018,9.198813056379821,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,1.1869436201780417,2.0771513353115725,2.0771513353115725,0,0,0,0,0,0
E00103679,355,338,17,0,1,1,1,1,1,2,1,1,4,4,0,0,0,0,0,95.2112676056338,4.788732394366197,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044,0.28169014084507044,1.1267605633802817,1.1267605633802817,0,0,0,0,0
E00103680,337,309,28,6,3,1,2,0,0,0,4,3,7,1,1,0,0,0,0,91.69139465875371,8.30860534124629,1.7804154302670623,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,1.1869436201780417,0.8902077151335311,2.0771513353115725,0.2967359050445104,0.2967359050445104,0,0,0,0
E00103682,276,251,25,6,3,0,1,0,1,1,3,6,4,0,0,0,0,0,0,90.94202898550725,9.057971014492754,2.1739130434782608,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,2.1739130434782608,1.4492753623188406,0,0,0,0,0,0
E00183058,222,203,19,3,2,0,1,0,1,0,5,2,4,1,0,0,0,0,0,91.44144144144144,8.558558558558559,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0,0.45045045045045046,0,2.2522522522522523,0.9009009009009009,1.8018018018018018,0.45045045045045046,0,0,0,0,0
E00183075,233,226,7,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,96.99570815450643,3.004291845493562,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0
E00183083,119,113,6,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,94.9579831932773,5.042016806722689,1.680672268907563,0,0,0.8403361344537815,0,0,0,2.5210084033613445,0,0,0,0,0,0,0,0
E00103540,440,420,20,3,2,0,3,0,2,1,2,2,1,2,0,2,0,0,0,95.45454545454545,4.545454545454546,0.6818181818181818,0.45454545454545453,0,0.6818181818181818,0,0.45454545454545453,0.22727272727272727,0.45454545454545453,0.45454545454545453,0.22727272727272727,0.45454545454545453,0,0.45454545454545453,0,0,0
E00103543,271,265,6,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,97.7859778597786,2.214022140221402,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0
E00103546,301,287,14,4,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,95.34883720930233,4.651162790697675,1.3289036544850499,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0,0,0
E00103548,312,292,20,7,2,0,0,0,0,0,3,1,6,1,0,0,0,0,0,93.58974358974359,6.41025641025641,2.2435897435897436,0.641025641025641,0,0,0,0,0,0.9615384615384616,0.3205128205128205,1.9230769230769231,0.3205128205128205,0,0,0,0,0
E00103550,447,411,36,13,1,2,3,1,1,3,4,1,4,3,0,0,0,0,0,91.94630872483222,8.053691275167784,2.9082774049217,0.22371364653243847,0.44742729306487694,0.6711409395973155,0.22371364653243847,0.22371364653243847,0.6711409395973155,0.8948545861297539,0.22371364653243847,0.8948545861297539,0.6711409395973155,0,0,0,0,0
E00103541,300,285,15,2,1,2,1,0,1,0,1,0,5,1,0,1,0,0,0,95,5,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0
E00103542,364,352,12,1,1,3,2,0,0,1,1,1,2,0,0,0,0,0,0,96.7032967032967,3.296703296703297,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0
E00103544,296,294,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0
E00103545,292,275,17,4,1,3,1,0,2,0,2,1,3,0,0,0,0,0,0,94.17808219178082,5.821917808219178,1.36986301369863,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0
E00103547,268,252,16,6,0,0,1,0,0,0,3,2,2,2,0,0,0,0,0,94.02985074626866,5.970149253731343,2.2388059701492535,0,0,0.3731343283582089,0,0,0,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0
E00103549,264,251,13,4,0,1,1,0,0,0,0,3,1,2,0,1,0,0,0,95.07575757575758,4.924242424242424,1.5151515151515151,0,0.3787878787878788,0.3787878787878788,0,0,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,0
E00103639,253,232,21,6,1,2,3,0,1,0,3,0,1,2,2,0,0,0,0,91.699604743083,8.300395256916996,2.371541501976284,0.3952569169960474,0.7905138339920948,1.185770750988142,0,0.3952569169960474,0,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0
E00103640,259,244,15,5,0,1,0,1,0,0,0,3,4,1,0,0,0,0,0,94.20849420849422,5.7915057915057915,1.9305019305019304,0,0.3861003861003861,0,0.3861003861003861,0,0,0,1.1583011583011582,1.5444015444015444,0.3861003861003861,0,0,0,0,0
E00103641,312,298,14,2,1,0,1,0,0,1,3,3,1,2,0,0,0,0,0,95.51282051282051,4.487179487179487,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,0,0,0
E00103642,283,272,11,1,0,0,1,0,0,0,2,5,1,1,0,0,0,0,0,96.113074204947,3.8869257950530036,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0.7067137809187279,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00103643,314,306,8,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,97.45222929936305,2.547770700636943,1.2738853503184715,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0
E00103644,292,279,13,1,0,0,0,0,1,0,3,1,3,2,2,0,0,0,0,95.54794520547945,4.4520547945205475,0.3424657534246575,0,0,0,0,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.684931506849315,0.684931506849315,0,0,0,0
E00103645,321,310,11,4,0,1,2,0,0,0,1,0,2,1,0,0,0,0,0,96.57320872274143,3.4267912772585665,1.2461059190031152,0,0.3115264797507788,0.6230529595015576,0,0,0,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0
E00103695,227,205,22,5,2,3,4,0,0,1,1,0,5,1,0,0,0,0,0,90.30837004405286,9.691629955947137,2.2026431718061676,0.881057268722467,1.3215859030837005,1.762114537444934,0,0,0.4405286343612335,0.4405286343612335,0,2.2026431718061676,0.4405286343612335,0,0,0,0,0
E00103697,264,246,18,2,1,0,2,0,0,0,4,5,2,2,0,0,0,0,0,93.18181818181817,6.8181818181818175,0.7575757575757576,0.3787878787878788,0,0.7575757575757576,0,0,0,1.5151515151515151,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0,0,0,0
E00103703,312,266,46,8,3,1,1,1,0,2,6,9,13,2,0,0,0,0,0,85.25641025641025,14.743589743589745,2.564102564102564,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.641025641025641,1.9230769230769231,2.8846153846153846,4.166666666666666,0.641025641025641,0,0,0,0,0
E00103705,308,266,42,3,2,2,0,0,2,0,8,9,9,5,2,0,0,0,0,86.36363636363636,13.636363636363635,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,2.5974025974025974,2.922077922077922,2.922077922077922,1.6233766233766231,0.6493506493506493,0,0,0,0
E00103707,240,216,24,8,2,1,2,0,0,0,2,2,0,6,1,0,0,0,0,90,10,3.3333333333333335,0.8333333333333334,0.4166666666666667,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,2.5,0.4166666666666667,0,0,0,0
E00171753,293,264,29,2,3,3,0,0,0,3,3,6,7,2,0,0,0,0,0,90.10238907849829,9.897610921501707,0.6825938566552902,1.023890784982935,1.023890784982935,0,0,0,1.023890784982935,1.023890784982935,2.04778156996587,2.3890784982935154,0.6825938566552902,0,0,0,0,0
E00171755,214,182,32,10,0,2,1,0,1,2,6,4,6,0,0,0,0,0,0,85.04672897196261,14.953271028037381,4.672897196261682,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,2.803738317757009,1.8691588785046727,2.803738317757009,0,0,0,0,0,0
E00171757,336,317,19,2,1,0,3,0,2,0,0,0,8,2,0,1,0,0,0,94.34523809523809,5.654761904761905,0.5952380952380952,0.2976190476190476,0,0.8928571428571428,0,0.5952380952380952,0,0,0,2.380952380952381,0.5952380952380952,0,0.2976190476190476,0,0,0
E00103696,210,199,11,3,2,0,0,0,1,3,0,0,2,0,0,0,0,0,0,94.76190476190476,5.238095238095238,1.4285714285714286,0.9523809523809524,0,0,0,0.4761904761904762,1.4285714285714286,0,0,0.9523809523809524,0,0,0,0,0,0
