OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00103278,131,19,106,0,6,0,14.50381679389313,80.91603053435115,0,4.580152671755725,0
E00103279,134,24,104,1,5,0,17.91044776119403,77.61194029850746,0.7462686567164178,3.731343283582089,0
E00103280,133,28,99,1,2,3,21.052631578947366,74.43609022556392,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00103281,136,17,112,2,5,0,12.5,82.35294117647058,1.4705882352941175,3.6764705882352944,0
E00103282,132,21,103,1,7,0,15.909090909090908,78.03030303030303,0.7575757575757576,5.303030303030303,0
E00103283,117,31,75,1,6,4,26.495726495726498,64.1025641025641,0.8547008547008548,5.128205128205128,3.418803418803419
E00103284,148,43,94,0,8,3,29.054054054054053,63.51351351351351,0,5.405405405405405,2.027027027027027
E00103285,120,21,91,1,6,1,17.5,75.83333333333333,0.8333333333333334,5,0.8333333333333334
E00103286,133,37,89,0,4,3,27.819548872180448,66.9172932330827,0,3.007518796992481,2.2556390977443606
E00103287,106,48,50,0,7,1,45.28301886792453,47.16981132075472,0,6.60377358490566,0.9433962264150944
E00103288,139,29,100,3,7,0,20.863309352517987,71.94244604316546,2.158273381294964,5.0359712230215825,0
E00103289,167,32,128,3,2,2,19.16167664670659,76.64670658682635,1.7964071856287425,1.1976047904191618,1.1976047904191618
E00103290,137,34,94,2,6,1,24.817518248175183,68.61313868613139,1.4598540145985401,4.37956204379562,0.7299270072992701
E00103291,126,32,92,0,2,0,25.396825396825395,73.01587301587301,0,1.5873015873015872,0
E00103292,166,82,78,0,3,3,49.39759036144578,46.98795180722892,0,1.8072289156626504,1.8072289156626504
E00103293,170,18,138,1,10,3,10.588235294117647,81.17647058823529,0.5882352941176471,5.88235294117647,1.7647058823529411
E00103294,153,23,125,0,3,2,15.032679738562091,81.69934640522875,0,1.9607843137254901,1.3071895424836601
E00103295,121,36,75,1,7,2,29.75206611570248,61.98347107438017,0.8264462809917356,5.785123966942149,1.6528925619834711
E00103296,125,20,92,2,9,2,16,73.6,1.6,7.199999999999999,1.6
E00103297,117,31,74,0,12,0,26.495726495726498,63.24786324786324,0,10.256410256410255,0
E00103298,120,39,78,0,2,1,32.5,65,0,1.6666666666666667,0.8333333333333334
E00103299,117,21,89,0,4,3,17.94871794871795,76.06837606837607,0,3.418803418803419,2.564102564102564
E00103300,121,30,80,3,4,4,24.793388429752067,66.11570247933885,2.479338842975207,3.3057851239669422,3.3057851239669422
E00103301,120,32,79,2,5,2,26.666666666666668,65.83333333333333,1.6666666666666667,4.166666666666666,1.6666666666666667
E00103302,120,25,90,0,3,2,20.833333333333336,75,0,2.5,1.6666666666666667
E00103303,120,29,84,0,6,1,24.166666666666668,70,0,5,0.8333333333333334
E00103304,131,68,59,0,4,0,51.908396946564885,45.038167938931295,0,3.0534351145038165,0
E00103305,118,33,76,1,8,0,27.966101694915253,64.40677966101694,0.847457627118644,6.779661016949152,0
E00103306,118,23,78,2,12,3,19.491525423728813,66.10169491525424,1.694915254237288,10.16949152542373,2.5423728813559325
E00103307,123,30,91,1,0,1,24.390243902439025,73.98373983739837,0.8130081300813009,0,0.8130081300813009
E00103308,139,37,92,0,8,2,26.618705035971225,66.18705035971223,0,5.755395683453238,1.4388489208633095
E00103309,132,25,103,0,4,0,18.939393939393938,78.03030303030303,0,3.0303030303030303,0
E00103310,131,33,93,0,4,1,25.190839694656486,70.99236641221374,0,3.0534351145038165,0.7633587786259541
E00103311,116,43,72,0,0,1,37.06896551724138,62.06896551724138,0,0,0.8620689655172413
E00103312,50,9,36,0,5,0,18,72,0,10,0
E00103313,84,20,61,1,2,0,23.809523809523807,72.61904761904762,1.1904761904761905,2.380952380952381,0
E00103314,150,35,108,0,3,4,23.333333333333332,72,0,2,2.666666666666667
E00103315,153,31,116,1,5,0,20.26143790849673,75.81699346405229,0.6535947712418301,3.2679738562091507,0
E00103316,51,5,45,0,1,0,9.803921568627452,88.23529411764706,0,1.9607843137254901,0
E00103317,138,62,58,2,12,4,44.927536231884055,42.028985507246375,1.4492753623188406,8.695652173913043,2.898550724637681
E00103318,116,50,60,0,6,0,43.103448275862064,51.724137931034484,0,5.172413793103448,0
E00103319,138,39,95,0,2,2,28.26086956521739,68.84057971014492,0,1.4492753623188406,1.4492753623188406
E00103321,148,58,84,0,6,0,39.189189189189186,56.75675675675676,0,4.054054054054054,0
E00103322,133,33,93,1,3,3,24.81203007518797,69.92481203007519,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00103323,206,68,125,0,12,1,33.00970873786408,60.679611650485434,0,5.825242718446602,0.48543689320388345
E00103324,139,36,95,1,4,3,25.899280575539567,68.34532374100719,0.7194244604316548,2.877697841726619,2.158273381294964
E00103325,108,31,71,0,5,1,28.703703703703702,65.74074074074075,0,4.62962962962963,0.9259259259259258
E00103326,155,55,87,0,8,5,35.483870967741936,56.12903225806451,0,5.161290322580645,3.225806451612903
E00103327,112,92,17,0,2,1,82.14285714285714,15.178571428571427,0,1.7857142857142856,0.8928571428571428
E00103328,136,28,95,4,9,0,20.588235294117645,69.85294117647058,2.941176470588235,6.61764705882353,0
E00103329,99,63,34,0,2,0,63.63636363636363,34.34343434343434,0,2.0202020202020203,0
E00103330,126,29,89,0,6,2,23.015873015873016,70.63492063492063,0,4.761904761904762,1.5873015873015872
E00103331,134,34,86,1,12,1,25.37313432835821,64.17910447761194,0.7462686567164178,8.955223880597014,0.7462686567164178
E00103332,152,61,83,0,4,4,40.131578947368425,54.60526315789473,0,2.631578947368421,2.631578947368421
E00103333,183,58,109,2,13,1,31.693989071038253,59.56284153005464,1.092896174863388,7.103825136612022,0.546448087431694
E00103334,184,70,105,1,8,0,38.04347826086957,57.065217391304344,0.5434782608695652,4.3478260869565215,0
E00103335,128,37,82,3,5,1,28.90625,64.0625,2.34375,3.90625,0.78125
E00103336,143,70,62,6,4,1,48.95104895104895,43.35664335664335,4.195804195804196,2.797202797202797,0.6993006993006993
E00103337,100,36,58,3,2,1,36,57.99999999999999,3,2,1
E00103338,134,38,84,0,7,5,28.35820895522388,62.68656716417911,0,5.223880597014925,3.731343283582089
E00103339,149,39,98,0,10,2,26.174496644295303,65.77181208053692,0,6.7114093959731544,1.342281879194631
E00103340,127,31,88,1,6,1,24.409448818897637,69.29133858267717,0.7874015748031495,4.724409448818897,0.7874015748031495
E00103341,92,26,62,0,3,1,28.26086956521739,67.3913043478261,0,3.260869565217391,1.0869565217391304
E00103342,109,15,84,1,4,5,13.761467889908257,77.06422018348624,0.9174311926605505,3.669724770642202,4.587155963302752
E00103343,125,36,86,1,2,0,28.799999999999997,68.8,0.8,1.6,0
E00103344,148,47,95,0,5,1,31.756756756756754,64.1891891891892,0,3.3783783783783785,0.6756756756756757
E00103345,126,21,93,2,9,1,16.666666666666664,73.80952380952381,1.5873015873015872,7.142857142857142,0.7936507936507936
E00103346,101,17,74,2,8,0,16.831683168316832,73.26732673267327,1.9801980198019802,7.920792079207921,0
E00103347,178,74,95,0,7,2,41.57303370786517,53.37078651685393,0,3.932584269662921,1.1235955056179776
E00103348,167,105,55,0,6,1,62.874251497005986,32.93413173652694,0,3.592814371257485,0.5988023952095809
E00103349,135,39,91,0,5,0,28.888888888888886,67.4074074074074,0,3.7037037037037033,0
E00103350,100,20,74,0,5,1,20,74,0,5,1
E00103351,91,21,66,0,4,0,23.076923076923077,72.52747252747253,0,4.395604395604396,0
E00103352,109,24,78,0,6,1,22.018348623853214,71.55963302752293,0,5.5045871559633035,0.9174311926605505
E00103353,103,35,59,1,8,0,33.980582524271846,57.28155339805825,0.9708737864077669,7.766990291262135,0
E00103354,165,49,102,1,10,3,29.6969696969697,61.81818181818181,0.6060606060606061,6.0606060606060606,1.8181818181818181
E00103355,124,35,82,1,6,0,28.225806451612907,66.12903225806451,0.8064516129032258,4.838709677419355,0
E00103356,130,27,95,0,8,0,20.76923076923077,73.07692307692307,0,6.153846153846154,0
E00103357,125,40,82,1,2,0,32,65.60000000000001,0.8,1.6,0
E00103358,182,40,125,2,12,3,21.978021978021978,68.68131868131869,1.098901098901099,6.593406593406594,1.6483516483516485
E00103359,60,6,49,2,3,0,10,81.66666666666667,3.3333333333333335,5,0
E00103360,174,33,129,0,11,1,18.96551724137931,74.13793103448276,0,6.321839080459771,0.5747126436781609
E00103361,131,27,96,0,3,5,20.610687022900763,73.2824427480916,0,2.2900763358778624,3.816793893129771
E00103362,131,22,100,0,8,1,16.793893129770993,76.33587786259542,0,6.106870229007633,0.7633587786259541
E00103363,130,23,95,0,11,1,17.692307692307693,73.07692307692307,0,8.461538461538462,0.7692307692307693
E00103364,127,19,104,0,2,2,14.960629921259844,81.88976377952756,0,1.574803149606299,1.574803149606299
E00103365,207,38,158,0,10,1,18.357487922705314,76.32850241545893,0,4.830917874396135,0.4830917874396135
E00103366,124,27,86,0,7,4,21.774193548387096,69.35483870967742,0,5.64516129032258,3.225806451612903
E00103368,114,13,95,0,5,1,11.403508771929824,83.33333333333334,0,4.385964912280701,0.8771929824561403
E00103370,216,45,162,1,6,2,20.833333333333336,75,0.4629629629629629,2.7777777777777777,0.9259259259259258
E00103371,157,62,82,1,9,3,39.490445859872615,52.22929936305732,0.6369426751592357,5.7324840764331215,1.910828025477707
E00103373,171,49,110,0,10,2,28.654970760233915,64.32748538011695,0,5.847953216374268,1.1695906432748537
E00103374,120,26,80,1,11,2,21.666666666666668,66.66666666666666,0.8333333333333334,9.166666666666666,1.6666666666666667
E00103375,122,16,95,0,9,2,13.114754098360656,77.8688524590164,0,7.377049180327869,1.639344262295082
E00103376,105,57,48,0,0,0,54.285714285714285,45.714285714285715,0,0,0
E00103377,144,41,98,0,5,0,28.47222222222222,68.05555555555556,0,3.4722222222222223,0
E00103378,128,22,95,3,6,2,17.1875,74.21875,2.34375,4.6875,1.5625
E00103379,137,34,94,1,8,0,24.817518248175183,68.61313868613139,0.7299270072992701,5.839416058394161,0
E00103380,133,14,112,0,7,0,10.526315789473683,84.21052631578947,0,5.263157894736842,0
E00103381,143,31,103,0,8,1,21.678321678321677,72.02797202797203,0,5.594405594405594,0.6993006993006993
E00103382,148,27,112,0,4,5,18.243243243243242,75.67567567567568,0,2.7027027027027026,3.3783783783783785
E00103383,122,29,88,0,5,0,23.770491803278688,72.1311475409836,0,4.098360655737705,0
E00103384,118,27,86,0,4,1,22.88135593220339,72.88135593220339,0,3.389830508474576,0.847457627118644
E00103385,138,38,89,1,6,4,27.536231884057973,64.4927536231884,0.7246376811594203,4.3478260869565215,2.898550724637681
E00103386,137,28,104,0,4,1,20.437956204379564,75.91240875912408,0,2.9197080291970803,0.7299270072992701
E00103387,126,59,61,1,5,0,46.82539682539682,48.41269841269841,0.7936507936507936,3.968253968253968,0
E00103388,123,26,91,1,5,0,21.138211382113823,73.98373983739837,0.8130081300813009,4.0650406504065035,0
E00103389,91,25,61,0,5,0,27.472527472527474,67.03296703296702,0,5.4945054945054945,0
E00103390,179,43,120,1,11,4,24.022346368715084,67.0391061452514,0.5586592178770949,6.145251396648044,2.2346368715083798
E00103391,142,37,101,0,3,1,26.056338028169012,71.12676056338029,0,2.112676056338028,0.7042253521126761
E00103392,121,27,89,0,5,0,22.31404958677686,73.55371900826447,0,4.132231404958678,0
E00103393,141,27,102,2,6,4,19.148936170212767,72.3404255319149,1.4184397163120568,4.25531914893617,2.8368794326241136
E00103394,154,37,107,0,9,1,24.025974025974026,69.48051948051948,0,5.844155844155844,0.6493506493506493
E00103395,110,34,71,1,4,0,30.909090909090907,64.54545454545455,0.9090909090909091,3.6363636363636362,0
E00103396,123,20,83,3,16,1,16.260162601626014,67.47967479674797,2.4390243902439024,13.008130081300814,0.8130081300813009
E00103397,106,24,75,0,6,1,22.641509433962266,70.75471698113208,0,5.660377358490567,0.9433962264150944
E00103398,116,34,75,0,7,0,29.310344827586203,64.65517241379311,0,6.0344827586206895,0
E00103399,118,29,82,2,3,2,24.576271186440678,69.49152542372882,1.694915254237288,2.5423728813559325,1.694915254237288
E00103400,138,29,93,2,14,0,21.014492753623188,67.3913043478261,1.4492753623188406,10.144927536231885,0
E00103401,124,28,85,0,7,4,22.58064516129032,68.54838709677419,0,5.64516129032258,3.225806451612903
E00103402,129,22,95,1,8,3,17.05426356589147,73.64341085271317,0.7751937984496124,6.2015503875969,2.3255813953488373
E00103405,144,30,105,1,5,3,20.833333333333336,72.91666666666666,0.6944444444444444,3.4722222222222223,2.083333333333333
E00103406,139,27,103,2,5,2,19.424460431654676,74.10071942446042,1.4388489208633095,3.5971223021582732,1.4388489208633095
E00103407,154,35,107,0,8,4,22.727272727272727,69.48051948051948,0,5.194805194805195,2.5974025974025974
E00103408,163,46,112,0,5,0,28.22085889570552,68.71165644171779,0,3.067484662576687,0
E00103409,135,29,97,1,6,2,21.48148148148148,71.85185185185186,0.7407407407407408,4.444444444444445,1.4814814814814816
E00103410,125,31,85,2,6,1,24.8,68,1.6,4.8,0.8
E00103411,155,39,110,1,1,4,25.161290322580644,70.96774193548387,0.6451612903225806,0.6451612903225806,2.5806451612903225
E00103412,129,22,98,1,7,1,17.05426356589147,75.96899224806202,0.7751937984496124,5.426356589147287,0.7751937984496124
E00103413,160,43,104,2,8,3,26.875,65,1.25,5,1.875
E00103414,112,28,82,0,1,1,25,73.21428571428571,0,0.8928571428571428,0.8928571428571428
E00103415,122,28,90,0,3,1,22.950819672131146,73.77049180327869,0,2.459016393442623,0.819672131147541
E00103416,135,30,97,0,6,2,22.22222222222222,71.85185185185186,0,4.444444444444445,1.4814814814814816
E00103417,114,26,83,1,2,2,22.807017543859647,72.80701754385966,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00103418,116,34,79,0,3,0,29.310344827586203,68.10344827586206,0,2.586206896551724,0
E00103419,129,36,85,1,5,2,27.906976744186046,65.89147286821705,0.7751937984496124,3.875968992248062,1.550387596899225
E00103420,124,21,97,0,6,0,16.93548387096774,78.2258064516129,0,4.838709677419355,0
E00103421,115,28,80,2,2,3,24.347826086956523,69.56521739130434,1.7391304347826086,1.7391304347826086,2.608695652173913
E00103422,60,22,35,0,1,2,36.666666666666664,58.333333333333336,0,1.6666666666666667,3.3333333333333335
E00103423,82,19,54,1,8,0,23.170731707317074,65.85365853658537,1.2195121951219512,9.75609756097561,0
E00103424,53,11,35,0,4,3,20.754716981132077,66.0377358490566,0,7.547169811320755,5.660377358490567
E00103425,99,25,71,0,3,0,25.252525252525253,71.71717171717171,0,3.0303030303030303,0
E00103426,111,19,85,0,6,1,17.117117117117118,76.57657657657657,0,5.405405405405405,0.9009009009009009
E00103427,137,22,111,1,3,0,16.05839416058394,81.02189781021897,0.7299270072992701,2.18978102189781,0
E00103428,109,21,86,0,2,0,19.26605504587156,78.89908256880734,0,1.834862385321101,0
E00103429,121,13,104,0,3,1,10.743801652892563,85.9504132231405,0,2.479338842975207,0.8264462809917356
E00103430,141,37,96,0,7,1,26.24113475177305,68.08510638297872,0,4.964539007092199,0.7092198581560284
E00103431,219,46,160,1,10,2,21.00456621004566,73.0593607305936,0.45662100456621,4.5662100456621,0.91324200913242
E00103432,90,18,65,2,4,1,20,72.22222222222221,2.2222222222222223,4.444444444444445,1.1111111111111112
E00103433,202,69,121,3,9,0,34.15841584158416,59.900990099009896,1.4851485148514851,4.455445544554455,0
E00103434,107,21,80,1,4,1,19.626168224299064,74.76635514018692,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00103435,122,22,88,0,9,3,18.0327868852459,72.1311475409836,0,7.377049180327869,2.459016393442623
E00103436,122,27,91,0,3,1,22.131147540983605,74.59016393442623,0,2.459016393442623,0.819672131147541
E00103437,148,42,97,0,6,3,28.37837837837838,65.54054054054053,0,4.054054054054054,2.027027027027027
E00103438,141,17,117,1,6,0,12.056737588652481,82.97872340425532,0.7092198581560284,4.25531914893617,0
E00103439,247,69,163,1,13,1,27.93522267206478,65.9919028340081,0.4048582995951417,5.263157894736842,0.4048582995951417
E00103440,127,34,87,2,3,1,26.77165354330709,68.50393700787401,1.574803149606299,2.3622047244094486,0.7874015748031495
E00103441,176,63,109,0,3,1,35.79545454545455,61.93181818181818,0,1.7045454545454544,0.5681818181818182
E00103442,185,29,144,0,10,2,15.675675675675677,77.83783783783784,0,5.405405405405405,1.0810810810810811
E00103443,178,43,127,0,7,1,24.15730337078652,71.34831460674157,0,3.932584269662921,0.5617977528089888
E00103444,148,35,103,0,9,1,23.64864864864865,69.5945945945946,0,6.081081081081082,0.6756756756756757
E00103445,207,35,163,0,8,1,16.908212560386474,78.74396135265701,0,3.864734299516908,0.4830917874396135
E00103446,117,18,89,0,10,0,15.384615384615385,76.06837606837607,0,8.547008547008547,0
E00103447,124,16,102,1,3,2,12.903225806451612,82.25806451612904,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00103448,118,26,87,0,5,0,22.033898305084744,73.72881355932203,0,4.23728813559322,0
E00103449,109,16,90,0,3,0,14.678899082568808,82.56880733944955,0,2.7522935779816518,0
E00103450,113,26,83,1,3,0,23.008849557522122,73.45132743362832,0.8849557522123894,2.6548672566371683,0
E00103451,100,36,62,0,2,0,36,62,0,2,0
E00103452,127,35,86,1,3,2,27.559055118110237,67.71653543307087,0.7874015748031495,2.3622047244094486,1.574803149606299
E00103453,139,36,100,0,3,0,25.899280575539567,71.94244604316546,0,2.158273381294964,0
E00103454,145,40,92,2,7,4,27.586206896551722,63.44827586206897,1.3793103448275863,4.827586206896552,2.7586206896551726
E00103455,117,17,93,0,6,1,14.529914529914532,79.48717948717949,0,5.128205128205128,0.8547008547008548
E00103456,117,31,84,0,1,1,26.495726495726498,71.7948717948718,0,0.8547008547008548,0.8547008547008548
E00103457,135,48,83,1,3,0,35.55555555555556,61.48148148148148,0.7407407407407408,2.2222222222222223,0
E00103458,132,39,86,1,6,0,29.545454545454547,65.15151515151516,0.7575757575757576,4.545454545454546,0
E00103459,141,59,75,1,4,2,41.843971631205676,53.191489361702125,0.7092198581560284,2.8368794326241136,1.4184397163120568
E00103460,100,22,71,2,5,0,22,71,2,5,0
E00103461,130,31,95,0,2,2,23.846153846153847,73.07692307692307,0,1.5384615384615385,1.5384615384615385
E00103462,126,30,89,0,7,0,23.809523809523807,70.63492063492063,0,5.555555555555555,0
E00103463,150,38,105,0,5,2,25.333333333333336,70,0,3.3333333333333335,1.3333333333333335
E00103464,131,30,95,0,6,0,22.900763358778626,72.51908396946564,0,4.580152671755725,0
E00103465,144,31,108,1,3,1,21.52777777777778,75,0.6944444444444444,2.083333333333333,0.6944444444444444
E00103466,127,22,94,0,9,2,17.322834645669293,74.01574803149606,0,7.086614173228346,1.574803149606299
E00103467,138,37,92,1,8,0,26.811594202898554,66.66666666666666,0.7246376811594203,5.797101449275362,0
E00103468,140,29,107,1,3,0,20.714285714285715,76.42857142857142,0.7142857142857143,2.142857142857143,0
E00103470,140,36,101,0,3,0,25.71428571428571,72.14285714285714,0,2.142857142857143,0
E00103471,120,21,93,1,4,1,17.5,77.5,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00103472,163,45,114,1,2,1,27.607361963190186,69.93865030674846,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00103473,145,28,107,0,10,0,19.310344827586206,73.79310344827587,0,6.896551724137931,0
E00103474,150,52,94,0,4,0,34.66666666666667,62.66666666666667,0,2.666666666666667,0
E00103475,129,26,98,1,4,0,20.155038759689923,75.96899224806202,0.7751937984496124,3.10077519379845,0
E00103476,216,81,131,0,4,0,37.5,60.64814814814815,0,1.8518518518518516,0
E00103477,156,38,111,1,5,1,24.358974358974358,71.15384615384616,0.641025641025641,3.205128205128205,0.641025641025641
E00103478,113,32,75,0,4,2,28.31858407079646,66.3716814159292,0,3.5398230088495577,1.7699115044247788
E00103479,130,26,94,1,6,3,20,72.3076923076923,0.7692307692307693,4.615384615384616,2.307692307692308
E00103480,129,25,97,0,6,1,19.379844961240313,75.1937984496124,0,4.651162790697675,0.7751937984496124
E00103481,133,36,94,0,3,0,27.06766917293233,70.67669172932331,0,2.2556390977443606,0
E00103482,212,108,102,1,1,0,50.943396226415096,48.113207547169814,0.4716981132075472,0.4716981132075472,0
E00103483,120,36,78,0,3,3,30,65,0,2.5,2.5
E00103484,128,47,77,0,3,1,36.71875,60.15625,0,2.34375,0.78125
E00103485,188,92,89,1,6,0,48.93617021276596,47.340425531914896,0.5319148936170213,3.1914893617021276,0
E00103486,137,32,97,0,8,0,23.357664233576642,70.8029197080292,0,5.839416058394161,0
E00103487,146,31,106,2,4,3,21.232876712328768,72.6027397260274,1.36986301369863,2.73972602739726,2.054794520547945
E00103488,130,31,86,0,10,3,23.846153846153847,66.15384615384615,0,7.6923076923076925,2.307692307692308
E00103489,130,32,91,1,6,0,24.615384615384617,70,0.7692307692307693,4.615384615384616,0
E00103490,124,45,77,0,1,1,36.29032258064516,62.096774193548384,0,0.8064516129032258,0.8064516129032258
E00103491,63,22,39,1,1,0,34.92063492063492,61.904761904761905,1.5873015873015872,1.5873015873015872,0
E00103492,145,57,81,2,3,2,39.310344827586206,55.86206896551724,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00103493,94,29,61,0,3,1,30.851063829787233,64.8936170212766,0,3.1914893617021276,1.0638297872340425
E00103494,147,42,102,0,2,1,28.57142857142857,69.38775510204081,0,1.3605442176870748,0.6802721088435374
E00103495,118,27,85,0,6,0,22.88135593220339,72.03389830508475,0,5.084745762711865,0
E00103496,137,21,99,0,10,7,15.328467153284672,72.26277372262774,0,7.2992700729927,5.109489051094891
E00103497,136,28,99,1,6,2,20.588235294117645,72.79411764705883,0.7352941176470588,4.411764705882353,1.4705882352941175
E00103498,131,39,84,1,5,2,29.770992366412212,64.12213740458014,0.7633587786259541,3.816793893129771,1.5267175572519083
E00103499,143,49,87,0,3,4,34.26573426573427,60.83916083916085,0,2.097902097902098,2.797202797202797
E00103500,94,64,29,1,0,0,68.08510638297872,30.851063829787233,1.0638297872340425,0,0
E00103502,73,18,51,0,3,1,24.65753424657534,69.86301369863014,0,4.10958904109589,1.36986301369863
E00103503,123,43,76,0,4,0,34.959349593495936,61.78861788617886,0,3.2520325203252036,0
E00103504,128,38,84,1,5,0,29.6875,65.625,0.78125,3.90625,0
E00103505,129,47,63,4,15,0,36.434108527131784,48.837209302325576,3.10077519379845,11.627906976744185,0
E00103506,110,40,67,0,3,0,36.36363636363637,60.909090909090914,0,2.727272727272727,0
E00103507,139,63,71,1,4,0,45.32374100719424,51.07913669064749,0.7194244604316548,2.877697841726619,0
E00103508,134,66,64,1,3,0,49.25373134328358,47.76119402985074,0.7462686567164178,2.2388059701492535,0
E00103509,120,60,55,0,4,1,50,45.83333333333333,0,3.3333333333333335,0.8333333333333334
E00103510,120,35,80,0,5,0,29.166666666666668,66.66666666666666,0,4.166666666666666,0
E00103511,117,44,67,1,5,0,37.60683760683761,57.26495726495726,0.8547008547008548,4.273504273504273,0
E00103512,146,49,93,0,3,1,33.56164383561644,63.6986301369863,0,2.054794520547945,0.684931506849315
E00103513,172,89,68,2,7,6,51.74418604651163,39.53488372093023,1.1627906976744187,4.069767441860465,3.488372093023256
E00103514,175,53,119,1,2,0,30.28571428571429,68,0.5714285714285714,1.1428571428571428,0
