OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00183070,113,104,9,0,0,0,92.03539823008849,7.964601769911504,0,0,0
E00183086,396,362,18,10,4,2,91.41414141414141,4.545454545454546,2.525252525252525,1.0101010101010102,0.5050505050505051
E00103405,330,309,17,1,3,0,93.63636363636364,5.151515151515151,0.30303030303030304,0.9090909090909091,0
E00103406,350,326,13,3,8,0,93.14285714285714,3.7142857142857144,0.8571428571428572,2.2857142857142856,0
E00103407,332,310,14,5,1,2,93.37349397590361,4.216867469879518,1.5060240963855422,0.30120481927710846,0.6024096385542169
E00103408,318,301,17,0,0,0,94.65408805031447,5.345911949685535,0,0,0
E00103409,263,242,21,0,0,0,92.01520912547528,7.984790874524715,0,0,0
E00103410,271,255,16,0,0,0,94.0959409594096,5.904059040590406,0,0,0
E00103411,336,320,12,0,4,0,95.23809523809523,3.571428571428571,0,1.1904761904761905,0
E00103412,302,285,12,1,4,0,94.37086092715232,3.9735099337748347,0.33112582781456956,1.3245033112582782,0
E00103350,244,225,16,2,1,0,92.21311475409836,6.557377049180328,0.819672131147541,0.4098360655737705,0
E00103351,198,189,6,3,0,0,95.45454545454545,3.0303030303030303,1.5151515151515151,0,0
E00103352,268,249,12,7,0,0,92.91044776119402,4.477611940298507,2.6119402985074625,0,0
E00103358,409,378,24,0,2,5,92.42053789731052,5.8679706601467,0,0.4889975550122249,1.2224938875305624
E00103359,158,150,7,0,1,0,94.9367088607595,4.430379746835443,0,0.6329113924050633,0
E00103360,439,422,13,2,1,1,96.12756264236903,2.9612756264236904,0.45558086560364464,0.22779043280182232,0.22779043280182232
E00103361,340,323,12,3,0,2,95,3.5294117647058822,0.8823529411764706,0,0.5882352941176471
E00103362,336,323,13,0,0,0,96.13095238095238,3.869047619047619,0,0,0
E00103363,323,304,16,1,0,2,94.11764705882352,4.953560371517028,0.30959752321981426,0,0.6191950464396285
E00103364,316,309,6,1,0,0,97.78481012658227,1.89873417721519,0.31645569620253167,0,0
E00103365,491,472,17,1,1,0,96.13034623217924,3.462321792260693,0.20366598778004072,0.20366598778004072,0
E00103426,287,273,6,2,5,1,95.1219512195122,2.0905923344947737,0.6968641114982579,1.7421602787456445,0.34843205574912894
E00103427,353,347,3,3,0,0,98.30028328611898,0.84985835694051,0.84985835694051,0,0
E00103429,328,308,17,1,2,0,93.90243902439023,5.182926829268292,0.3048780487804878,0.6097560975609756,0
E00103430,332,316,10,3,0,3,95.18072289156626,3.0120481927710845,0.9036144578313252,0,0.9036144578313252
E00103421,276,270,6,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00103422,133,121,6,3,0,3,90.97744360902256,4.511278195488721,2.2556390977443606,0,2.2556390977443606
E00103423,175,163,10,2,0,0,93.14285714285714,5.714285714285714,1.1428571428571428,0,0
E00103424,137,127,7,2,0,1,92.7007299270073,5.109489051094891,1.4598540145985401,0,0.7299270072992701
E00103425,224,219,5,0,0,0,97.76785714285714,2.232142857142857,0,0,0
E00103428,314,310,4,0,0,0,98.72611464968153,1.2738853503184715,0,0,0
E00103479,346,318,22,5,0,1,91.90751445086705,6.358381502890173,1.4450867052023122,0,0.2890173410404624
E00103495,271,259,12,0,0,0,95.5719557195572,4.428044280442804,0,0,0
E00103496,382,338,33,4,2,5,88.48167539267016,8.638743455497382,1.0471204188481675,0.5235602094240838,1.3089005235602094
E00103497,316,293,23,0,0,0,92.72151898734177,7.2784810126582276,0,0,0
E00103482,350,341,9,0,0,0,97.42857142857143,2.571428571428571,0,0,0
E00103483,266,253,13,0,0,0,95.11278195488721,4.887218045112782,0,0,0
E00103485,338,319,17,1,1,0,94.37869822485207,5.029585798816568,0.2958579881656805,0.2958579881656805,0
E00103490,219,215,3,1,0,0,98.17351598173516,1.36986301369863,0.45662100456621,0,0
E00103499,313,298,12,2,1,0,95.2076677316294,3.8338658146964857,0.6389776357827476,0.3194888178913738,0
E00103500,137,131,6,0,0,0,95.62043795620438,4.37956204379562,0,0,0
E00103475,282,274,8,0,0,0,97.16312056737588,2.8368794326241136,0,0,0
E00103480,322,304,13,0,4,1,94.40993788819875,4.037267080745342,0,1.2422360248447204,0.3105590062111801
E00103481,271,256,15,0,0,0,94.4649446494465,5.535055350553505,0,0,0
E00103488,305,274,20,2,4,5,89.8360655737705,6.557377049180328,0.6557377049180327,1.3114754098360655,1.639344262295082
E00103498,277,257,18,0,0,2,92.7797833935018,6.4981949458483745,0,0,0.7220216606498195
E00103478,234,219,12,0,1,2,93.58974358974359,5.128205128205128,0,0.4273504273504274,0.8547008547008548
E00103484,250,241,7,0,1,1,96.39999999999999,2.8000000000000003,0,0.4,0.4
E00103486,293,275,14,1,1,2,93.85665529010238,4.778156996587031,0.3412969283276451,0.3412969283276451,0.6825938566552902
E00103487,344,328,8,5,1,2,95.34883720930233,2.3255813953488373,1.4534883720930232,0.29069767441860467,0.5813953488372093
E00103489,263,251,10,1,0,1,95.43726235741445,3.802281368821293,0.38022813688212925,0,0.38022813688212925
E00103476,391,371,17,3,0,0,94.8849104859335,4.3478260869565215,0.7672634271099744,0,0
E00103477,337,309,17,7,4,0,91.69139465875371,5.044510385756676,2.0771513353115725,1.1869436201780417,0
E00103491,126,120,6,0,0,0,95.23809523809523,4.761904761904762,0,0,0
E00103492,279,265,12,2,0,0,94.98207885304659,4.301075268817205,0.7168458781362007,0,0
E00103493,185,177,6,1,0,1,95.67567567567568,3.2432432432432434,0.5405405405405406,0,0.5405405405405406
E00103494,316,303,12,0,1,0,95.88607594936708,3.79746835443038,0,0.31645569620253167,0
E00103254,332,310,14,0,5,3,93.37349397590361,4.216867469879518,0,1.5060240963855422,0.9036144578313252
E00103255,297,291,5,1,0,0,97.97979797979798,1.6835016835016834,0.33670033670033667,0,0
E00103256,314,295,17,2,0,0,93.94904458598727,5.414012738853503,0.6369426751592357,0,0
E00103258,272,264,7,1,0,0,97.05882352941177,2.5735294117647056,0.3676470588235294,0,0
E00103262,353,334,18,0,1,0,94.61756373937678,5.099150141643059,0,0.28328611898017,0
E00103253,264,247,14,0,0,3,93.56060606060606,5.303030303030303,0,0,1.1363636363636365
E00103264,322,306,13,1,0,2,95.03105590062113,4.037267080745342,0.3105590062111801,0,0.6211180124223602
E00103265,307,295,7,4,1,0,96.09120521172639,2.2801302931596092,1.3029315960912053,0.32573289902280134,0
E00103266,338,322,14,1,0,1,95.26627218934911,4.142011834319527,0.2958579881656805,0,0.2958579881656805
E00103267,280,270,8,0,0,2,96.42857142857143,2.857142857142857,0,0,0.7142857142857143
E00103273,503,482,20,1,0,0,95.82504970178927,3.9761431411530817,0.19880715705765406,0,0
E00103274,231,207,18,2,4,0,89.6103896103896,7.792207792207792,0.8658008658008658,1.7316017316017316,0
E00103275,202,200,2,0,0,0,99.00990099009901,0.9900990099009901,0,0,0
E00183066,500,478,15,2,3,2,95.6,3,0.4,0.6,0.4
E00183092,261,250,5,0,3,3,95.78544061302682,1.9157088122605364,0,1.1494252873563218,1.1494252873563218
E00103268,331,310,14,4,3,0,93.65558912386706,4.229607250755287,1.2084592145015105,0.906344410876133,0
E00103270,276,263,4,2,3,4,95.28985507246377,1.4492753623188406,0.7246376811594203,1.0869565217391304,1.4492753623188406
E00103271,310,293,16,1,0,0,94.51612903225806,5.161290322580645,0.3225806451612903,0,0
E00103272,330,299,14,10,3,4,90.6060606060606,4.242424242424243,3.0303030303030303,0.9090909090909091,1.2121212121212122
E00103318,207,198,6,1,0,2,95.65217391304348,2.898550724637681,0.4830917874396135,0,0.966183574879227
E00103319,303,293,8,0,0,2,96.69966996699671,2.6402640264026402,0,0,0.6600660066006601
E00103323,389,358,23,1,6,1,92.03084832904884,5.912596401028278,0.2570694087403599,1.5424164524421593,0.2570694087403599
E00103329,137,127,10,0,0,0,92.7007299270073,7.2992700729927,0,0,0
E00103332,299,279,19,1,0,0,93.31103678929766,6.354515050167224,0.33444816053511706,0,0
E00103321,283,267,14,1,0,1,94.34628975265018,4.946996466431095,0.35335689045936397,0,0.35335689045936397
E00103324,301,279,17,3,2,0,92.69102990033223,5.647840531561462,0.9966777408637874,0.6644518272425249,0
E00103328,312,288,13,0,9,2,92.3076923076923,4.166666666666666,0,2.8846153846153846,0.641025641025641
E00103330,269,252,16,1,0,0,93.68029739776952,5.947955390334572,0.37174721189591076,0,0
E00103331,296,274,19,3,0,0,92.56756756756756,6.418918918918918,1.0135135135135136,0,0
E00103317,295,259,20,11,1,4,87.79661016949153,6.779661016949152,3.728813559322034,0.3389830508474576,1.3559322033898304
E00103322,301,286,14,1,0,0,95.01661129568106,4.651162790697675,0.33222591362126247,0,0
E00103325,237,222,14,1,0,0,93.67088607594937,5.9071729957805905,0.42194092827004215,0,0
E00103326,338,298,22,11,7,0,88.16568047337277,6.508875739644971,3.2544378698224854,2.0710059171597637,0
E00103327,133,117,10,2,2,2,87.96992481203007,7.518796992481203,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00183041,187,167,14,5,0,1,89.3048128342246,7.4866310160427805,2.6737967914438503,0,0.53475935828877
E00183042,259,234,17,3,1,4,90.34749034749035,6.563706563706563,1.1583011583011582,0.3861003861003861,1.5444015444015444
E00103337,215,197,14,1,3,0,91.62790697674419,6.511627906976744,0.46511627906976744,1.3953488372093024,0
E00103342,348,330,11,4,1,2,94.82758620689656,3.1609195402298855,1.1494252873563218,0.28735632183908044,0.5747126436781609
E00103343,307,279,19,4,4,1,90.87947882736157,6.188925081433225,1.3029315960912053,1.3029315960912053,0.32573289902280134
E00103345,354,313,31,4,2,4,88.4180790960452,8.757062146892656,1.1299435028248588,0.5649717514124294,1.1299435028248588
E00103346,303,270,21,8,4,0,89.10891089108911,6.9306930693069315,2.6402640264026402,1.3201320132013201,0
E00103335,304,285,14,5,0,0,93.75,4.605263157894736,1.644736842105263,0,0
E00103336,280,262,14,0,4,0,93.57142857142857,5,0,1.4285714285714286,0
E00103340,289,264,20,3,1,1,91.34948096885813,6.920415224913495,1.0380622837370241,0.34602076124567477,0.34602076124567477
E00103341,204,190,7,1,6,0,93.13725490196079,3.431372549019608,0.49019607843137253,2.941176470588235,0
E00103344,289,279,7,3,0,0,96.53979238754326,2.422145328719723,1.0380622837370241,0,0
E00103347,353,334,18,0,0,1,94.61756373937678,5.099150141643059,0,0,0.28328611898017
E00103245,323,314,9,0,0,0,97.21362229102168,2.786377708978328,0,0,0
E00103247,245,223,21,1,0,0,91.02040816326532,8.571428571428571,0.40816326530612246,0,0
E00103249,272,254,9,3,6,0,93.38235294117648,3.308823529411765,1.1029411764705883,2.2058823529411766,0
E00103251,279,267,9,1,1,1,95.6989247311828,3.225806451612903,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00103252,217,203,11,3,0,0,93.54838709677419,5.0691244239631335,1.3824884792626728,0,0
E00103244,342,331,11,0,0,0,96.78362573099415,3.216374269005848,0,0,0
E00103246,216,211,5,0,0,0,97.68518518518519,2.314814814814815,0,0,0
E00103248,260,248,11,0,0,1,95.38461538461539,4.230769230769231,0,0,0.38461538461538464
E00103250,280,258,15,7,0,0,92.14285714285714,5.357142857142857,2.5,0,0
E00103257,303,281,22,0,0,0,92.73927392739274,7.2607260726072615,0,0,0
E00103259,292,280,11,1,0,0,95.8904109589041,3.767123287671233,0.3424657534246575,0,0
E00103260,353,328,19,2,0,4,92.91784702549575,5.382436260623229,0.56657223796034,0,1.13314447592068
E00103261,325,311,11,0,3,0,95.6923076923077,3.3846153846153846,0,0.9230769230769231,0
E00103263,284,277,7,0,0,0,97.53521126760563,2.464788732394366,0,0,0
E00103413,388,372,15,1,0,0,95.87628865979381,3.865979381443299,0.25773195876288657,0,0
E00103415,277,269,7,1,0,0,97.11191335740072,2.527075812274368,0.36101083032490977,0,0
E00103417,252,234,16,2,0,0,92.85714285714286,6.349206349206349,0.7936507936507936,0,0
E00103419,285,274,11,0,0,0,96.14035087719299,3.8596491228070176,0,0,0
E00103414,257,245,12,0,0,0,95.3307392996109,4.669260700389105,0,0,0
E00103416,322,303,15,4,0,0,94.09937888198758,4.658385093167702,1.2422360248447204,0,0
E00103418,242,228,13,1,0,0,94.21487603305785,5.371900826446281,0.4132231404958678,0,0
E00103420,307,297,8,1,1,0,96.74267100977198,2.6058631921824107,0.32573289902280134,0.32573289902280134,0
E00103502,159,145,8,3,3,0,91.19496855345912,5.031446540880504,1.8867924528301887,1.8867924528301887,0
E00103505,270,242,24,2,2,0,89.62962962962962,8.88888888888889,0.7407407407407408,0.7407407407407408,0
E00103506,209,199,10,0,0,0,95.21531100478468,4.784688995215311,0,0,0
E00103518,263,241,15,0,4,3,91.63498098859316,5.7034220532319395,0,1.520912547528517,1.1406844106463878
E00103525,350,329,15,2,1,3,94,4.285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428572
E00103526,291,260,14,9,8,0,89.3470790378007,4.810996563573884,3.0927835051546393,2.7491408934707904,0
E00103527,267,251,12,3,0,1,94.00749063670412,4.49438202247191,1.1235955056179776,0,0.37453183520599254
E00103504,295,280,8,0,7,0,94.91525423728814,2.711864406779661,0,2.3728813559322033,0
E00103507,265,252,12,1,0,0,95.09433962264151,4.528301886792453,0.37735849056603776,0,0
E00103510,281,267,12,1,1,0,95.01779359430606,4.270462633451958,0.3558718861209964,0.3558718861209964,0
E00103512,322,314,8,0,0,0,97.51552795031056,2.484472049689441,0,0,0
E00103514,415,399,14,2,0,0,96.14457831325302,3.3734939759036147,0.48192771084337355,0,0
E00183059,452,432,19,1,0,0,95.57522123893806,4.20353982300885,0.22123893805309736,0,0
E00183085,195,189,5,1,0,0,96.92307692307692,2.564102564102564,0.5128205128205128,0,0
E00103503,243,231,9,2,1,0,95.06172839506173,3.7037037037037033,0.823045267489712,0.411522633744856,0
E00103513,301,269,19,2,4,7,89.3687707641196,6.312292358803987,0.6644518272425249,1.3289036544850499,2.3255813953488373
E00103519,237,226,8,2,0,1,95.35864978902954,3.375527426160337,0.8438818565400843,0,0.42194092827004215
E00103520,274,254,16,3,1,0,92.7007299270073,5.839416058394161,1.094890510948905,0.36496350364963503,0
E00103521,242,226,14,0,2,0,93.38842975206612,5.785123966942149,0,0.8264462809917356,0
E00103522,200,187,10,0,1,2,93.5,5,0,0.5,1
E00103523,146,134,9,1,1,1,91.78082191780823,6.164383561643835,0.684931506849315,0.684931506849315,0.684931506849315
E00103524,278,256,11,8,1,2,92.08633093525181,3.9568345323741005,2.877697841726619,0.3597122302158274,0.7194244604316548
E00103508,228,212,15,0,1,0,92.98245614035088,6.578947368421052,0,0.43859649122807015,0
E00103509,229,215,12,1,1,0,93.88646288209607,5.240174672489083,0.43668122270742354,0.43668122270742354,0
E00103511,245,221,17,1,6,0,90.20408163265307,6.938775510204081,0.40816326530612246,2.4489795918367347,0
E00103515,343,318,21,1,2,1,92.71137026239067,6.122448979591836,0.2915451895043732,0.5830903790087464,0.2915451895043732
E00103516,178,170,8,0,0,0,95.50561797752809,4.49438202247191,0,0,0
E00183054,202,190,6,1,5,0,94.05940594059405,2.9702970297029703,0.49504950495049505,2.4752475247524752,0
E00183073,424,399,18,5,0,2,94.10377358490565,4.245283018867925,1.179245283018868,0,0.4716981132075472
E00183091,173,168,2,0,3,0,97.10982658959537,1.1560693641618496,0,1.7341040462427744,0
E00103333,354,321,27,4,1,1,90.67796610169492,7.627118644067797,1.1299435028248588,0.2824858757062147,0.2824858757062147
E00103334,382,357,22,2,1,0,93.45549738219894,5.7591623036649215,0.5235602094240838,0.2617801047120419,0
E00103338,287,260,15,3,5,4,90.59233449477352,5.2264808362369335,1.0452961672473868,1.7421602787456445,1.3937282229965158
E00103339,352,328,20,2,2,0,93.18181818181817,5.681818181818182,0.5681818181818182,0.5681818181818182,0
E00103348,245,227,9,9,0,0,92.65306122448979,3.6734693877551026,3.6734693877551026,0,0
E00103349,284,269,14,1,0,0,94.71830985915493,4.929577464788732,0.35211267605633806,0,0
E00103381,362,342,17,2,1,0,94.47513812154696,4.696132596685083,0.5524861878453038,0.2762430939226519,0
E00103382,349,323,22,0,3,1,92.55014326647564,6.303724928366762,0,0.8595988538681949,0.28653295128939826
E00103384,258,240,15,1,2,0,93.02325581395348,5.813953488372093,0.3875968992248062,0.7751937984496124,0
E00103385,293,276,17,0,0,0,94.19795221843003,5.802047781569966,0,0,0
E00103386,370,357,13,0,0,0,96.48648648648648,3.5135135135135136,0,0,0
E00103373,383,364,14,2,2,1,95.03916449086162,3.6553524804177546,0.5221932114882507,0.5221932114882507,0.26109660574412535
E00103374,287,271,11,0,3,2,94.42508710801394,3.8327526132404177,0,1.0452961672473868,0.6968641114982579
E00103376,164,152,12,0,0,0,92.6829268292683,7.317073170731707,0,0,0
E00103379,299,289,10,0,0,0,96.65551839464884,3.3444816053511706,0,0,0
E00103387,225,215,9,0,0,1,95.55555555555556,4,0,0,0.4444444444444444
E00103388,279,251,20,3,4,1,89.96415770609319,7.168458781362006,1.0752688172043012,1.4336917562724014,0.35842293906810035
E00103375,335,314,21,0,0,0,93.73134328358209,6.26865671641791,0,0,0
E00103377,294,274,16,0,4,0,93.19727891156462,5.442176870748299,0,1.3605442176870748,0
E00103378,329,310,19,0,0,0,94.22492401215806,5.775075987841945,0,0,0
E00103380,347,332,11,4,0,0,95.67723342939482,3.170028818443804,1.1527377521613833,0,0
E00103383,255,240,13,1,0,1,94.11764705882352,5.098039215686274,0.39215686274509803,0,0.39215686274509803
E00103366,277,261,14,1,1,0,94.22382671480143,5.054151624548736,0.36101083032490977,0.36101083032490977,0
E00103368,301,296,5,0,0,0,98.33887043189368,1.6611295681063125,0,0,0
E00103370,558,531,16,7,3,1,95.16129032258065,2.867383512544803,1.2544802867383513,0.5376344086021506,0.17921146953405018
E00103371,300,265,26,4,4,1,88.33333333333333,8.666666666666668,1.3333333333333335,1.3333333333333335,0.33333333333333337
E00171464,316,298,18,0,0,0,94.30379746835443,5.69620253164557,0,0,0
E00183033,573,535,22,4,8,4,93.36823734729494,3.8394415357766145,0.6980802792321117,1.3961605584642234,0.6980802792321117
E00183071,502,459,32,4,5,2,91.43426294820716,6.374501992031872,0.796812749003984,0.9960159362549801,0.398406374501992
E00183076,237,229,6,0,2,0,96.62447257383965,2.5316455696202533,0,0.8438818565400843,0
E00103278,346,332,13,0,1,0,95.95375722543352,3.7572254335260116,0,0.2890173410404624,0
E00103283,307,286,15,2,2,2,93.15960912052117,4.88599348534202,0.6514657980456027,0.6514657980456027,0.6514657980456027
E00103284,319,306,7,6,0,0,95.92476489028213,2.19435736677116,1.8808777429467085,0,0
E00103287,199,180,8,10,1,0,90.45226130653266,4.0201005025125625,5.025125628140704,0.5025125628140703,0
E00103288,353,338,14,0,1,0,95.75070821529745,3.9660056657223794,0,0.28328611898017,0
E00103276,326,313,13,0,0,0,96.0122699386503,3.9877300613496933,0,0,0
E00103280,304,290,12,2,0,0,95.39473684210526,3.9473684210526314,0.6578947368421052,0,0
E00103286,301,290,9,1,0,1,96.3455149501661,2.990033222591362,0.33222591362126247,0,0.33222591362126247
E00103289,430,413,15,1,0,1,96.04651162790697,3.488372093023256,0.23255813953488372,0,0.23255813953488372
E00103290,327,312,14,1,0,0,95.41284403669725,4.281345565749235,0.3058103975535168,0,0
