OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00005454,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
W00005455,265,265,0,0,0,0,0,100,0,0,0,0,0
W00005456,281,277,4,2,1,1,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
W00005457,279,276,3,3,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
W00005458,481,479,2,2,0,0,0,99.58419958419958,0.4158004158004158,0.4158004158004158,0,0,0
W00005459,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
W00005460,263,263,0,0,0,0,0,100,0,0,0,0,0
W00005461,290,290,0,0,0,0,0,100,0,0,0,0,0
W00005462,199,199,0,0,0,0,0,100,0,0,0,0,0
W00005463,247,244,3,2,1,0,0,98.78542510121457,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0
W00005464,226,226,0,0,0,0,0,100,0,0,0,0,0
W00005465,286,286,0,0,0,0,0,100,0,0,0,0,0
W00005466,341,340,1,1,0,0,0,99.70674486803519,0.2932551319648094,0.2932551319648094,0,0,0
W00005467,287,287,0,0,0,0,0,100,0,0,0,0,0
W00005468,306,306,0,0,0,0,0,100,0,0,0,0,0
W00005469,266,266,0,0,0,0,0,100,0,0,0,0,0
W00005470,260,259,1,0,0,0,1,99.61538461538461,0.38461538461538464,0,0,0,0.38461538461538464
W00005471,198,197,1,1,0,0,0,99.4949494949495,0.5050505050505051,0.5050505050505051,0,0,0
W00005472,292,292,0,0,0,0,0,100,0,0,0,0,0
W00005473,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
W00005474,245,240,5,2,2,0,1,97.95918367346938,2.0408163265306123,0.8163265306122449,0.8163265306122449,0,0.40816326530612246
W00005475,324,323,1,0,1,0,0,99.69135802469135,0.30864197530864196,0,0.30864197530864196,0,0
W00005476,244,233,11,7,3,0,1,95.49180327868852,4.508196721311475,2.8688524590163933,1.2295081967213115,0,0.4098360655737705
W00005477,305,301,4,4,0,0,0,98.68852459016394,1.3114754098360655,1.3114754098360655,0,0,0
W00005478,322,318,4,4,0,0,0,98.75776397515527,1.2422360248447204,1.2422360248447204,0,0,0
W00005479,352,348,4,2,2,0,0,98.86363636363636,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0
W00005482,308,301,7,1,4,2,0,97.72727272727273,2.272727272727273,0.3246753246753247,1.2987012987012987,0.6493506493506493,0
W00005483,273,270,3,2,0,1,0,98.9010989010989,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0
W00005484,441,434,7,5,2,0,0,98.4126984126984,1.5873015873015872,1.1337868480725624,0.45351473922902497,0,0
W00005485,373,372,1,1,0,0,0,99.73190348525469,0.2680965147453083,0.2680965147453083,0,0,0
W00005486,266,236,30,15,9,4,2,88.7218045112782,11.278195488721805,5.639097744360902,3.3834586466165413,1.5037593984962405,0.7518796992481203
W00005487,250,234,16,6,5,4,1,93.60000000000001,6.4,2.4,2,1.6,0.4
W00005488,310,296,14,2,10,2,0,95.48387096774194,4.516129032258064,0.6451612903225806,3.225806451612903,0.6451612903225806,0
W00005489,254,236,18,4,5,6,3,92.91338582677166,7.086614173228346,1.574803149606299,1.968503937007874,2.3622047244094486,1.1811023622047243
W00005490,273,237,36,13,13,8,2,86.81318681318682,13.186813186813188,4.761904761904762,4.761904761904762,2.93040293040293,0.7326007326007326
W00005491,259,254,5,5,0,0,0,98.06949806949807,1.9305019305019304,1.9305019305019304,0,0,0
W00005492,343,334,9,3,4,2,0,97.37609329446065,2.623906705539359,0.8746355685131195,1.1661807580174928,0.5830903790087464,0
W00005493,334,280,54,17,18,18,1,83.8323353293413,16.16766467065868,5.089820359281437,5.389221556886228,5.389221556886228,0.29940119760479045
W00005494,315,309,6,5,1,0,0,98.09523809523809,1.9047619047619049,1.5873015873015872,0.31746031746031744,0,0
W00005495,329,326,3,1,1,0,1,99.08814589665653,0.911854103343465,0.303951367781155,0.303951367781155,0,0.303951367781155
W00005496,320,314,6,4,2,0,0,98.125,1.875,1.25,0.625,0,0
W00005497,329,324,5,2,2,1,0,98.48024316109422,1.5197568389057752,0.60790273556231,0.60790273556231,0.303951367781155,0
W00005498,363,346,17,6,5,4,2,95.31680440771349,4.683195592286501,1.6528925619834711,1.3774104683195594,1.1019283746556474,0.5509641873278237
W00005499,250,229,21,14,5,2,0,91.60000000000001,8.4,5.6000000000000005,2,0.8,0
W00005500,465,437,28,18,6,3,1,93.97849462365592,6.021505376344086,3.870967741935484,1.2903225806451613,0.6451612903225806,0.21505376344086022
W00005501,319,299,20,11,8,1,0,93.73040752351098,6.269592476489027,3.4482758620689653,2.507836990595611,0.3134796238244514,0
W00005502,285,272,13,9,2,0,2,95.43859649122807,4.56140350877193,3.1578947368421053,0.7017543859649122,0,0.7017543859649122
W00005503,233,198,35,23,8,2,2,84.97854077253218,15.021459227467812,9.871244635193133,3.4334763948497855,0.8583690987124464,0.8583690987124464
W00005504,252,248,4,4,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
W00005506,330,328,2,0,2,0,0,99.39393939393939,0.6060606060606061,0,0.6060606060606061,0,0
W00005507,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
W00005508,260,260,0,0,0,0,0,100,0,0,0,0,0
W00005510,287,287,0,0,0,0,0,100,0,0,0,0,0
W00005511,252,250,2,0,2,0,0,99.20634920634922,0.7936507936507936,0,0.7936507936507936,0,0
W00005512,266,262,4,1,0,0,3,98.49624060150376,1.5037593984962405,0.37593984962406013,0,0,1.1278195488721803
W00005513,127,125,2,1,0,1,0,98.4251968503937,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0
W00005514,220,220,0,0,0,0,0,100,0,0,0,0,0
W00005515,167,166,1,0,1,0,0,99.40119760479041,0.5988023952095809,0,0.5988023952095809,0,0
W00005516,375,372,3,1,0,2,0,99.2,0.8,0.26666666666666666,0,0.5333333333333333,0
W00005517,405,404,1,0,1,0,0,99.75308641975309,0.24691358024691357,0,0.24691358024691357,0,0
W00005518,333,328,5,1,2,1,1,98.49849849849849,1.5015015015015014,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003
W00005519,357,353,4,2,1,0,1,98.8795518207283,1.1204481792717087,0.5602240896358543,0.2801120448179272,0,0.2801120448179272
W00005520,318,316,2,1,1,0,0,99.37106918238993,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
W00005521,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
W00005522,310,304,6,5,0,1,0,98.06451612903226,1.935483870967742,1.6129032258064515,0,0.3225806451612903,0
W00005523,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
W00005524,338,335,3,0,2,1,0,99.11242603550295,0.8875739644970414,0,0.591715976331361,0.2958579881656805,0
W00005525,248,247,1,0,0,1,0,99.59677419354838,0.4032258064516129,0,0,0.4032258064516129,0
W00005526,290,290,0,0,0,0,0,100,0,0,0,0,0
W00005527,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
W00005528,282,279,3,0,1,2,0,98.93617021276596,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,0
W00005529,269,264,5,2,1,2,0,98.14126394052045,1.858736059479554,0.7434944237918215,0.37174721189591076,0.7434944237918215,0
W00005530,291,291,0,0,0,0,0,100,0,0,0,0,0
W00005531,317,314,3,3,0,0,0,99.05362776025235,0.9463722397476341,0.9463722397476341,0,0,0
W00005532,272,268,4,3,1,0,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0
W00005533,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
W00005534,289,286,3,1,2,0,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0
W00005535,168,168,0,0,0,0,0,100,0,0,0,0,0
W00005536,236,236,0,0,0,0,0,100,0,0,0,0,0
W00005537,326,324,2,0,1,0,1,99.38650306748467,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687
W00005538,301,301,0,0,0,0,0,100,0,0,0,0,0
W00005539,269,267,2,1,0,1,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0
W00005540,287,282,5,1,3,1,0,98.25783972125436,1.7421602787456445,0.34843205574912894,1.0452961672473868,0.34843205574912894,0
W00005541,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
W00005542,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
W00005543,300,294,6,0,3,1,2,98,2,0,1,0.33333333333333337,0.6666666666666667
W00005544,283,283,0,0,0,0,0,100,0,0,0,0,0
W00005545,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
W00005546,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
W00005547,251,245,6,4,1,1,0,97.60956175298804,2.3904382470119523,1.593625498007968,0.398406374501992,0.398406374501992,0
W00005548,358,343,15,10,2,0,3,95.81005586592178,4.189944134078212,2.793296089385475,0.5586592178770949,0,0.8379888268156425
W00005549,363,352,11,2,7,2,0,96.96969696969697,3.0303030303030303,0.5509641873278237,1.9283746556473829,0.5509641873278237,0
W00005550,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
W00005551,310,310,0,0,0,0,0,100,0,0,0,0,0
W00005552,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
W00005553,294,293,1,0,0,1,0,99.65986394557824,0.3401360544217687,0,0,0.3401360544217687,0
W00005554,239,237,2,2,0,0,0,99.16317991631799,0.8368200836820083,0.8368200836820083,0,0,0
W00005555,321,318,3,2,1,0,0,99.06542056074767,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0
W00005556,225,223,2,0,2,0,0,99.11111111111111,0.8888888888888888,0,0.8888888888888888,0,0
W00005557,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
W00005558,306,305,1,0,1,0,0,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0
W00005559,194,194,0,0,0,0,0,100,0,0,0,0,0
W00005560,326,321,5,4,0,0,1,98.46625766871165,1.5337423312883436,1.2269938650306749,0,0,0.3067484662576687
W00005561,353,349,4,0,2,2,0,98.86685552407933,1.13314447592068,0,0.56657223796034,0.56657223796034,0
W00005562,276,268,8,0,3,5,0,97.10144927536231,2.898550724637681,0,1.0869565217391304,1.8115942028985508,0
W00005563,201,197,4,2,2,0,0,98.00995024875621,1.9900497512437811,0.9950248756218906,0.9950248756218906,0,0
W00005564,207,203,4,0,4,0,0,98.06763285024155,1.932367149758454,0,1.932367149758454,0,0
W00005565,286,280,6,2,4,0,0,97.9020979020979,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0
W00005566,303,300,3,0,1,1,1,99.00990099009901,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0.33003300330033003
W00005567,327,324,3,1,2,0,0,99.08256880733946,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0
W00005568,302,301,1,0,1,0,0,99.66887417218543,0.33112582781456956,0,0.33112582781456956,0,0
W00005569,292,292,0,0,0,0,0,100,0,0,0,0,0
W00005570,292,289,3,2,1,0,0,98.97260273972603,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0
W00005571,304,303,1,0,0,0,1,99.67105263157895,0.3289473684210526,0,0,0,0.3289473684210526
W00005572,337,331,6,2,4,0,0,98.21958456973294,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0
W00005573,401,398,3,3,0,0,0,99.25187032418953,0.7481296758104738,0.7481296758104738,0,0,0
W00005574,222,221,1,1,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0
W00005575,414,410,4,3,0,0,1,99.03381642512076,0.966183574879227,0.7246376811594203,0,0,0.24154589371980675
W00005576,386,379,7,2,3,2,0,98.18652849740933,1.8134715025906734,0.5181347150259068,0.7772020725388601,0.5181347150259068,0
W00005577,280,280,0,0,0,0,0,100,0,0,0,0,0
W00005578,335,331,4,2,2,0,0,98.80597014925372,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0
W00005579,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
W00005580,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
W00005581,222,217,5,5,0,0,0,97.74774774774775,2.2522522522522523,2.2522522522522523,0,0,0
W00005582,207,207,0,0,0,0,0,100,0,0,0,0,0
W00005583,323,322,1,0,0,1,0,99.69040247678018,0.30959752321981426,0,0,0.30959752321981426,0
W00005584,301,298,3,1,1,1,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0
W00005585,392,390,2,2,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
W00005586,315,315,0,0,0,0,0,100,0,0,0,0,0
W00005587,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
W00005588,268,263,5,1,3,1,0,98.13432835820896,1.8656716417910446,0.3731343283582089,1.1194029850746268,0.3731343283582089,0
W00005589,258,258,0,0,0,0,0,100,0,0,0,0,0
W00005590,284,275,9,4,2,3,0,96.83098591549296,3.169014084507042,1.4084507042253522,0.7042253521126761,1.056338028169014,0
W00005591,337,335,2,1,0,0,1,99.40652818991099,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104
W00005592,302,297,5,0,5,0,0,98.34437086092716,1.6556291390728477,0,1.6556291390728477,0,0
W00005593,294,291,3,2,1,0,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0
W00005594,298,298,0,0,0,0,0,100,0,0,0,0,0
W00005595,273,267,6,2,2,2,0,97.8021978021978,2.197802197802198,0.7326007326007326,0.7326007326007326,0.7326007326007326,0
W00005596,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
W00005597,356,354,2,0,1,1,0,99.43820224719101,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0
W00005598,319,319,0,0,0,0,0,100,0,0,0,0,0
W00005599,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
W00005600,264,254,10,2,3,5,0,96.21212121212122,3.787878787878788,0.7575757575757576,1.1363636363636365,1.893939393939394,0
W00005601,233,227,6,4,0,2,0,97.42489270386267,2.575107296137339,1.7167381974248928,0,0.8583690987124464,0
W00005603,354,350,4,0,1,0,3,98.87005649717514,1.1299435028248588,0,0.2824858757062147,0,0.847457627118644
W00005604,234,232,2,2,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
W00005605,495,491,4,3,1,0,0,99.19191919191918,0.8080808080808081,0.6060606060606061,0.20202020202020202,0,0
W00009948,482,473,9,6,2,1,0,98.13278008298755,1.8672199170124482,1.2448132780082988,0.4149377593360996,0.2074688796680498,0
W00009949,477,477,0,0,0,0,0,100,0,0,0,0,0
W00009950,390,384,6,2,2,0,2,98.46153846153847,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0.5128205128205128
W00009951,401,387,14,5,8,1,0,96.50872817955111,3.4912718204488775,1.2468827930174564,1.99501246882793,0.24937655860349126,0
W00009952,341,333,8,6,2,0,0,97.65395894428153,2.346041055718475,1.7595307917888565,0.5865102639296188,0,0
W00009953,429,422,7,3,3,0,1,98.36829836829837,1.6317016317016315,0.6993006993006993,0.6993006993006993,0,0.2331002331002331
W00009954,325,319,6,1,1,4,0,98.15384615384616,1.8461538461538463,0.3076923076923077,0.3076923076923077,1.2307692307692308,0
W00009955,291,287,4,4,0,0,0,98.62542955326461,1.3745704467353952,1.3745704467353952,0,0,0
W00009956,237,229,8,3,3,2,0,96.62447257383965,3.375527426160337,1.2658227848101267,1.2658227848101267,0.8438818565400843,0
W00009957,284,279,5,0,2,2,1,98.23943661971832,1.7605633802816902,0,0.7042253521126761,0.7042253521126761,0.35211267605633806
W00009958,348,340,8,3,4,1,0,97.70114942528735,2.2988505747126435,0.8620689655172413,1.1494252873563218,0.28735632183908044,0
W00009959,599,588,11,7,2,1,1,98.1636060100167,1.8363939899833055,1.1686143572621035,0.333889816360601,0.1669449081803005,0.1669449081803005
W00009960,257,239,18,7,8,3,0,92.99610894941634,7.003891050583658,2.7237354085603114,3.11284046692607,1.1673151750972763,0
W00009961,408,395,13,8,4,1,0,96.81372549019608,3.1862745098039214,1.9607843137254901,0.9803921568627451,0.24509803921568626,0
W00009962,250,247,3,2,1,0,0,98.8,1.2,0.8,0.4,0,0
W00009963,396,389,7,5,2,0,0,98.23232323232324,1.7676767676767675,1.2626262626262625,0.5050505050505051,0,0
W00009964,353,350,3,3,0,0,0,99.15014164305948,0.84985835694051,0.84985835694051,0,0,0
W00009965,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
W00009966,372,363,9,0,8,1,0,97.58064516129032,2.4193548387096775,0,2.1505376344086025,0.2688172043010753,0
W00009967,418,411,7,4,1,0,2,98.32535885167464,1.674641148325359,0.9569377990430622,0.23923444976076555,0,0.4784688995215311
W00009968,335,321,14,5,7,2,0,95.82089552238806,4.179104477611941,1.4925373134328357,2.0895522388059704,0.5970149253731344,0
W00009969,127,127,0,0,0,0,0,100,0,0,0,0,0
W00009970,240,227,13,7,5,1,0,94.58333333333333,5.416666666666667,2.9166666666666665,2.083333333333333,0.4166666666666667,0
W00009971,392,369,23,16,6,1,0,94.13265306122449,5.86734693877551,4.081632653061225,1.530612244897959,0.25510204081632654,0
W00009972,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
W00009973,372,368,4,1,2,1,0,98.9247311827957,1.0752688172043012,0.2688172043010753,0.5376344086021506,0.2688172043010753,0
W00009974,214,208,6,6,0,0,0,97.19626168224299,2.803738317757009,2.803738317757009,0,0,0
W00009975,356,352,4,1,2,1,0,98.87640449438202,1.1235955056179776,0.2808988764044944,0.5617977528089888,0.2808988764044944,0
W00010360,338,335,3,3,0,0,0,99.11242603550295,0.8875739644970414,0.8875739644970414,0,0,0
W00010364,318,318,0,0,0,0,0,100,0,0,0,0,0
W00010367,325,319,6,3,0,3,0,98.15384615384616,1.8461538461538463,0.9230769230769231,0,0.9230769230769231,0
W00010371,204,199,5,4,1,0,0,97.54901960784314,2.450980392156863,1.9607843137254901,0.49019607843137253,0,0
W00010373,184,183,1,1,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
W00010374,370,361,9,7,2,0,0,97.56756756756756,2.4324324324324325,1.891891891891892,0.5405405405405406,0,0
W00010377,188,185,3,3,0,0,0,98.40425531914893,1.5957446808510638,1.5957446808510638,0,0,0
W00010381,335,330,5,4,1,0,0,98.50746268656717,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0
W00010385,1815,1761,54,15,20,17,2,97.02479338842976,2.975206611570248,0.8264462809917356,1.1019283746556474,0.9366391184573003,0.11019283746556473
W00010387,284,282,2,1,0,1,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0
W00010389,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
W00010390,224,213,11,7,4,0,0,95.08928571428571,4.910714285714286,3.125,1.7857142857142856,0,0
W00010391,360,353,7,5,2,0,0,98.05555555555556,1.9444444444444444,1.3888888888888888,0.5555555555555556,0,0
W00010392,319,295,24,13,9,1,1,92.47648902821317,7.523510971786834,4.075235109717868,2.8213166144200628,0.3134796238244514,0.3134796238244514
W00010395,311,311,0,0,0,0,0,100,0,0,0,0,0
W00010397,199,194,5,5,0,0,0,97.48743718592965,2.512562814070352,2.512562814070352,0,0,0
W00010399,289,282,7,5,2,0,0,97.57785467128028,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0
W00010402,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
W00010404,265,259,6,2,1,2,1,97.73584905660377,2.2641509433962264,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776
W00010405,138,132,6,3,1,1,1,95.65217391304348,4.3478260869565215,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203
W00010407,205,202,3,3,0,0,0,98.53658536585365,1.4634146341463417,1.4634146341463417,0,0,0
W00010410,306,304,2,0,2,0,0,99.34640522875817,0.6535947712418301,0,0.6535947712418301,0,0
W00010412,101,101,0,0,0,0,0,100,0,0,0,0,0
W00010415,309,305,4,0,3,1,0,98.70550161812298,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0
W00010417,266,250,16,12,3,1,0,93.98496240601504,6.015037593984962,4.511278195488721,1.1278195488721803,0.37593984962406013,0
W00010419,372,360,12,4,4,3,1,96.7741935483871,3.225806451612903,1.0752688172043012,1.0752688172043012,0.8064516129032258,0.2688172043010753
W00010421,221,214,7,3,3,0,1,96.83257918552036,3.167420814479638,1.3574660633484164,1.3574660633484164,0,0.4524886877828055
W00010422,249,243,6,3,2,1,0,97.59036144578313,2.4096385542168677,1.2048192771084338,0.8032128514056224,0.4016064257028112,0
W00010423,379,365,14,7,4,2,1,96.30606860158312,3.6939313984168867,1.8469656992084433,1.0554089709762533,0.5277044854881267,0.2638522427440633
W00010424,259,254,5,0,3,2,0,98.06949806949807,1.9305019305019304,0,1.1583011583011582,0.7722007722007722,0
W00010427,317,310,7,4,3,0,0,97.79179810725552,2.2082018927444795,1.2618296529968454,0.9463722397476341,0,0
W00010428,242,236,6,4,0,2,0,97.52066115702479,2.479338842975207,1.6528925619834711,0,0.8264462809917356,0
W00010429,303,297,6,5,1,0,0,98.01980198019803,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0
W00010434,149,142,7,2,2,1,2,95.30201342281879,4.697986577181208,1.342281879194631,1.342281879194631,0.6711409395973155,1.342281879194631
W00010441,254,246,8,1,5,2,0,96.8503937007874,3.149606299212598,0.39370078740157477,1.968503937007874,0.7874015748031495,0
W00010443,258,253,5,3,2,0,0,98.06201550387597,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0
W00010444,292,279,13,6,5,2,0,95.54794520547945,4.4520547945205475,2.054794520547945,1.7123287671232876,0.684931506849315,0
W00010447,193,191,2,1,1,0,0,98.96373056994818,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0
W00010448,203,188,15,13,2,0,0,92.61083743842364,7.389162561576355,6.403940886699508,0.9852216748768473,0,0
W00010449,253,250,3,0,0,0,3,98.81422924901186,1.185770750988142,0,0,0,1.185770750988142
W00010450,99,94,5,2,1,2,0,94.94949494949495,5.05050505050505,2.0202020202020203,1.0101010101010102,2.0202020202020203,0
W00010451,237,229,8,3,3,2,0,96.62447257383965,3.375527426160337,1.2658227848101267,1.2658227848101267,0.8438818565400843,0
