OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00005464,116,68,38,5,5,0,58.620689655172406,32.758620689655174,4.310344827586207,4.310344827586207,0
W00005465,124,99,18,6,1,0,79.83870967741935,14.516129032258066,4.838709677419355,0.8064516129032258,0
W00005466,122,109,8,4,1,0,89.34426229508196,6.557377049180328,3.278688524590164,0.819672131147541,0
W00005467,137,87,35,14,0,1,63.503649635036496,25.547445255474454,10.218978102189782,0,0.7299270072992701
W00005468,130,91,29,8,2,0,70,22.30769230769231,6.153846153846154,1.5384615384615385,0
W00005469,120,104,12,4,0,0,86.66666666666667,10,3.3333333333333335,0,0
W00005470,115,79,28,8,0,0,68.69565217391305,24.347826086956523,6.956521739130435,0,0
W00005471,112,59,47,6,0,0,52.67857142857143,41.964285714285715,5.357142857142857,0,0
W00005472,122,99,15,7,1,0,81.14754098360656,12.295081967213115,5.737704918032787,0.819672131147541,0
W00005473,124,103,17,4,0,0,83.06451612903226,13.709677419354838,3.225806451612903,0,0
W00005474,126,90,25,11,0,0,71.42857142857143,19.841269841269842,8.73015873015873,0,0
W00005475,131,92,25,12,2,0,70.22900763358778,19.083969465648856,9.16030534351145,1.5267175572519083,0
W00005476,121,79,23,17,2,0,65.28925619834712,19.00826446280992,14.049586776859504,1.6528925619834711,0
W00005477,125,97,17,9,2,0,77.60000000000001,13.600000000000001,7.199999999999999,1.6,0
W00005478,154,123,23,8,0,0,79.87012987012987,14.935064935064934,5.194805194805195,0,0
W00005479,177,127,39,11,0,0,71.75141242937853,22.033898305084744,6.214689265536723,0,0
W00005482,140,85,47,7,1,0,60.71428571428571,33.57142857142857,5,0.7142857142857143,0
W00005483,113,90,14,7,2,0,79.64601769911505,12.389380530973451,6.1946902654867255,1.7699115044247788,0
W00005484,162,133,25,3,1,0,82.09876543209876,15.432098765432098,1.8518518518518516,0.6172839506172839,0
W00005485,160,139,13,7,1,0,86.875,8.125,4.375,0.625,0
W00005486,127,88,25,13,1,0,69.29133858267717,19.68503937007874,10.236220472440944,0.7874015748031495,0
W00005487,110,26,46,26,10,2,23.636363636363637,41.81818181818181,23.636363636363637,9.090909090909092,1.8181818181818181
W00005488,150,86,32,28,4,0,57.333333333333336,21.333333333333336,18.666666666666668,2.666666666666667,0
W00005489,122,39,36,39,8,0,31.967213114754102,29.508196721311474,31.967213114754102,6.557377049180328,0
W00005490,157,46,76,34,1,0,29.29936305732484,48.40764331210191,21.656050955414013,0.6369426751592357,0
W00005491,126,91,6,28,1,0,72.22222222222221,4.761904761904762,22.22222222222222,0.7936507936507936,0
W00005492,140,117,14,7,2,0,83.57142857142857,10,5,1.4285714285714286,0
W00005493,148,84,29,26,5,4,56.75675675675676,19.594594594594593,17.56756756756757,3.3783783783783785,2.7027027027027026
W00005494,142,94,35,8,5,0,66.19718309859155,24.647887323943664,5.633802816901409,3.5211267605633805,0
W00005495,117,90,19,6,2,0,76.92307692307693,16.23931623931624,5.128205128205128,1.7094017094017095,0
W00005496,141,111,27,3,0,0,78.72340425531915,19.148936170212767,2.127659574468085,0,0
W00005497,135,110,21,3,1,0,81.48148148148148,15.555555555555555,2.2222222222222223,0.7407407407407408,0
W00005498,172,119,43,10,0,0,69.18604651162791,25,5.813953488372093,0,0
W00005499,119,74,32,12,1,0,62.18487394957983,26.89075630252101,10.084033613445378,0.8403361344537815,0
W00005500,208,124,51,27,6,0,59.61538461538461,24.519230769230766,12.980769230769232,2.8846153846153846,0
W00005501,141,99,28,14,0,0,70.2127659574468,19.858156028368796,9.929078014184398,0,0
W00005502,134,79,40,13,2,0,58.95522388059702,29.850746268656714,9.701492537313433,1.4925373134328357,0
W00005503,100,27,43,28,1,1,27,43,28.000000000000004,1,1
W00005504,128,88,27,9,3,1,68.75,21.09375,7.03125,2.34375,0.78125
W00005506,136,109,19,5,3,0,80.14705882352942,13.970588235294118,3.6764705882352944,2.2058823529411766,0
W00005507,122,82,19,17,4,0,67.21311475409836,15.573770491803279,13.934426229508196,3.278688524590164,0
W00005508,121,76,32,10,1,2,62.8099173553719,26.446280991735538,8.264462809917356,0.8264462809917356,1.6528925619834711
W00005510,135,60,31,43,0,1,44.44444444444444,22.962962962962962,31.851851851851855,0,0.7407407407407408
W00005511,100,70,19,8,3,0,70,19,8,3,0
W00005512,122,93,20,9,0,0,76.22950819672131,16.39344262295082,7.377049180327869,0,0
W00005513,51,32,13,4,2,0,62.745098039215684,25.49019607843137,7.8431372549019605,3.9215686274509802,0
W00005514,97,48,36,8,4,1,49.48453608247423,37.11340206185567,8.24742268041237,4.123711340206185,1.0309278350515463
W00005515,83,44,31,6,2,0,53.01204819277109,37.34939759036144,7.228915662650602,2.4096385542168677,0
W00005516,146,124,14,8,0,0,84.93150684931507,9.58904109589041,5.47945205479452,0,0
W00005517,151,137,10,4,0,0,90.72847682119205,6.622516556291391,2.6490066225165565,0,0
W00005518,142,111,22,8,1,0,78.16901408450704,15.492957746478872,5.633802816901409,0.7042253521126761,0
W00005519,150,126,21,3,0,0,84,14.000000000000002,2,0,0
W00005520,119,91,26,2,0,0,76.47058823529412,21.84873949579832,1.680672268907563,0,0
W00005521,116,82,26,5,3,0,70.6896551724138,22.413793103448278,4.310344827586207,2.586206896551724,0
W00005522,130,93,26,9,1,1,71.53846153846153,20,6.923076923076923,0.7692307692307693,0.7692307692307693
W00005523,116,80,30,6,0,0,68.96551724137932,25.862068965517242,5.172413793103448,0,0
W00005524,149,120,17,9,2,1,80.53691275167785,11.409395973154362,6.0402684563758395,1.342281879194631,0.6711409395973155
W00005525,133,80,26,26,1,0,60.150375939849624,19.548872180451127,19.548872180451127,0.7518796992481203,0
W00005526,128,98,18,12,0,0,76.5625,14.0625,9.375,0,0
W00005527,148,109,29,10,0,0,73.64864864864865,19.594594594594593,6.756756756756757,0,0
W00005528,127,96,22,8,1,0,75.59055118110236,17.322834645669293,6.299212598425196,0.7874015748031495,0
W00005529,132,96,22,14,0,0,72.72727272727273,16.666666666666664,10.606060606060606,0,0
W00005530,129,89,26,10,4,0,68.9922480620155,20.155038759689923,7.751937984496124,3.10077519379845,0
W00005531,142,113,18,7,2,2,79.5774647887324,12.676056338028168,4.929577464788732,1.4084507042253522,1.4084507042253522
W00005532,141,64,36,39,2,0,45.39007092198582,25.53191489361702,27.659574468085108,1.4184397163120568,0
W00005533,122,61,50,9,2,0,50,40.98360655737705,7.377049180327869,1.639344262295082,0
W00005534,135,99,29,7,0,0,73.33333333333333,21.48148148148148,5.185185185185185,0,0
W00005535,116,20,27,45,24,0,17.24137931034483,23.275862068965516,38.793103448275865,20.689655172413794,0
W00005536,106,85,15,4,2,0,80.18867924528303,14.150943396226415,3.7735849056603774,1.8867924528301887,0
W00005537,167,81,44,32,8,2,48.50299401197605,26.34730538922156,19.16167664670659,4.790419161676647,1.1976047904191618
W00005538,122,91,24,6,1,0,74.59016393442623,19.672131147540984,4.918032786885246,0.819672131147541,0
W00005539,117,77,25,12,2,1,65.8119658119658,21.367521367521366,10.256410256410255,1.7094017094017095,0.8547008547008548
W00005540,133,64,31,35,3,0,48.1203007518797,23.308270676691727,26.31578947368421,2.2556390977443606,0
W00005541,124,58,29,33,4,0,46.774193548387096,23.387096774193548,26.61290322580645,3.225806451612903,0
W00005542,114,76,25,9,3,1,66.66666666666666,21.929824561403507,7.894736842105263,2.631578947368421,0.8771929824561403
W00005543,124,89,23,11,1,0,71.7741935483871,18.548387096774192,8.870967741935484,0.8064516129032258,0
W00005544,123,72,33,14,4,0,58.536585365853654,26.82926829268293,11.38211382113821,3.2520325203252036,0
W00005545,131,92,27,9,3,0,70.22900763358778,20.610687022900763,6.870229007633588,2.2900763358778624,0
W00005546,137,72,36,28,1,0,52.55474452554745,26.277372262773724,20.437956204379564,0.7299270072992701,0
W00005547,132,77,41,11,3,0,58.333333333333336,31.060606060606062,8.333333333333332,2.272727272727273,0
W00005548,193,44,79,69,1,0,22.797927461139896,40.932642487046635,35.751295336787564,0.5181347150259068,0
W00005549,208,54,83,64,7,0,25.961538461538463,39.90384615384615,30.76923076923077,3.3653846153846154,0
W00005550,120,97,16,6,1,0,80.83333333333333,13.333333333333334,5,0.8333333333333334,0
W00005551,139,126,8,2,2,1,90.64748201438849,5.755395683453238,1.4388489208633095,1.4388489208633095,0.7194244604316548
W00005552,119,62,17,36,4,0,52.10084033613446,14.285714285714285,30.252100840336134,3.361344537815126,0
W00005553,143,81,19,38,4,1,56.64335664335665,13.286713286713287,26.573426573426573,2.797202797202797,0.6993006993006993
W00005554,117,82,22,13,0,0,70.08547008547008,18.803418803418804,11.11111111111111,0,0
W00005555,179,61,53,61,4,0,34.07821229050279,29.608938547486037,34.07821229050279,2.2346368715083798,0
W00005556,109,52,36,19,1,1,47.706422018348626,33.02752293577982,17.431192660550458,0.9174311926605505,0.9174311926605505
W00005557,126,97,22,5,2,0,76.98412698412699,17.46031746031746,3.968253968253968,1.5873015873015872,0
W00005558,120,66,39,13,2,0,55.00000000000001,32.5,10.833333333333334,1.6666666666666667,0
W00005559,115,47,9,55,4,0,40.869565217391305,7.82608695652174,47.82608695652174,3.4782608695652173,0
W00005560,137,78,43,12,3,1,56.934306569343065,31.386861313868614,8.75912408759124,2.18978102189781,0.7299270072992701
W00005561,173,85,65,23,0,0,49.13294797687861,37.57225433526011,13.294797687861271,0,0
W00005562,130,70,39,19,1,1,53.84615384615385,30,14.615384615384617,0.7692307692307693,0.7692307692307693
W00005563,101,86,13,1,1,0,85.14851485148515,12.871287128712872,0.9900990099009901,0.9900990099009901,0
W00005564,93,55,23,10,3,2,59.13978494623656,24.731182795698924,10.75268817204301,3.225806451612903,2.1505376344086025
W00005565,128,65,41,16,6,0,50.78125,32.03125,12.5,4.6875,0
W00005566,132,80,33,13,4,2,60.60606060606061,25,9.848484848484848,3.0303030303030303,1.5151515151515151
W00005567,136,93,28,10,2,3,68.38235294117648,20.588235294117645,7.352941176470589,1.4705882352941175,2.2058823529411766
W00005568,132,82,36,12,2,0,62.121212121212125,27.27272727272727,9.090909090909092,1.5151515151515151,0
W00005569,116,80,21,12,3,0,68.96551724137932,18.103448275862068,10.344827586206897,2.586206896551724,0
W00005570,121,59,44,15,3,0,48.760330578512395,36.36363636363637,12.396694214876034,2.479338842975207,0
W00005571,123,57,32,27,7,0,46.34146341463415,26.01626016260163,21.951219512195124,5.691056910569105,0
W00005572,139,72,34,27,6,0,51.798561151079134,24.46043165467626,19.424460431654676,4.316546762589928,0
W00005573,155,89,44,20,2,0,57.41935483870968,28.387096774193548,12.903225806451612,1.2903225806451613,0
W00005574,118,49,30,33,6,0,41.52542372881356,25.423728813559322,27.966101694915253,5.084745762711865,0
W00005575,169,46,53,59,7,4,27.218934911242602,31.360946745562128,34.9112426035503,4.142011834319527,2.366863905325444
W00005576,172,72,41,50,9,0,41.86046511627907,23.837209302325583,29.069767441860467,5.232558139534884,0
W00005577,120,81,30,6,2,1,67.5,25,5,1.6666666666666667,0.8333333333333334
W00005578,158,100,40,16,2,0,63.29113924050633,25.31645569620253,10.126582278481013,1.2658227848101267,0
W00005579,125,77,23,22,2,1,61.6,18.4,17.599999999999998,1.6,0.8
W00005580,120,79,25,13,2,1,65.83333333333333,20.833333333333336,10.833333333333334,1.6666666666666667,0.8333333333333334
W00005581,118,72,26,19,1,0,61.016949152542374,22.033898305084744,16.101694915254235,0.847457627118644,0
W00005582,113,99,11,3,0,0,87.61061946902655,9.734513274336283,2.6548672566371683,0,0
W00005583,152,94,47,11,0,0,61.8421052631579,30.92105263157895,7.236842105263158,0,0
W00005584,118,94,18,6,0,0,79.66101694915254,15.254237288135593,5.084745762711865,0,0
W00005585,155,127,23,3,2,0,81.93548387096774,14.838709677419354,1.935483870967742,1.2903225806451613,0
W00005586,130,111,15,4,0,0,85.38461538461539,11.538461538461538,3.076923076923077,0,0
W00005587,115,102,13,0,0,0,88.69565217391305,11.304347826086957,0,0,0
W00005588,122,67,44,8,2,1,54.91803278688525,36.0655737704918,6.557377049180328,1.639344262295082,0.819672131147541
W00005589,119,72,38,8,1,0,60.50420168067227,31.932773109243694,6.722689075630252,0.8403361344537815,0
W00005590,127,85,25,14,3,0,66.92913385826772,19.68503937007874,11.023622047244094,2.3622047244094486,0
W00005591,149,115,22,8,3,1,77.18120805369128,14.76510067114094,5.369127516778524,2.013422818791946,0.6711409395973155
W00005592,125,64,29,26,6,0,51.2,23.200000000000003,20.8,4.8,0
W00005593,117,51,24,34,7,1,43.58974358974359,20.51282051282051,29.059829059829063,5.982905982905983,0.8547008547008548
W00005594,128,93,28,6,1,0,72.65625,21.875,4.6875,0.78125,0
W00005595,124,89,24,10,1,0,71.7741935483871,19.35483870967742,8.064516129032258,0.8064516129032258,0
W00005596,145,70,50,23,2,0,48.275862068965516,34.48275862068966,15.862068965517242,1.3793103448275863,0
W00005597,158,96,47,12,3,0,60.75949367088608,29.746835443037973,7.59493670886076,1.89873417721519,0
W00005598,131,84,30,14,3,0,64.12213740458014,22.900763358778626,10.687022900763358,2.2900763358778624,0
W00005599,139,81,46,11,1,0,58.27338129496403,33.093525179856115,7.913669064748201,0.7194244604316548,0
W00005600,150,22,66,61,1,0,14.666666666666666,44,40.666666666666664,0.6666666666666667,0
W00005601,122,18,51,48,5,0,14.754098360655737,41.80327868852459,39.34426229508197,4.098360655737705,0
W00005603,155,73,46,29,5,2,47.096774193548384,29.677419354838708,18.70967741935484,3.225806451612903,1.2903225806451613
W00005604,126,26,44,51,5,0,20.634920634920633,34.92063492063492,40.476190476190474,3.968253968253968,0
W00005605,199,129,50,19,1,0,64.82412060301507,25.125628140703515,9.547738693467336,0.5025125628140703,0
W00009948,164,133,22,9,0,0,81.09756097560977,13.414634146341465,5.487804878048781,0,0
W00009949,186,127,46,13,0,0,68.27956989247312,24.731182795698924,6.989247311827956,0,0
W00009950,162,71,58,30,3,0,43.82716049382716,35.80246913580247,18.51851851851852,1.8518518518518516,0
W00009951,157,119,25,10,3,0,75.79617834394905,15.92356687898089,6.369426751592357,1.910828025477707,0
W00009952,124,111,8,5,0,0,89.51612903225806,6.451612903225806,4.032258064516129,0,0
W00009953,188,132,42,10,4,0,70.2127659574468,22.340425531914892,5.319148936170213,2.127659574468085,0
W00009954,126,106,12,5,3,0,84.12698412698413,9.523809523809524,3.968253968253968,2.380952380952381,0
W00009955,127,51,44,22,9,1,40.15748031496063,34.645669291338585,17.322834645669293,7.086614173228346,0.7874015748031495
W00009956,91,73,13,5,0,0,80.21978021978022,14.285714285714285,5.4945054945054945,0,0
W00009957,126,62,35,25,4,0,49.2063492063492,27.77777777777778,19.841269841269842,3.1746031746031744,0
W00009958,140,107,17,15,1,0,76.42857142857142,12.142857142857142,10.714285714285714,0.7142857142857143,0
W00009959,228,165,44,17,2,0,72.36842105263158,19.298245614035086,7.456140350877193,0.8771929824561403,0
W00009960,125,51,46,19,9,0,40.8,36.8,15.2,7.199999999999999,0
W00009961,141,31,55,40,12,3,21.98581560283688,39.00709219858156,28.368794326241137,8.51063829787234,2.127659574468085
W00009962,130,26,30,70,4,0,20,23.076923076923077,53.84615384615385,3.076923076923077,0
W00009963,146,109,20,15,2,0,74.65753424657534,13.698630136986301,10.273972602739725,1.36986301369863,0
W00009964,133,83,30,18,2,0,62.40601503759399,22.55639097744361,13.533834586466165,1.5037593984962405,0
W00009965,132,67,40,17,8,0,50.75757575757576,30.303030303030305,12.878787878787879,6.0606060606060606,0
W00009966,164,87,54,17,6,0,53.04878048780488,32.926829268292686,10.365853658536585,3.6585365853658534,0
W00009967,146,119,20,7,0,0,81.5068493150685,13.698630136986301,4.794520547945205,0,0
W00009968,126,44,34,37,8,3,34.92063492063492,26.984126984126984,29.365079365079367,6.349206349206349,2.380952380952381
W00009969,63,34,14,14,1,0,53.96825396825397,22.22222222222222,22.22222222222222,1.5873015873015872,0
W00009970,129,46,34,46,3,0,35.65891472868217,26.356589147286826,35.65891472868217,2.3255813953488373,0
W00009971,132,112,14,5,1,0,84.84848484848484,10.606060606060606,3.787878787878788,0.7575757575757576,0
W00009972,111,69,33,9,0,0,62.16216216216216,29.72972972972973,8.108108108108109,0,0
W00009973,163,81,58,22,2,0,49.693251533742334,35.58282208588957,13.496932515337424,1.2269938650306749,0
W00009974,80,61,12,6,1,0,76.25,15,7.5,1.25,0
W00009975,121,95,13,13,0,0,78.51239669421489,10.743801652892563,10.743801652892563,0,0
W00010360,140,135,3,2,0,0,96.42857142857143,2.142857142857143,1.4285714285714286,0,0
W00010364,168,113,17,36,2,0,67.26190476190477,10.119047619047619,21.428571428571427,1.1904761904761905,0
W00010367,129,87,23,14,5,0,67.44186046511628,17.829457364341085,10.852713178294573,3.875968992248062,0
W00010371,110,60,43,6,1,0,54.54545454545454,39.09090909090909,5.454545454545454,0.9090909090909091,0
W00010373,81,72,7,1,1,0,88.88888888888889,8.641975308641975,1.2345679012345678,1.2345679012345678,0
W00010374,141,96,28,15,2,0,68.08510638297872,19.858156028368796,10.638297872340425,1.4184397163120568,0
W00010377,80,48,26,6,0,0,60,32.5,7.5,0,0
W00010381,133,88,30,12,3,0,66.16541353383458,22.55639097744361,9.022556390977442,2.2556390977443606,0
W00010385,91,55,27,8,1,0,60.43956043956044,29.67032967032967,8.791208791208792,1.098901098901099,0
W00010387,136,93,30,13,0,0,68.38235294117648,22.058823529411764,9.558823529411764,0,0
W00010389,117,77,25,13,2,0,65.8119658119658,21.367521367521366,11.11111111111111,1.7094017094017095,0
W00010390,118,39,54,21,4,0,33.05084745762712,45.76271186440678,17.796610169491526,3.389830508474576,0
W00010391,153,68,58,23,4,0,44.44444444444444,37.908496732026144,15.032679738562091,2.6143790849673203,0
W00010392,138,54,55,24,5,0,39.130434782608695,39.85507246376812,17.391304347826086,3.6231884057971016,0
W00010395,125,75,29,20,1,0,60,23.200000000000003,16,0.8,0
W00010397,77,57,17,3,0,0,74.02597402597402,22.07792207792208,3.896103896103896,0,0
W00010399,122,78,29,13,2,0,63.934426229508205,23.770491803278688,10.655737704918032,1.639344262295082,0
W00010402,117,73,32,9,3,0,62.39316239316239,27.350427350427353,7.6923076923076925,2.564102564102564,0
W00010404,118,73,34,10,1,0,61.86440677966102,28.8135593220339,8.47457627118644,0.847457627118644,0
W00010405,45,38,4,2,1,0,84.44444444444444,8.88888888888889,4.444444444444445,2.2222222222222223,0
W00010407,86,59,23,4,0,0,68.6046511627907,26.744186046511626,4.651162790697675,0,0
W00010410,123,73,30,17,3,0,59.34959349593496,24.390243902439025,13.821138211382115,2.4390243902439024,0
W00010412,39,12,5,21,1,0,30.76923076923077,12.82051282051282,53.84615384615385,2.564102564102564,0
W00010415,117,87,20,8,2,0,74.35897435897436,17.094017094017094,6.837606837606838,1.7094017094017095,0
W00010417,114,47,36,24,7,0,41.228070175438596,31.57894736842105,21.052631578947366,6.140350877192982,0
W00010419,172,92,68,11,1,0,53.48837209302325,39.53488372093023,6.395348837209303,0.5813953488372093,0
W00010421,78,61,15,2,0,0,78.2051282051282,19.230769230769234,2.564102564102564,0,0
W00010422,117,41,52,23,1,0,35.04273504273504,44.44444444444444,19.65811965811966,0.8547008547008548,0
W00010423,157,115,29,13,0,0,73.24840764331209,18.471337579617835,8.280254777070063,0,0
W00010424,127,102,18,5,1,1,80.31496062992126,14.173228346456693,3.937007874015748,0.7874015748031495,0.7874015748031495
W00010427,119,98,15,3,3,0,82.35294117647058,12.605042016806722,2.5210084033613445,2.5210084033613445,0
W00010428,121,93,18,10,0,0,76.85950413223141,14.87603305785124,8.264462809917356,0,0
W00010429,141,93,37,10,1,0,65.95744680851064,26.24113475177305,7.092198581560284,0.7092198581560284,0
W00010434,52,44,1,5,2,0,84.61538461538461,1.9230769230769231,9.615384615384617,3.8461538461538463,0
W00010441,101,61,34,6,0,0,60.396039603960396,33.663366336633665,5.9405940594059405,0,0
W00010443,104,75,26,3,0,0,72.11538461538461,25,2.8846153846153846,0,0
W00010444,114,33,44,29,7,1,28.947368421052634,38.59649122807017,25.438596491228072,6.140350877192982,0.8771929824561403
W00010447,94,31,48,14,1,0,32.97872340425532,51.06382978723404,14.893617021276595,1.0638297872340425,0
W00010448,86,44,30,12,0,0,51.162790697674424,34.883720930232556,13.953488372093023,0,0
W00010449,102,86,13,3,0,0,84.31372549019608,12.745098039215685,2.941176470588235,0,0
W00010450,44,20,19,5,0,0,45.45454545454545,43.18181818181818,11.363636363636363,0,0
W00010451,93,50,20,22,1,0,53.76344086021505,21.50537634408602,23.655913978494624,1.0752688172043012,0
