OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00005356,201,192,7,0,2,0,95.52238805970148,3.482587064676617,0,0.9950248756218906,0
W00005358,275,255,13,2,2,3,92.72727272727272,4.7272727272727275,0.7272727272727273,0.7272727272727273,1.090909090909091
W00005350,346,331,13,2,0,0,95.66473988439307,3.7572254335260116,0.5780346820809248,0,0
W00005352,242,233,9,0,0,0,96.28099173553719,3.71900826446281,0,0,0
W00005353,254,252,2,0,0,0,99.21259842519686,0.7874015748031495,0,0,0
W00005354,203,192,9,0,0,2,94.58128078817734,4.433497536945813,0,0,0.9852216748768473
W00005357,232,226,6,0,0,0,97.41379310344827,2.586206896551724,0,0,0
W00005430,563,522,25,13,2,1,92.71758436944938,4.440497335701599,2.3090586145648313,0.3552397868561279,0.17761989342806395
W00005431,317,299,12,5,1,0,94.3217665615142,3.7854889589905363,1.5772870662460567,0.31545741324921134,0
W00005432,325,307,16,2,0,0,94.46153846153847,4.923076923076923,0.6153846153846154,0,0
W00005433,307,286,15,6,0,0,93.15960912052117,4.88599348534202,1.9543973941368076,0,0
W00005435,280,249,28,3,0,0,88.92857142857142,10,1.0714285714285714,0,0
W00005436,209,198,11,0,0,0,94.73684210526315,5.263157894736842,0,0,0
W00005246,516,485,17,4,6,4,93.9922480620155,3.2945736434108532,0.7751937984496124,1.1627906976744187,0.7751937984496124
W00005252,228,219,9,0,0,0,96.05263157894737,3.9473684210526314,0,0,0
W00005253,265,249,10,3,1,2,93.9622641509434,3.7735849056603774,1.1320754716981132,0.37735849056603776,0.7547169811320755
W00005254,299,288,9,0,2,0,96.32107023411372,3.0100334448160537,0,0.6688963210702341,0
W00005255,261,253,7,1,0,0,96.93486590038314,2.681992337164751,0.38314176245210724,0,0
W00005483,286,272,13,0,1,0,95.1048951048951,4.545454545454546,0,0.34965034965034963,0
W00005484,450,426,18,3,0,3,94.66666666666667,4,0.6666666666666667,0,0.6666666666666667
W00005485,382,366,3,1,0,12,95.81151832460732,0.7853403141361256,0.2617801047120419,0,3.1413612565445024
W00005494,323,308,11,3,1,0,95.3560371517028,3.4055727554179565,0.9287925696594427,0.30959752321981426,0
W00005498,369,346,12,3,6,2,93.76693766937669,3.2520325203252036,0.8130081300813009,1.6260162601626018,0.5420054200542005
W00005517,416,396,19,1,0,0,95.1923076923077,4.567307692307692,0.2403846153846154,0,0
W00005518,341,332,6,1,0,2,97.36070381231671,1.7595307917888565,0.2932551319648094,0,0.5865102639296188
W00005519,371,355,14,1,1,0,95.68733153638814,3.7735849056603774,0.2695417789757413,0.2695417789757413,0
W00005520,325,303,17,1,0,4,93.23076923076923,5.230769230769231,0.3076923076923077,0,1.2307692307692308
W00005521,262,250,10,1,0,1,95.41984732824427,3.816793893129771,0.38167938931297707,0,0.38167938931297707
W00005522,314,299,15,0,0,0,95.22292993630573,4.777070063694268,0,0,0
W00005523,277,271,5,1,0,0,97.83393501805054,1.8050541516245486,0.36101083032490977,0,0
W00005414,290,243,24,7,4,12,83.79310344827586,8.275862068965518,2.413793103448276,1.3793103448275863,4.137931034482759
W00005415,394,336,21,5,8,24,85.27918781725889,5.32994923857868,1.2690355329949239,2.030456852791878,6.091370558375635
W00005416,353,322,19,6,1,5,91.21813031161473,5.382436260623229,1.69971671388102,0.28328611898017,1.41643059490085
W00005417,262,234,17,0,6,5,89.31297709923665,6.488549618320611,0,2.2900763358778624,1.9083969465648856
W00005418,306,257,23,4,5,17,83.98692810457517,7.516339869281046,1.3071895424836601,1.6339869281045754,5.555555555555555
W00005406,255,232,18,2,3,0,90.98039215686275,7.0588235294117645,0.7843137254901961,1.1764705882352942,0
W00005407,299,271,18,4,6,0,90.63545150501672,6.0200668896321075,1.3377926421404682,2.0066889632107023,0
W00005419,250,247,1,2,0,0,98.8,0.4,0.8,0,0
W00005420,328,304,23,0,1,0,92.6829268292683,7.01219512195122,0,0.3048780487804878,0
W00005421,286,256,11,16,3,0,89.5104895104895,3.8461538461538463,5.594405594405594,1.048951048951049,0
W00005408,240,228,10,0,2,0,95,4.166666666666666,0,0.8333333333333334,0
W00005409,256,237,11,0,4,4,92.578125,4.296875,0,1.5625,1.5625
W00005410,285,246,19,6,3,11,86.31578947368422,6.666666666666667,2.1052631578947367,1.0526315789473684,3.8596491228070176
W00005411,443,408,29,5,0,1,92.09932279909707,6.5462753950338595,1.1286681715575622,0,0.2257336343115124
W00005412,220,200,16,1,0,3,90.9090909090909,7.2727272727272725,0.45454545454545453,0,1.3636363636363635
W00005413,212,194,12,2,0,4,91.50943396226415,5.660377358490567,0.9433962264150944,0,1.8867924528301887
W00005434,239,226,10,1,2,0,94.56066945606695,4.184100418410042,0.41841004184100417,0.8368200836820083,0
W00005439,327,314,5,3,3,2,96.02446483180428,1.529051987767584,0.9174311926605505,0.9174311926605505,0.6116207951070336
W00005440,306,292,12,0,2,0,95.42483660130719,3.9215686274509802,0,0.6535947712418301,0
W00005441,226,209,13,3,1,0,92.47787610619469,5.752212389380531,1.3274336283185841,0.4424778761061947,0
W00005445,311,299,11,0,1,0,96.14147909967846,3.536977491961415,0,0.3215434083601286,0
W00005447,470,444,21,5,0,0,94.46808510638299,4.468085106382979,1.0638297872340425,0,0
W00005486,271,226,20,12,8,5,83.39483394833948,7.380073800738007,4.428044280442804,2.952029520295203,1.8450184501845017
W00005487,270,237,18,13,1,1,87.77777777777777,6.666666666666667,4.814814814814815,0.3703703703703704,0.3703703703703704
W00005488,328,296,20,9,3,0,90.2439024390244,6.097560975609756,2.7439024390243905,0.9146341463414633,0
W00005489,264,227,18,5,13,1,85.98484848484848,6.8181818181818175,1.893939393939394,4.924242424242424,0.3787878787878788
W00005490,280,232,23,13,9,3,82.85714285714286,8.214285714285714,4.642857142857143,3.214285714285714,1.0714285714285714
W00005493,346,273,31,23,17,2,78.90173410404624,8.959537572254336,6.6473988439306355,4.913294797687861,0.5780346820809248
W00005199,319,299,14,6,0,0,93.73040752351098,4.38871473354232,1.8808777429467085,0,0
W00005213,366,350,10,2,4,0,95.62841530054644,2.73224043715847,0.546448087431694,1.092896174863388,0
W00005224,290,259,20,3,1,7,89.3103448275862,6.896551724137931,1.0344827586206897,0.3448275862068966,2.413793103448276
W00009956,249,229,12,5,2,1,91.96787148594377,4.819277108433735,2.0080321285140563,0.8032128514056224,0.4016064257028112
W00009966,386,366,16,1,3,0,94.81865284974094,4.145077720207254,0.2590673575129534,0.7772020725388601,0
W00005202,463,435,25,1,1,1,93.9524838012959,5.399568034557236,0.21598272138228944,0.21598272138228944,0.21598272138228944
W00005211,282,249,16,7,7,3,88.29787234042553,5.673758865248227,2.4822695035460995,2.4822695035460995,1.0638297872340425
W00005221,272,253,15,0,2,2,93.01470588235294,5.514705882352941,0,0.7352941176470588,0.7352941176470588
W00005227,284,274,2,2,4,2,96.47887323943662,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761
W00005228,224,204,12,3,2,3,91.07142857142857,5.357142857142857,1.3392857142857142,0.8928571428571428,1.3392857142857142
W00005204,336,313,16,4,3,0,93.15476190476191,4.761904761904762,1.1904761904761905,0.8928571428571428,0
W00005212,354,333,17,3,0,1,94.0677966101695,4.80225988700565,0.847457627118644,0,0.2824858757062147
W00005215,306,294,8,3,0,1,96.07843137254902,2.6143790849673203,0.9803921568627451,0,0.32679738562091504
W00005223,282,264,16,2,0,0,93.61702127659575,5.673758865248227,0.7092198581560284,0,0
W00005314,488,476,9,0,0,3,97.54098360655738,1.8442622950819672,0,0,0.6147540983606558
W00005315,294,284,7,0,0,3,96.5986394557823,2.380952380952381,0,0,1.0204081632653061
W00005316,265,255,8,0,0,2,96.22641509433963,3.018867924528302,0,0,0.7547169811320755
W00005317,290,284,4,0,2,0,97.93103448275862,1.3793103448275863,0,0.6896551724137931,0
W00005214,236,221,10,1,4,0,93.64406779661016,4.23728813559322,0.423728813559322,1.694915254237288,0
W00005216,227,209,13,3,2,0,92.07048458149781,5.726872246696035,1.3215859030837005,0.881057268722467,0
W00005218,290,261,23,4,1,1,90,7.931034482758621,1.3793103448275863,0.3448275862068966,0.3448275862068966
W00005220,309,284,17,4,0,4,91.9093851132686,5.501618122977346,1.2944983818770228,0,1.2944983818770228
W00005222,295,270,20,4,1,0,91.52542372881356,6.779661016949152,1.3559322033898304,0.3389830508474576,0
W00005217,317,301,10,5,1,0,94.95268138801262,3.1545741324921135,1.5772870662460567,0.31545741324921134,0
W00005219,311,285,17,6,2,1,91.63987138263666,5.466237942122187,1.929260450160772,0.6430868167202572,0.3215434083601286
W00005225,322,303,18,1,0,0,94.09937888198758,5.590062111801243,0.3105590062111801,0,0
W00005226,302,283,19,0,0,0,93.70860927152319,6.291390728476822,0,0,0
W00005203,328,309,9,1,6,3,94.20731707317073,2.7439024390243905,0.3048780487804878,1.8292682926829267,0.9146341463414633
W00005205,267,236,22,3,2,4,88.38951310861424,8.239700374531834,1.1235955056179776,0.7490636704119851,1.4981273408239701
W00005230,293,281,12,0,0,0,95.90443686006826,4.09556313993174,0,0,0
W00010360,346,329,15,2,0,0,95.08670520231213,4.335260115606936,0.5780346820809248,0,0
W00010447,197,194,3,0,0,0,98.47715736040608,1.5228426395939088,0,0,0
W00005206,246,222,8,5,7,4,90.2439024390244,3.2520325203252036,2.0325203252032518,2.8455284552845526,1.6260162601626018
W00005207,267,253,9,1,3,1,94.7565543071161,3.3707865168539324,0.37453183520599254,1.1235955056179776,0.37453183520599254
W00005229,252,236,14,2,0,0,93.65079365079364,5.555555555555555,0.7936507936507936,0,0
W00009960,260,230,21,3,5,1,88.46153846153845,8.076923076923077,1.153846153846154,1.9230769230769231,0.38461538461538464
W00009961,419,409,7,3,0,0,97.61336515513126,1.6706443914081146,0.7159904534606205,0,0
W00009970,246,227,7,3,8,1,92.27642276422763,2.8455284552845526,1.2195121951219512,3.2520325203252036,0.40650406504065045
W00010448,216,187,22,3,4,0,86.57407407407408,10.185185185185185,1.3888888888888888,1.8518518518518516,0
W00010449,259,251,8,0,0,0,96.91119691119691,3.088803088803089,0,0,0
W00005243,263,255,7,0,1,0,96.95817490494296,2.6615969581749046,0,0.38022813688212925,0
W00005247,295,272,17,6,0,0,92.20338983050847,5.762711864406779,2.0338983050847457,0,0
W00005248,288,265,15,7,0,1,92.01388888888889,5.208333333333334,2.430555555555556,0,0.3472222222222222
W00005249,239,223,6,4,1,5,93.30543933054393,2.510460251046025,1.6736401673640167,0.41841004184100417,2.092050209205021
W00005250,477,447,16,4,1,9,93.71069182389937,3.3542976939203357,0.8385744234800839,0.20964360587002098,1.8867924528301887
W00005437,248,230,13,3,2,0,92.74193548387096,5.241935483870968,1.2096774193548387,0.8064516129032258,0
W00005438,286,268,6,6,3,3,93.7062937062937,2.097902097902098,2.097902097902098,1.048951048951049,1.048951048951049
W00005442,270,250,12,4,2,2,92.5925925925926,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408
W00005443,286,278,7,0,0,1,97.2027972027972,2.4475524475524475,0,0,0.34965034965034963
W00005444,244,239,3,0,2,0,97.95081967213115,1.2295081967213115,0,0.819672131147541,0
W00005446,181,178,3,0,0,0,98.34254143646409,1.6574585635359116,0,0,0
W00005491,262,247,15,0,0,0,94.27480916030534,5.7251908396946565,0,0,0
W00005492,347,328,13,3,2,1,94.52449567723343,3.7463976945244957,0.8645533141210375,0.57636887608069165,0.2881844380403458
W00005495,336,314,17,3,0,2,93.45238095238095,5.059523809523809,0.8928571428571428,0,0.5952380952380952
W00005496,325,311,9,4,1,0,95.6923076923077,2.769230769230769,1.2307692307692308,0.3076923076923077,0
W00005497,337,325,11,0,0,1,96.439169139465875,3.2640949554896146,0,0,0.2967359050445104
W00009948,495,476,13,2,4,0,96.16161616161617,2.6262626262626263,0.40404040404040403,0.8080808080808081,0
W00009958,358,344,11,3,0,0,96.08938547486034,3.072625698324022,0.8379888268156425,0,0
W00009959,618,599,15,2,0,2,96.92556634304206,2.4271844660194173,0.3236245954692557,0,0.3236245954692557
W00009971,405,371,28,1,2,3,91.60493827160494,6.91358024691358,0.24691358024691357,0.49382716049382713,0.7407407407407408
W00009951,414,382,22,10,0,0,92.27053140096618,5.314009661835748,2.4154589371980677,0,0
W00009954,334,321,9,2,0,2,96.10778443113772,2.694610778443114,0.5988023952095809,0,0.5988023952095809
W00009972,237,225,11,1,0,0,94.9367088607595,4.641350210970464,0.42194092827004215,0,0
W00009973,380,357,18,5,0,0,93.94736842105263,4.736842105263158,1.3157894736842104,0,0
W00009952,346,321,20,1,0,4,92.77456647398844,5.780346820809249,0.2890173410404624,0,1.1560693641618496
W00009953,447,424,17,1,5,0,94.85458612975391,3.803131991051454,0.22371364653243847,1.1185682326621924,0
W00009963,417,385,26,2,4,0,92.32613908872902,6.235011990407674,0.4796163069544364,0.9592326139088728,0
W00005251,505,473,23,1,6,2,93.66336633663367,4.554455445544554,0.19801980198019803,1.188118811881188,0.39603960396039606
W00009955,298,288,10,0,0,0,96.64429530201343,3.3557046979865772,0,0,0
W00009968,346,321,20,4,1,0,92.77456647398844,5.780346820809249,1.1560693641618496,0.2890173410404624,0
W00009975,361,334,15,10,1,1,92.5207756232687,4.1551246537396125,2.7700831024930745,0.2770083102493075,0.2770083102493075
W00005460,271,266,5,0,0,0,98.1549815498155,1.8450184501845017,0,0,0
W00005465,286,280,6,0,0,0,97.9020979020979,2.097902097902098,0,0,0
W00005466,348,338,8,2,0,0,97.12643678160919,2.2988505747126435,0.5747126436781609,0,0
W00005467,297,293,1,3,0,0,98.65319865319864,0.33670033670033667,1.0101010101010102,0,0
W00005469,271,265,6,0,0,0,97.7859778597786,2.214022140221402,0,0,0
W00005461,298,296,2,0,0,0,99.32885906040269,0.6711409395973155,0,0,0
W00005462,202,201,1,0,0,0,99.5049504950495,0.49504950495049505,0,0,0
W00005463,254,244,8,0,2,0,96.06299212598425,3.149606299212598,0,0.7874015748031495,0
W00005464,226,223,1,0,0,2,98.67256637168141,0.4424778761061947,0,0,0.8849557522123894
W00005468,313,311,2,0,0,0,99.36102236421725,0.6389776357827476,0,0,0
W00005470,265,257,7,1,0,0,96.98113207547169,2.6415094339622645,0.37735849056603776,0,0
W00005471,201,190,11,0,0,0,94.5273631840796,5.472636815920398,0,0,0
W00005545,292,280,8,1,3,0,95.8904109589041,2.73972602739726,0.3424657534246575,1.0273972602739725,0
W00005546,305,301,4,0,0,0,98.68852459016394,1.3114754098360655,0,0,0
W00005547,258,242,14,2,0,0,93.7984496124031,5.426356589147287,0.7751937984496124,0,0
W00005548,361,343,14,2,2,0,95.01385041551247,3.8781163434903045,0.554016620498615,0.554016620498615,0
W00005549,367,341,14,3,4,5,92.91553133514986,3.8147138964577656,0.8174386920980926,1.08991825613079,1.3623978201634876
W00005555,325,313,7,2,0,3,96.3076923076923,2.1538461538461537,0.6153846153846154,0,0.9230769230769231
W00005544,287,280,6,1,0,0,97.5609756097561,2.0905923344947737,0.34843205574912894,0,0
W00005550,295,287,6,2,0,0,97.28813559322033,2.0338983050847457,0.6779661016949152,0,0
W00005551,318,313,4,1,0,0,98.42767295597484,1.257861635220126,0.3144654088050315,0,0
W00005552,222,217,5,0,0,0,97.74774774774775,2.2522522522522523,0,0,0
W00005553,300,292,7,0,1,0,97.33333333333334,2.3333333333333335,0,0.33333333333333337,0
W00005554,244,239,3,1,0,1,97.95081967213115,1.2295081967213115,0.4098360655737705,0,0.4098360655737705
W00005580,316,309,6,0,0,1,97.78481012658227,1.89873417721519,0,0,0.31645569620253167
W00005581,222,217,4,1,0,0,97.74774774774775,1.8018018018018018,0.45045045045045046,0,0
W00005582,210,200,10,0,0,0,95.23809523809523,4.761904761904762,0,0,0
W00005587,264,259,3,2,0,0,98.10606060606061,1.1363636363636365,0.7575757575757576,0,0
W00005583,327,320,6,0,1,0,97.85932721712538,1.834862385321101,0,0.3058103975535168,0
W00005584,302,295,6,0,1,0,97.68211920529801,1.9867549668874174,0,0.33112582781456956,0
W00005585,398,391,5,2,0,0,98.24120603015075,1.256281407035176,0.5025125628140703,0,0
W00005586,323,314,8,1,0,0,97.21362229102168,2.476780185758514,0.30959752321981426,0,0
W00005449,282,274,8,0,0,0,97.16312056737588,2.8368794326241136,0,0,0
W00005452,335,327,8,0,0,0,97.61194029850746,2.3880597014925375,0,0,0
W00005454,254,247,6,0,0,1,97.24409448818898,2.3622047244094486,0,0,0.39370078740157477
W00005455,266,257,7,2,0,0,96.61654135338345,2.631578947368421,0.7518796992481203,0,0
W00005456,283,268,11,1,3,0,94.69964664310953,3.8869257950530036,0.35335689045936397,1.0600706713780919,0
W00005457,286,281,2,1,2,0,98.25174825174825,0.6993006993006993,0.34965034965034963,0.6993006993006993,0
W00005448,322,314,3,3,1,1,97.51552795031056,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.3105590062111801
W00005450,293,280,6,6,1,0,95.56313993174061,2.04778156996587,2.04778156996587,0.3412969283276451,0
W00005451,271,256,12,1,2,0,94.4649446494465,4.428044280442804,0.36900369003690037,0.7380073800738007,0
W00005453,289,285,3,1,0,0,98.6159169550173,1.0380622837370241,0.34602076124567477,0,0
W00005458,498,490,6,1,0,1,98.39357429718876,1.2048192771084338,0.2008032128514056,0,0.2008032128514056
W00005459,285,268,13,1,3,0,94.03508771929825,4.56140350877193,0.3508771929824561,1.0526315789473684,0
W00005532,276,269,4,1,1,1,97.46376811594203,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014
W00005533,274,270,3,0,0,1,98.54014598540147,1.094890510948905,0,0,0.36496350364963503
W00005534,300,286,8,3,2,1,95.33333333333334,2.666666666666667,1,0.6666666666666667,0.33333333333333337
W00005535,169,165,4,0,0,0,97.63313609467455,2.366863905325444,0,0,0
W00005542,262,257,1,2,2,0,98.09160305343512,0.38167938931297707,0.7633587786259541,0.7633587786259541,0
W00005543,304,289,11,1,2,1,95.06578947368422,3.618421052631579,0.3289473684210526,0.6578947368421052,0.3289473684210526
W00005536,242,239,3,0,0,0,98.7603305785124,1.2396694214876034,0,0,0
W00005537,333,325,3,1,2,2,97.5975975975976,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.6006006006006006
W00005538,310,296,10,2,2,0,95.48387096774194,3.225806451612903,0.6451612903225806,0.6451612903225806,0
W00005539,277,268,8,0,1,0,96.75090252707581,2.888086642599278,0,0.36101083032490977,0
W00005540,294,277,14,2,1,0,94.21768707482994,4.761904761904762,0.6802721088435374,0.3401360544217687,0
W00005541,254,248,5,1,0,0,97.63779527559055,1.968503937007874,0.39370078740157477,0,0
