OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00010402,119,92,26,1,0,0,77.31092436974791,21.84873949579832,0.8403361344537815,0,0
W00010405,45,26,15,4,0,0,57.77777777777777,33.33333333333333,8.88888888888889,0,0
W00010421,80,66,13,1,0,0,82.5,16.25,1.25,0,0
W00010427,118,83,25,9,1,0,70.33898305084746,21.1864406779661,7.627118644067797,0.847457627118644,0
W00010417,116,72,24,18,2,0,62.06896551724138,20.689655172413794,15.517241379310345,1.7241379310344827,0
W00010428,120,97,18,3,2,0,80.83333333333333,15,2.5,1.6666666666666667,0
W00010444,114,67,20,22,4,1,58.77192982456141,17.543859649122805,19.298245614035086,3.508771929824561,0.8771929824561403
W00010450,47,26,14,5,2,0,55.319148936170215,29.78723404255319,10.638297872340425,4.25531914893617,0
W00010451,93,64,24,5,0,0,68.81720430107528,25.806451612903224,5.376344086021505,0,0
W00005285,121,47,35,31,8,0,38.84297520661157,28.92561983471074,25.6198347107438,6.6115702479338845,0
W00005287,127,46,58,20,3,0,36.22047244094488,45.66929133858268,15.748031496062993,2.3622047244094486,0
W00005288,131,43,51,27,10,0,32.82442748091603,38.93129770992366,20.610687022900763,7.633587786259542,0
W00005289,121,43,48,26,4,0,35.53719008264463,39.66942148760331,21.487603305785125,3.3057851239669422,0
W00010391,153,78,54,17,3,1,50.98039215686274,35.294117647058826,11.11111111111111,1.9607843137254901,0.6535947712418301
W00010424,126,65,42,17,2,0,51.587301587301596,33.33333333333333,13.492063492063492,1.5873015873015872,0
W00005351,131,65,48,17,1,0,49.61832061068702,36.6412213740458,12.977099236641221,0.7633587786259541,0
W00005355,130,63,44,17,6,0,48.46153846153846,33.84615384615385,13.076923076923078,4.615384615384616,0
W00005356,121,24,43,33,21,0,19.834710743801654,35.53719008264463,27.27272727272727,17.355371900826448,0
W00005358,126,46,39,33,8,0,36.507936507936506,30.952380952380953,26.190476190476193,6.349206349206349,0
W00005350,121,63,35,19,4,0,52.066115702479344,28.92561983471074,15.702479338842975,3.3057851239669422,0
W00005352,115,61,34,20,0,0,53.04347826086957,29.565217391304348,17.391304347826086,0,0
W00005353,115,55,33,21,6,0,47.82608695652174,28.695652173913043,18.26086956521739,5.217391304347826,0
W00005354,96,28,39,15,13,1,29.166666666666668,40.625,15.625,13.541666666666666,1.0416666666666665
W00005357,117,55,42,19,1,0,47.008547008547005,35.8974358974359,16.23931623931624,0.8547008547008548,0
W00005430,236,106,78,38,14,0,44.91525423728814,33.05084745762712,16.101694915254235,5.932203389830509,0
W00005431,128,49,46,25,8,0,38.28125,35.9375,19.53125,6.25,0
W00005432,135,51,51,29,4,0,37.77777777777778,37.77777777777778,21.48148148148148,2.9629629629629632,0
W00005433,118,51,36,24,7,0,43.22033898305085,30.508474576271187,20.33898305084746,5.932203389830509,0
W00005435,127,35,47,32,11,2,27.559055118110237,37.00787401574803,25.196850393700785,8.661417322834646,1.574803149606299
W00005436,124,41,49,31,3,0,33.064516129032256,39.516129032258064,25,2.4193548387096775,0
W00005246,218,117,59,32,10,0,53.669724770642205,27.06422018348624,14.678899082568808,4.587155963302752,0
W00005252,108,63,33,10,2,0,58.333333333333336,30.555555555555557,9.25925925925926,1.8518518518518516,0
W00005253,124,80,30,13,1,0,64.51612903225806,24.193548387096776,10.483870967741936,0.8064516129032258,0
W00005254,126,71,41,13,1,0,56.34920634920635,32.53968253968254,10.317460317460316,0.7936507936507936,0
W00005255,108,67,35,6,0,0,62.03703703703704,32.407407407407405,5.555555555555555,0,0
W00005483,112,55,38,18,1,0,49.107142857142854,33.92857142857143,16.071428571428573,0.8928571428571428,0
W00005484,162,86,58,17,1,0,53.086419753086425,35.80246913580247,10.493827160493826,0.6172839506172839,0
W00005485,157,84,56,14,3,0,53.503184713375795,35.6687898089172,8.9171974522293,1.910828025477707,0
W00005494,139,73,47,16,3,0,52.51798561151079,33.81294964028777,11.510791366906476,2.158273381294964,0
W00005498,173,106,46,20,1,0,61.27167630057804,26.589595375722542,11.560693641618498,0.5780346820809248,0
W00005517,151,98,47,6,0,0,64.90066225165563,31.125827814569533,3.9735099337748347,0,0
W00005518,139,84,49,5,1,0,60.431654676258994,35.25179856115108,3.5971223021582732,0.7194244604316548,0
W00005519,151,76,59,15,1,0,50.331125827814574,39.0728476821192,9.933774834437086,0.6622516556291391,0
W00005520,118,55,46,15,2,0,46.61016949152542,38.983050847457626,12.711864406779661,1.694915254237288,0
W00005521,113,61,38,12,2,0,53.98230088495575,33.6283185840708,10.619469026548673,1.7699115044247788,0
W00005522,132,76,43,9,4,0,57.57575757575758,32.57575757575758,6.8181818181818175,3.0303030303030303,0
W00005523,116,59,40,15,2,0,50.86206896551724,34.48275862068966,12.931034482758621,1.7241379310344827,0
W00005414,137,52,54,20,9,2,37.95620437956204,39.416058394160586,14.5985401459854,6.569343065693431,1.4598540145985401
W00005415,218,68,93,37,20,0,31.19266055045872,42.6605504587156,16.972477064220186,9.174311926605505,0
W00005416,141,64,55,21,0,1,45.39007092198582,39.00709219858156,14.893617021276595,0,0.7092198581560284
W00005417,132,55,42,28,7,0,41.66666666666667,31.818181818181817,21.21212121212121,5.303030303030303,0
W00005418,133,52,59,16,6,0,39.097744360902254,44.3609022556391,12.030075187969924,4.511278195488721,0
W00005406,118,23,41,39,14,1,19.491525423728813,34.74576271186441,33.05084745762712,11.864406779661017,0.847457627118644
W00005407,131,30,50,32,18,1,22.900763358778626,38.16793893129771,24.427480916030532,13.740458015267176,0.7633587786259541
W00005419,119,55,43,21,0,0,46.21848739495798,36.134453781512605,17.647058823529413,0,0
W00005420,135,55,44,29,7,0,40.74074074074074,32.592592592592595,21.48148148148148,5.185185185185185,0
W00005421,125,33,52,27,13,0,26.400000000000002,41.6,21.6,10.4,0
W00005408,114,21,45,35,13,0,18.421052631578945,39.473684210526315,30.701754385964914,11.403508771929824,0
W00005409,119,28,46,30,14,1,23.52941176470588,38.655462184873954,25.210084033613445,11.76470588235294,0.8403361344537815
W00005410,127,61,43,16,7,0,48.031496062992126,33.85826771653544,12.598425196850393,5.511811023622047,0
W00005411,222,85,80,46,11,0,38.288288288288285,36.03603603603604,20.72072072072072,4.954954954954955,0
W00005412,127,52,29,30,16,0,40.94488188976378,22.83464566929134,23.62204724409449,12.598425196850393,0
W00005413,113,39,46,25,3,0,34.51327433628318,40.707964601769916,22.123893805309734,2.6548672566371683,0
W00005434,142,63,44,25,10,0,44.36619718309859,30.985915492957744,17.6056338028169,7.042253521126761,0
W00005439,154,88,37,20,6,3,57.14285714285714,24.025974025974026,12.987012987012985,3.896103896103896,1.948051948051948
W00005440,128,71,45,11,1,0,55.46875,35.15625,8.59375,0.78125,0
W00005441,109,49,35,19,6,0,44.95412844036697,32.11009174311927,17.431192660550458,5.5045871559633035,0
W00005445,145,73,52,19,1,0,50.3448275862069,35.86206896551724,13.10344827586207,0.6896551724137931,0
W00005447,206,102,69,32,3,0,49.51456310679612,33.49514563106796,15.53398058252427,1.4563106796116505,0
W00005486,124,62,43,18,1,0,50,34.67741935483871,14.516129032258066,0.8064516129032258,0
W00005487,110,24,36,31,17,2,21.818181818181817,32.72727272727273,28.18181818181818,15.454545454545453,1.8181818181818181
W00005488,148,60,58,19,11,0,40.54054054054054,39.189189189189186,12.837837837837837,7.4324324324324325,0
W00005489,122,33,42,34,12,1,27.049180327868854,34.42622950819672,27.86885245901639,9.836065573770492,0.819672131147541
W00005490,159,70,58,21,10,0,44.0251572327044,36.477987421383645,13.20754716981132,6.289308176100629,0
W00005493,150,68,47,26,9,0,45.33333333333333,31.333333333333336,17.333333333333336,6,0
W00005199,156,67,57,18,14,0,42.94871794871795,36.53846153846153,11.538461538461538,8.974358974358974,0
W00005213,165,84,53,25,3,0,50.90909090909091,32.121212121212125,15.151515151515152,1.8181818181818181,0
W00005224,125,55,46,17,7,0,44,36.8,13.600000000000001,5.6000000000000005,0
W00009956,91,57,27,6,1,0,62.637362637362635,29.67032967032967,6.593406593406594,1.098901098901099,0
W00009966,162,78,57,22,5,0,48.148148148148145,35.18518518518518,13.580246913580247,3.0864197530864197,0
W00005202,196,116,50,23,6,1,59.183673469387756,25.510204081632654,11.73469387755102,3.061224489795918,0.5102040816326531
W00005211,141,72,48,14,7,0,51.06382978723404,34.04255319148936,9.929078014184398,4.964539007092199,0
W00005221,131,64,49,15,3,0,48.854961832061065,37.404580152671755,11.450381679389313,2.2900763358778624,0
W00005227,114,69,30,14,1,0,60.526315789473685,26.31578947368421,12.280701754385964,0.8771929824561403,0
W00005228,90,56,24,10,0,0,62.22222222222222,26.666666666666668,11.11111111111111,0,0
W00005204,148,91,48,8,1,0,61.48648648648649,32.432432432432435,5.405405405405405,0.6756756756756757,0
W00005212,135,82,46,7,0,0,60.74074074074074,34.074074074074076,5.185185185185185,0,0
W00005215,122,77,40,5,0,0,63.114754098360656,32.78688524590164,4.098360655737705,0,0
W00005223,109,69,31,9,0,0,63.30275229357798,28.440366972477065,8.256880733944955,0,0
W00005314,195,85,74,28,8,0,43.58974358974359,37.94871794871795,14.358974358974358,4.102564102564102,0
W00005315,134,72,50,11,1,0,53.73134328358209,37.3134328358209,8.208955223880597,0.7462686567164178,0
W00005316,122,65,40,15,2,0,53.278688524590166,32.78688524590164,12.295081967213115,1.639344262295082,0
W00005317,125,71,48,4,2,0,56.8,38.4,3.2,1.6,0
W00005214,108,44,48,16,0,0,40.74074074074074,44.44444444444444,14.814814814814813,0,0
W00005216,103,25,44,21,13,0,24.271844660194176,42.71844660194174,20.388349514563107,12.62135922330097,0
W00005218,120,63,41,11,5,0,52.5,34.166666666666664,9.166666666666666,4.166666666666666,0
W00005220,129,69,49,10,1,0,53.48837209302325,37.98449612403101,7.751937984496124,0.7751937984496124,0
W00005222,108,24,40,30,12,2,22.22222222222222,37.03703703703704,27.77777777777778,11.11111111111111,1.8518518518518516
W00005217,124,24,40,42,18,0,19.35483870967742,32.25806451612903,33.87096774193548,14.516129032258066,0
W00005219,123,23,34,40,26,0,18.69918699186992,27.64227642276423,32.52032520325203,21.138211382113823,0
W00005225,121,38,31,36,16,0,31.40495867768595,25.6198347107438,29.75206611570248,13.223140495867769,0
W00005226,133,57,58,17,1,0,42.857142857142854,43.609022556390975,12.781954887218044,0.7518796992481203,0
W00005203,148,60,32,35,20,1,40.54054054054054,21.62162162162162,23.64864864864865,13.513513513513514,0.6756756756756757
W00005205,118,57,45,11,5,0,48.30508474576271,38.13559322033898,9.322033898305085,4.23728813559322,0
W00005230,139,61,55,23,0,0,43.884892086330936,39.568345323741006,16.546762589928058,0,0
W00010360,139,81,44,13,1,0,58.27338129496403,31.654676258992804,9.352517985611511,0.7194244604316548,0
W00010447,93,45,26,17,5,0,48.38709677419355,27.956989247311824,18.27956989247312,5.376344086021505,0
W00005206,129,61,47,17,4,0,47.286821705426355,36.434108527131784,13.178294573643413,3.10077519379845,0
W00005207,121,68,38,15,0,0,56.19834710743802,31.40495867768595,12.396694214876034,0,0
W00005229,120,67,40,10,3,0,55.833333333333336,33.33333333333333,8.333333333333332,2.5,0
W00009960,126,73,40,10,3,0,57.936507936507944,31.746031746031743,7.936507936507936,2.380952380952381,0
W00009961,145,59,42,30,14,0,40.689655172413794,28.965517241379313,20.689655172413794,9.655172413793103,0
W00009970,129,50,54,20,5,0,38.759689922480625,41.86046511627907,15.503875968992247,3.875968992248062,0
W00010448,87,57,20,10,0,0,65.51724137931035,22.988505747126435,11.494252873563218,0,0
W00010449,102,55,41,6,0,0,53.92156862745098,40.19607843137255,5.88235294117647,0,0
W00005243,119,34,46,29,10,0,28.57142857142857,38.655462184873954,24.369747899159663,8.403361344537815,0
W00005247,126,50,31,32,12,1,39.682539682539684,24.6031746031746,25.396825396825395,9.523809523809524,0.7936507936507936
W00005248,127,54,40,22,11,0,42.51968503937008,31.496062992125985,17.322834645669293,8.661417322834646,0
W00005249,105,37,37,26,5,0,35.23809523809524,35.23809523809524,24.761904761904763,4.761904761904762,0
W00005250,198,97,45,40,16,0,48.98989898989899,22.727272727272727,20.2020202020202,8.080808080808081,0
W00005437,110,29,42,29,10,0,26.36363636363636,38.18181818181819,26.36363636363636,9.090909090909092,0
W00005438,121,55,42,22,2,0,45.45454545454545,34.710743801652896,18.181818181818183,1.6528925619834711,0
W00005442,121,80,27,13,1,0,66.11570247933885,22.31404958677686,10.743801652892563,0.8264462809917356,0
W00005443,126,79,36,10,1,0,62.698412698412696,28.57142857142857,7.936507936507936,0.7936507936507936,0
W00005444,130,58,45,21,6,0,44.61538461538462,34.61538461538461,16.153846153846153,4.615384615384616,0
W00005446,106,50,42,14,0,0,47.16981132075472,39.62264150943396,13.20754716981132,0,0
W00005491,127,67,39,20,1,0,52.75590551181102,30.708661417322837,15.748031496062993,0.7874015748031495,0
W00005492,143,85,42,15,1,0,59.44055944055944,29.37062937062937,10.48951048951049,0.6993006993006993,0
W00005495,117,68,36,13,0,0,58.119658119658126,30.76923076923077,11.11111111111111,0,0
W00005496,142,80,45,16,1,0,56.33802816901409,31.690140845070424,11.267605633802818,0.7042253521126761,0
W00005497,136,87,40,9,0,0,63.970588235294116,29.411764705882355,6.61764705882353,0,0
W00009948,163,119,36,8,0,0,73.00613496932516,22.085889570552148,4.9079754601226995,0,0
W00009958,138,94,31,11,2,0,68.11594202898551,22.463768115942027,7.971014492753622,1.4492753623188406,0
W00009959,229,137,66,22,4,0,59.82532751091703,28.82096069868996,9.606986899563319,1.7467248908296942,0
W00009971,132,98,29,5,0,0,74.24242424242425,21.96969696969697,3.787878787878788,0,0
W00009951,152,91,49,10,2,0,59.86842105263158,32.23684210526316,6.578947368421052,1.3157894736842104,0
W00009954,126,78,38,9,1,0,61.904761904761905,30.158730158730158,7.142857142857142,0.7936507936507936,0
W00009972,111,70,30,10,1,0,63.06306306306306,27.027027027027028,9.00900900900901,0.9009009009009009,0
W00009973,162,99,43,13,7,0,61.111111111111114,26.543209876543212,8.024691358024691,4.320987654320987,0
W00009952,124,93,26,5,0,0,75,20.967741935483872,4.032258064516129,0,0
W00009953,188,97,67,22,2,0,51.59574468085106,35.638297872340424,11.702127659574469,1.0638297872340425,0
W00009963,143,103,33,6,1,0,72.02797202797203,23.076923076923077,4.195804195804196,0.6993006993006993,0
W00005251,200,131,59,7,3,0,65.5,29.5,3.5000000000000004,1.5,0
W00009955,128,45,40,28,15,0,35.15625,31.25,21.875,11.71875,0
W00009968,123,57,30,23,13,0,46.34146341463415,24.390243902439025,18.69918699186992,10.569105691056912,0
W00009975,121,76,33,11,1,0,62.8099173553719,27.27272727272727,9.090909090909092,0.8264462809917356,0
W00005460,134,62,46,21,5,0,46.26865671641791,34.32835820895522,15.671641791044777,3.731343283582089,0
W00005465,123,69,38,13,3,0,56.09756097560976,30.89430894308943,10.569105691056912,2.4390243902439024,0
W00005466,122,78,35,9,0,0,63.934426229508205,28.688524590163933,7.377049180327869,0,0
W00005467,136,86,40,10,0,0,63.23529411764706,29.411764705882355,7.352941176470589,0,0
W00005469,120,68,39,11,2,0,56.666666666666664,32.5,9.166666666666666,1.6666666666666667,0
W00005461,126,73,37,16,0,0,57.936507936507944,29.365079365079367,12.698412698412698,0,0
W00005462,102,57,34,10,1,0,55.88235294117647,33.33333333333333,9.803921568627452,0.9803921568627451,0
W00005463,122,68,38,13,3,0,55.73770491803278,31.147540983606557,10.655737704918032,2.459016393442623,0
W00005464,115,60,37,15,3,0,52.17391304347826,32.17391304347826,13.043478260869565,2.608695652173913,0
W00005468,130,72,44,14,0,0,55.38461538461539,33.84615384615385,10.76923076923077,0,0
W00005470,116,77,29,9,1,0,66.37931034482759,25,7.758620689655173,0.8620689655172413,0
W00005471,116,48,50,17,1,0,41.37931034482759,43.103448275862064,14.655172413793101,0.8620689655172413,0
W00005545,130,70,41,16,3,0,53.84615384615385,31.538461538461537,12.307692307692308,2.307692307692308,0
W00005546,136,48,56,16,14,2,35.294117647058826,41.17647058823529,11.76470588235294,10.294117647058822,1.4705882352941175
W00005547,131,62,43,19,6,1,47.32824427480916,32.82442748091603,14.50381679389313,4.580152671755725,0.7633587786259541
W00005548,194,60,79,46,9,0,30.927835051546392,40.72164948453608,23.711340206185564,4.639175257731959,0
W00005549,208,77,85,33,13,0,37.019230769230774,40.86538461538461,15.865384615384615,6.25,0
W00005555,181,68,57,41,15,0,37.569060773480665,31.491712707182316,22.65193370165746,8.287292817679557,0
W00005544,122,55,40,17,10,0,45.08196721311475,32.78688524590164,13.934426229508196,8.19672131147541,0
W00005550,120,66,39,12,3,0,55.00000000000001,32.5,10,2.5,0
W00005551,136,78,43,12,3,0,57.35294117647059,31.61764705882353,8.823529411764707,2.2058823529411766,0
W00005552,118,45,40,19,14,0,38.13559322033898,33.89830508474576,16.101694915254235,11.864406779661017,0
W00005553,145,56,38,35,13,3,38.62068965517241,26.20689655172414,24.137931034482758,8.96551724137931,2.0689655172413794
W00005554,117,61,36,15,5,0,52.13675213675214,30.76923076923077,12.82051282051282,4.273504273504273,0
W00005580,121,61,40,16,3,1,50.413223140495866,33.057851239669425,13.223140495867769,2.479338842975207,0.8264462809917356
W00005581,120,50,44,22,4,0,41.66666666666667,36.666666666666664,18.333333333333332,3.3333333333333335,0
W00005582,116,54,53,9,0,0,46.55172413793103,45.689655172413794,7.758620689655173,0,0
W00005587,113,59,39,14,1,0,52.21238938053098,34.51327433628318,12.389380530973451,0.8849557522123894,0
W00005583,152,88,46,13,5,0,57.89473684210527,30.263157894736842,8.552631578947368,3.289473684210526,0
W00005584,118,72,33,13,0,0,61.016949152542374,27.966101694915253,11.016949152542372,0,0
W00005585,154,86,51,16,1,0,55.84415584415584,33.116883116883116,10.38961038961039,0.6493506493506493,0
W00005586,130,88,29,11,2,0,67.6923076923077,22.30769230769231,8.461538461538462,1.5384615384615385,0
W00005449,129,65,46,14,4,0,50.3875968992248,35.65891472868217,10.852713178294573,3.10077519379845,0
W00005452,157,47,52,31,25,2,29.936305732484076,33.12101910828025,19.745222929936308,15.92356687898089,1.2738853503184715
W00005454,132,61,55,15,1,0,46.21212121212121,41.66666666666667,11.363636363636363,0.7575757575757576,0
W00005455,136,74,47,15,0,0,54.41176470588235,34.55882352941176,11.029411764705882,0,0
W00005456,130,76,39,15,0,0,58.46153846153847,30,11.538461538461538,0,0
W00005457,132,77,36,17,2,0,58.333333333333336,27.27272727272727,12.878787878787879,1.5151515151515151,0
W00005448,128,75,43,10,0,0,58.59375,33.59375,7.8125,0,0
W00005450,133,77,40,15,1,0,57.89473684210527,30.075187969924812,11.278195488721805,0.7518796992481203,0
W00005451,122,65,38,18,0,1,53.278688524590166,31.147540983606557,14.754098360655737,0,0.819672131147541
W00005453,123,62,45,15,0,1,50.40650406504065,36.58536585365854,12.195121951219512,0,0.8130081300813009
W00005458,222,113,58,31,18,2,50.9009009009009,26.126126126126124,13.963963963963963,8.108108108108109,0.9009009009009009
W00005459,133,68,48,16,1,0,51.127819548872175,36.09022556390977,12.030075187969924,0.7518796992481203,0
W00005532,141,47,45,34,15,0,33.33333333333333,31.914893617021278,24.113475177304963,10.638297872340425,0
W00005533,123,29,54,27,13,0,23.577235772357724,43.90243902439025,21.951219512195124,10.569105691056912,0
W00005534,135,75,38,18,4,0,55.55555555555556,28.14814814814815,13.333333333333334,2.9629629629629632,0
W00005535,116,18,30,42,26,0,15.517241379310345,25.862068965517242,36.206896551724135,22.413793103448278,0
W00005542,113,43,41,24,5,0,38.05309734513274,36.283185840707965,21.238938053097346,4.424778761061947,0
W00005543,126,38,58,23,5,2,30.158730158730158,46.03174603174603,18.253968253968253,3.968253968253968,1.5873015873015872
W00005536,106,44,39,19,4,0,41.509433962264154,36.79245283018868,17.92452830188679,3.7735849056603774,0
W00005537,167,63,54,35,15,0,37.72455089820359,32.33532934131736,20.958083832335326,8.982035928143713,0
W00005538,123,56,42,21,4,0,45.52845528455284,34.146341463414636,17.073170731707318,3.2520325203252036,0
W00005539,117,55,34,20,8,0,47.008547008547005,29.059829059829063,17.094017094017094,6.837606837606838,0
W00005540,133,46,56,20,11,0,34.58646616541353,42.10526315789473,15.037593984962406,8.270676691729323,0
W00005541,128,49,43,28,5,3,38.28125,33.59375,21.875,3.90625,2.34375
