OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00005334,235,26,54,34,14,22,40,24,14,7,11.063829787234042,22.97872340425532,14.468085106382977,5.957446808510639,9.361702127659575,17.02127659574468,10.212765957446807,5.957446808510639,2.9787234042553195
W00005335,236,25,64,23,17,16,28,33,13,17,10.59322033898305,27.11864406779661,9.745762711864407,7.203389830508475,6.779661016949152,11.864406779661017,13.983050847457626,5.508474576271186,7.203389830508475
W00005336,191,28,44,27,13,12,27,27,8,5,14.659685863874344,23.036649214659686,14.136125654450263,6.806282722513089,6.282722513089005,14.136125654450263,14.136125654450263,4.18848167539267,2.6178010471204187
W00005337,252,33,63,34,20,17,31,18,18,18,13.095238095238097,25,13.492063492063492,7.936507936507936,6.746031746031746,12.3015873015873,7.142857142857142,7.142857142857142,7.142857142857142
W00005338,241,42,60,30,21,12,25,32,6,13,17.42738589211618,24.896265560165975,12.448132780082988,8.71369294605809,4.979253112033195,10.37344398340249,13.278008298755188,2.4896265560165975,5.394190871369295
W00005339,466,68,158,62,33,29,39,34,20,23,14.592274678111588,33.90557939914164,13.304721030042918,7.081545064377683,6.223175965665236,8.369098712446352,7.296137339055794,4.291845493562231,4.935622317596566
W00005340,235,32,67,35,18,14,27,17,16,9,13.617021276595745,28.510638297872344,14.893617021276595,7.659574468085106,5.957446808510639,11.48936170212766,7.234042553191489,6.808510638297872,3.829787234042553
W00005341,227,16,67,28,14,11,32,32,14,13,7.048458149779736,29.515418502202646,12.334801762114537,6.167400881057269,4.845814977973569,14.096916299559473,14.096916299559473,6.167400881057269,5.726872246696035
W00005342,244,18,73,45,24,15,33,22,6,8,7.377049180327869,29.918032786885245,18.442622950819672,9.836065573770492,6.147540983606557,13.524590163934427,9.01639344262295,2.459016393442623,3.278688524590164
W00005343,261,26,57,41,24,21,39,30,8,15,9.961685823754788,21.839080459770116,15.708812260536398,9.195402298850574,8.045977011494253,14.942528735632186,11.494252873563218,3.065134099616858,5.747126436781609
W00005344,268,63,78,43,17,13,25,10,11,8,23.507462686567166,29.1044776119403,16.044776119402986,6.343283582089552,4.850746268656716,9.328358208955224,3.731343283582089,4.104477611940299,2.9850746268656714
W00005346,237,18,34,27,26,22,39,37,26,8,7.59493670886076,14.345991561181433,11.39240506329114,10.970464135021098,9.282700421940929,16.455696202531644,15.611814345991561,10.970464135021098,3.375527426160337
W00005347,302,13,39,24,25,30,46,56,47,22,4.304635761589404,12.91390728476821,7.9470198675496695,8.27814569536424,9.933774834437086,15.2317880794702,18.543046357615893,15.562913907284766,7.28476821192053
W00005348,191,7,39,25,16,15,29,38,13,9,3.664921465968586,20.418848167539267,13.089005235602095,8.37696335078534,7.853403141361256,15.18324607329843,19.895287958115183,6.806282722513089,4.712041884816754
W00005349,269,24,64,32,42,22,31,34,12,8,8.921933085501859,23.79182156133829,11.895910780669144,15.613382899628252,8.178438661710038,11.524163568773234,12.639405204460965,4.4609665427509295,2.973977695167286
W00005350,268,21,49,41,19,18,48,40,22,10,7.835820895522389,18.28358208955224,15.298507462686567,7.08955223880597,6.7164179104477615,17.91044776119403,14.925373134328357,8.208955223880597,3.731343283582089
W00005351,279,23,56,42,18,23,51,37,9,20,8.24372759856631,20.07168458781362,15.053763440860216,6.451612903225806,8.24372759856631,18.27956989247312,13.261648745519713,3.225806451612903,7.168458781362006
W00005352,206,17,46,20,16,19,29,32,16,11,8.25242718446602,22.330097087378643,9.70873786407767,7.766990291262135,9.223300970873787,14.077669902912621,15.53398058252427,7.766990291262135,5.339805825242718
W00005353,219,11,48,34,9,18,44,34,10,11,5.0228310502283104,21.91780821917808,15.52511415525114,4.10958904109589,8.21917808219178,20.091324200913242,15.52511415525114,4.5662100456621,5.0228310502283104
W00005354,162,5,23,15,10,16,31,33,21,8,3.0864197530864197,14.19753086419753,9.25925925925926,6.172839506172839,9.876543209876543,19.1358024691358,20.37037037037037,12.962962962962962,4.938271604938271
W00005355,275,25,57,40,26,26,39,24,12,26,9.090909090909092,20.727272727272727,14.545454545454545,9.454545454545455,9.454545454545455,14.181818181818182,8.727272727272728,4.363636363636364,9.454545454545455
W00005356,162,4,15,14,13,14,24,34,34,10,2.4691358024691357,9.25925925925926,8.641975308641975,8.024691358024691,8.641975308641975,14.814814814814813,20.98765432098765,20.98765432098765,6.172839506172839
W00005357,200,20,46,29,15,19,25,24,11,11,10,23,14.499999999999998,7.5,9.5,12.5,12,5.5,5.5
W00005358,221,14,35,25,25,18,32,47,16,9,6.334841628959276,15.837104072398189,11.312217194570136,11.312217194570136,8.144796380090497,14.479638009049776,21.266968325791854,7.239819004524888,4.072398190045249
W00005359,229,11,27,20,14,21,49,38,32,17,4.8034934497816595,11.790393013100436,8.73362445414847,6.11353711790393,9.170305676855897,21.397379912663755,16.593886462882097,13.973799126637553,7.423580786026202
W00005360,234,7,30,27,14,27,40,53,23,13,2.9914529914529915,12.82051282051282,11.538461538461538,5.982905982905983,11.538461538461538,17.094017094017094,22.64957264957265,9.82905982905983,5.555555555555555
W00005361,176,32,37,15,28,7,17,16,18,6,18.181818181818183,21.022727272727273,8.522727272727272,15.909090909090908,3.977272727272727,9.659090909090908,9.090909090909092,10.227272727272728,3.4090909090909087
W00005362,274,32,76,27,29,23,36,34,6,11,11.678832116788321,27.73722627737226,9.854014598540147,10.583941605839415,8.394160583941606,13.138686131386862,12.408759124087592,2.18978102189781,4.014598540145985
W00005363,254,20,38,44,9,19,40,38,27,19,7.874015748031496,14.960629921259844,17.322834645669293,3.543307086614173,7.480314960629922,15.748031496062993,14.960629921259844,10.62992125984252,7.480314960629922
W00005364,211,21,45,25,12,10,33,37,15,13,9.95260663507109,21.32701421800948,11.848341232227488,5.687203791469194,4.739336492890995,15.639810426540285,17.535545023696685,7.109004739336493,6.161137440758294
W00005365,368,59,98,50,18,28,32,35,10,38,16.032608695652172,26.6304347826087,13.586956521739129,4.891304347826087,7.608695652173914,8.695652173913043,9.510869565217392,2.717391304347826,10.326086956521738
W00005366,217,31,39,35,11,13,26,27,17,18,14.285714285714285,17.972350230414747,16.129032258064516,5.0691244239631335,5.990783410138248,11.981566820276496,12.442396313364055,7.834101382488479,8.294930875576037
W00005367,289,30,62,31,22,25,46,38,14,21,10.380622837370241,21.453287197231834,10.726643598615917,7.612456747404845,8.650519031141869,15.916955017301039,13.148788927335639,4.844290657439446,7.26643598615917
W00005368,237,35,61,31,24,19,33,16,7,11,14.767932489451477,25.738396624472575,13.080168776371309,10.126582278481013,8.016877637130802,13.924050632911392,6.751054852320674,2.9535864978902953,4.641350210970464
W00005369,250,18,38,33,20,22,40,44,23,12,7.199999999999999,15.2,13.200000000000001,8,8.799999999999999,16,17.599999999999998,9.2,4.8
W00005370,245,18,31,27,21,20,40,38,18,32,7.346938775510205,12.653061224489795,11.020408163265307,8.571428571428571,8.16326530612245,16.3265306122449,15.510204081632653,7.346938775510205,13.061224489795919
W00005371,240,17,49,25,16,17,49,46,13,8,7.083333333333333,20.416666666666668,10.416666666666668,6.666666666666667,7.083333333333333,20.416666666666668,19.166666666666668,5.416666666666667,3.3333333333333335
W00005372,214,32,36,30,12,23,31,24,17,9,14.953271028037381,16.822429906542055,14.018691588785046,5.607476635514018,10.74766355140187,14.485981308411214,11.214953271028037,7.943925233644859,4.205607476635514
W00005373,236,17,41,31,26,19,42,31,22,7,7.203389830508475,17.372881355932204,13.135593220338984,11.016949152542372,8.050847457627118,17.796610169491526,13.135593220338984,9.322033898305085,2.9661016949152543
W00005374,187,11,25,15,8,17,39,36,27,9,5.88235294117647,13.368983957219251,8.0213903743315509,4.27807486631016,9.090909090909092,20.855614973262032,19.25133689839572,14.43850267379679,4.81283422459893
W00005375,227,10,39,28,14,21,38,38,30,9,4.405286343612335,17.180616740088105,12.334801762114537,6.167400881057269,9.251101321585903,16.740088105726873,16.740088105726873,13.215859030837004,3.9647577092511015
W00005376,257,17,33,24,18,22,50,50,36,7,6.614785992217899,12.840466926070038,9.33852140077821,7.003891050583658,8.560311284046692,19.45525291828794,19.45525291828794,14.007782101167315,2.7237354085603114
W00005377,224,14,33,15,13,19,37,50,28,15,6.25,14.732142857142858,6.696428571428571,5.803571428571429,8.482142857142858,16.517857142857142,22.321428571428573,12.5,6.696428571428571
W00005378,216,14,29,26,15,18,51,39,17,7,6.481481481481481,13.425925925925927,12.037037037037036,6.944444444444445,8.333333333333332,23.61111111111111,18.055555555555554,7.87037037037037,3.2407407407407405
W00005379,233,7,43,28,28,17,45,36,10,19,3.004291845493562,18.4549356223176,12.017167381974248,12.017167381974248,7.296137339055794,19.313304721030043,15.450643776824036,4.291845493562231,8.15450643776824
W00005380,216,9,30,23,16,21,44,40,18,15,4.166666666666666,13.88888888888889,10.648148148148149,7.4074074074074066,9.722222222222223,20.37037037037037,18.51851851851852,8.333333333333332,6.944444444444445
W00005381,255,14,37,27,26,18,43,52,21,17,5.490196078431373,14.50980392156863,10.588235294117647,10.196078431372548,7.0588235294117645,16.862745098039216,20.392156862745097,8.235294117647058,6.666666666666667
W00005382,223,4,20,13,15,18,38,58,45,12,1.7937219730941705,8.968609865470851,5.829596412556054,6.726457399103139,8.071748878923767,17.040358744394617,26.00896860986547,20.179372197309416,5.381165919282512
W00005383,255,13,35,22,26,20,40,50,34,15,5.098039215686274,13.725490196078432,8.627450980392156,10.196078431372548,7.8431372549019605,15.686274509803921,19.607843137254903,13.333333333333334,5.88235294117647
W00005384,222,15,44,37,20,18,36,33,10,9,6.756756756756757,19.81981981981982,16.666666666666664,9.00900900900901,8.108108108108109,16.216216216216218,14.864864864864865,4.504504504504505,4.054054054054054
W00005385,239,12,46,31,15,19,35,53,16,12,5.02092050209205,19.246861924686193,12.97071129707113,6.2761506276150625,7.949790794979079,14.644351464435147,22.17573221757322,6.694560669456067,5.02092050209205
W00005386,247,16,38,24,18,24,50,37,22,18,6.477732793522267,15.384615384615385,9.7165991902834,7.28744939271255,9.7165991902834,20.242914979757085,14.979757085020243,8.906882591093117,7.28744939271255
W00005387,231,34,52,24,21,14,24,31,17,14,14.71861471861472,22.51082251082251,10.38961038961039,9.090909090909092,6.0606060606060606,10.38961038961039,13.41991341991342,7.35930735930736,6.0606060606060606
W00005388,238,18,48,33,14,16,51,36,13,9,7.563025210084033,20.168067226890756,13.865546218487395,5.88235294117647,6.722689075630252,21.428571428571427,15.126050420168067,5.46218487394958,3.7815126050420167
W00005389,230,30,54,26,18,16,28,24,21,13,13.043478260869565,23.47826086956522,11.304347826086957,7.82608695652174,6.956521739130435,12.173913043478262,10.434782608695652,9.130434782608695,5.6521739130434785
W00005390,178,4,30,14,25,18,34,21,18,14,2.247191011235955,16.853932584269664,7.865168539325842,14.04494382022472,10.112359550561797,19.101123595505616,11.797752808988763,10.112359550561797,7.865168539325842
W00005391,230,8,26,15,19,15,47,50,37,13,3.4782608695652173,11.304347826086957,6.521739130434782,8.26086956521739,6.521739130434782,20.434782608695652,21.73913043478261,16.08695652173913,5.6521739130434785
W00005392,263,30,49,41,21,23,37,33,14,15,11.406844106463879,18.631178707224336,15.5893536121673,7.984790874524715,8.745247148288973,14.068441064638785,12.547528517110266,5.323193916349809,5.7034220532319395
W00005393,251,9,19,20,10,17,51,66,39,20,3.5856573705179287,7.569721115537849,7.968127490039841,3.9840637450199203,6.772908366533864,20.318725099601593,26.294820717131472,15.53784860557769,7.968127490039841
W00005394,247,16,40,21,13,21,47,40,34,15,6.477732793522267,16.194331983805668,8.502024291497975,5.263157894736842,8.502024291497975,19.02834008097166,16.194331983805668,13.765182186234817,6.0728744939271255
W00005395,237,21,48,18,16,23,41,28,33,9,8.860759493670885,20.253164556962027,7.59493670886076,6.751054852320674,9.70464135021097,17.29957805907173,11.814345991561181,13.924050632911392,3.79746835443038
W00005396,212,17,34,23,15,20,45,34,14,10,8.018867924528301,16.037735849056602,10.849056603773585,7.0754716981132075,9.433962264150944,21.22641509433962,16.037735849056602,6.60377358490566,4.716981132075472
W00005397,186,1,13,10,7,12,28,51,53,11,0.5376344086021506,6.989247311827956,5.376344086021505,3.763440860215054,6.451612903225806,15.053763440860216,27.419354838709676,28.49462365591398,5.913978494623656
W00005398,222,5,28,14,7,19,42,52,39,16,2.2522522522522523,12.612612612612612,6.306306306306306,3.153153153153153,8.558558558558559,18.91891891891892,23.423423423423422,17.56756756756757,7.207207207207207
W00005399,265,19,79,34,14,15,35,37,9,23,7.169811320754717,29.81132075471698,12.830188679245284,5.283018867924529,5.660377358490567,13.20754716981132,13.962264150943396,3.3962264150943398,8.679245283018867
W00005400,259,19,43,27,17,23,42,48,20,20,7.335907335907336,16.602316602316602,10.424710424710424,6.563706563706563,8.880308880308881,16.216216216216218,18.53281853281853,7.722007722007722,7.722007722007722
W00005401,242,12,39,21,11,11,44,54,30,20,4.958677685950414,16.115702479338843,8.677685950413224,4.545454545454546,4.545454545454546,18.181818181818183,22.31404958677686,12.396694214876034,8.264462809917356
W00005402,264,8,29,25,17,23,47,58,49,8,3.0303030303030303,10.984848484848484,9.469696969696969,6.4393939393939394,8.712121212121213,17.803030303030305,21.96969696969697,18.560606060606062,3.0303030303030303
W00005403,195,8,30,19,16,17,30,33,37,5,4.102564102564102,15.384615384615385,9.7435897435897445,8.205128205128204,8.717948717948717,15.384615384615385,16.923076923076923,18.974358974358974,2.564102564102564
W00005404,298,36,60,29,24,26,32,36,31,24,12.080536912751679,20.13422818791946,9.731543624161073,8.053691275167784,8.724832214765101,10.738255033557047,12.080536912751679,10.40268456375839,8.053691275167784
W00005405,232,19,44,27,15,25,36,38,17,11,8.189655172413794,18.96551724137931,11.637931034482758,6.4655172413793105,10.775862068965516,15.517241379310345,16.379310344827587,7.327586206896551,4.741379310344827
W00005406,197,6,15,16,9,12,34,48,43,14,3.0456852791878175,7.614213197969544,8.121827411167512,4.568527918781726,6.091370558375635,17.258883248730964,24.36548223350254,21.82741116751269,7.1065989847715745
W00005407,217,5,12,19,6,13,37,64,49,12,2.3041474654377883,5.529953917050691,8.755760368663594,2.7649769585253456,5.990783410138248,17.050691244239633,29.493087557603687,22.58064516129032,5.529953917050691
W00005408,174,2,17,12,7,10,32,50,36,8,1.1494252873563218,9.770114942528735,6.896551724137931,4.022988505747127,5.747126436781609,18.39080459770115,28.735632183908045,20.689655172413794,4.597701149425287
W00005409,187,10,16,16,10,10,40,33,37,15,5.347593582887701,8.55614973262032,8.55614973262032,5.347593582887701,5.347593582887701,21.390374331550802,17.647058823529413,19.786096256684495,8.0213903743315509
W00005410,231,20,57,21,12,21,40,36,14,10,8.658008658008658,24.675324675324674,9.090909090909092,5.194805194805195,9.090909090909092,17.316017316017316,15.584415584415584,6.0606060606060606,4.329004329004329
W00005411,381,28,76,58,25,21,52,67,40,14,7.349081364829396,19.94750656167979,15.223097112860891,6.561679790026247,5.511811023622047,13.648293963254593,17.585301837270343,10.498687664041995,3.674540682414698
W00005412,195,18,45,20,19,16,24,34,15,4,9.230769230769232,23.076923076923077,10.256410256410255,9.7435897435897445,8.205128205128204,12.307692307692308,17.435897435897434,7.6923076923076925,2.051282051282051
W00005413,196,13,39,19,12,20,31,27,24,11,6.63265306122449,19.897959183673468,9.693877551020408,6.122448979591836,10.204081632653061,15.816326530612246,13.77551020408163,12.244897959183673,5.612244897959184
W00005414,252,18,51,33,10,18,45,51,12,14,7.142857142857142,20.238095238095237,13.095238095238097,3.968253968253968,7.142857142857142,17.857142857142858,20.238095238095237,4.761904761904762,5.555555555555555
W00005415,357,23,68,29,25,24,60,51,61,16,6.442577030812324,19.047619047619047,8.123249299719888,7.002801120448179,6.722689075630252,16.80672268907563,14.285714285714285,17.086834733893557,4.481792717086835
W00005416,288,25,41,34,26,29,46,37,23,27,8.680555555555555,14.23611111111111,11.805555555555555,9.027777777777777,10.069444444444445,15.972222222222221,12.847222222222221,7.986111111111111,9.375
W00005417,212,13,41,26,10,21,27,42,24,8,6.132075471698113,19.339622641509436,12.264150943396226,4.716981132075472,9.90566037735849,12.735849056603774,19.81132075471698,11.320754716981133,3.7735849056603774
W00005418,245,15,40,31,28,19,28,51,22,11,6.122448979591836,16.3265306122449,12.653061224489795,11.428571428571429,7.755102040816326,11.428571428571429,20.816326530612244,8.979591836734693,4.489795918367347
W00005419,219,19,61,42,19,7,30,24,8,9,8.67579908675799,27.85388127853881,19.17808219178082,8.67579908675799,3.1963470319634704,13.698630136986301,10.95890410958904,3.65296803652968,4.10958904109589
W00005420,243,14,37,30,15,18,46,42,25,16,5.761316872427984,15.22633744855967,12.345679012345679,6.172839506172839,7.4074074074074066,18.930041152263374,17.28395061728395,10.2880658436214,6.584362139917696
W00005421,221,5,25,16,7,10,52,51,43,12,2.262443438914027,11.312217194570136,7.239819004524888,3.167420814479638,4.524886877828054,23.52941176470588,23.076923076923077,19.457013574660635,5.429864253393665
W00005422,177,6,23,16,13,15,44,30,24,6,3.389830508474576,12.994350282485875,9.03954802259887,7.344632768361582,8.47457627118644,24.858757062146893,16.94915254237288,13.559322033898304,3.389830508474576
W00005423,245,11,28,30,11,22,51,49,28,15,4.489795918367347,11.428571428571429,12.244897959183673,4.489795918367347,8.979591836734693,20.816326530612244,20,11.428571428571429,6.122448979591836
W00005424,247,18,34,19,29,17,48,49,17,16,7.28744939271255,13.765182186234817,7.6923076923076925,11.740890688259109,6.882591093117409,19.4331983805668,19.838056680161944,6.882591093117409,6.477732793522267
W00005425,229,12,32,26,19,14,54,48,14,10,5.240174672489083,13.973799126637553,11.353711790393014,8.296943231441048,6.11353711790393,23.580786026200872,20.96069868995633,6.11353711790393,4.366812227074235
W00005426,275,13,37,35,10,20,42,80,21,17,4.7272727272727275,13.454545454545455,12.727272727272727,3.6363636363636362,7.2727272727272725,15.272727272727273,29.09090909090909,7.636363636363637,6.181818181818182
W00005427,235,12,36,25,13,18,40,50,25,16,5.106382978723404,15.319148936170212,10.638297872340425,5.531914893617021,7.659574468085106,17.02127659574468,21.27659574468085,10.638297872340425,6.808510638297872
W00005428,229,8,35,25,17,11,41,51,26,15,3.4934497816593884,15.283842794759824,10.91703056768559,7.423580786026202,4.8034934497816595,17.903930131004365,22.270742358078603,11.353711790393014,6.550218340611353
W00005429,289,15,56,28,24,26,43,46,36,15,5.190311418685121,19.377162629757784,9.688581314878892,8.304498269896193,8.996539792387544,14.878892733564014,15.916955017301039,12.45674740484429,5.190311418685121
W00005430,443,34,78,45,32,28,73,82,46,25,7.674943566591422,17.607223476297968,10.15801354401806,7.223476297968396,6.320541760722348,16.478555304740404,18.510158013544018,10.383747178329571,5.643340857787811
W00005431,254,13,35,27,20,15,40,58,26,20,5.118110236220472,13.779527559055119,10.62992125984252,7.874015748031496,5.905511811023622,15.748031496062993,22.83464566929134,10.236220472440944,7.874015748031496
W00005432,264,14,51,24,31,18,48,38,29,11,5.303030303030303,19.318181818181817,9.090909090909092,11.742424242424242,6.8181818181818175,18.181818181818183,14.393939393939394,10.984848484848484,4.166666666666666
W00005433,234,11,36,28,20,20,45,39,19,16,4.700854700854701,15.384615384615385,11.965811965811966,8.547008547008547,8.547008547008547,19.230769230769234,16.666666666666664,8.11965811965812,6.837606837606838
W00005434,215,16,37,27,19,14,38,40,17,7,7.441860465116279,17.209302325581397,12.558139534883722,8.837209302325581,6.511627906976744,17.674418604651162,18.6046511627907,7.906976744186046,3.255813953488372
W00005435,229,12,33,25,17,15,43,38,38,8,5.240174672489083,14.41048034934498,10.91703056768559,7.423580786026202,6.550218340611353,18.777292576419214,16.593886462882097,16.593886462882097,3.4934497816593884
W00005436,190,15,42,31,16,11,29,26,17,3,7.894736842105263,22.105263157894736,16.315789473684212,8.421052631578947,5.7894736842105265,15.263157894736842,13.684210526315791,8.947368421052632,1.5789473684210527
W00005437,180,10,27,20,17,10,40,29,21,6,5.555555555555555,15,11.11111111111111,9.444444444444445,5.555555555555555,22.22222222222222,16.11111111111111,11.666666666666666,3.3333333333333335
W00005438,240,30,57,33,18,15,27,27,16,17,12.5,23.75,13.750000000000002,7.5,6.25,11.25,11.25,6.666666666666667,7.083333333333333
W00005439,295,52,84,33,28,13,27,25,20,13,17.627118644067796,28.474576271186443,11.186440677966102,9.491525423728813,4.406779661016949,9.152542372881356,8.47457627118644,6.779661016949152,4.406779661016949
W00005440,268,45,75,36,20,12,34,19,20,7,16.791044776119403,27.985074626865668,13.432835820895523,7.462686567164178,4.477611940298507,12.686567164179104,7.08955223880597,7.462686567164178,2.6119402985074625
W00005441,198,25,36,32,15,7,30,26,12,15,12.626262626262626,18.181818181818183,16.161616161616163,7.575757575757576,3.535353535353535,15.151515151515152,13.131313131313133,6.0606060606060606,7.575757575757576
W00005442,236,37,70,28,19,10,25,21,11,15,15.677966101694915,29.66101694915254,11.864406779661017,8.050847457627118,4.23728813559322,10.59322033898305,8.898305084745763,4.661016949152542,6.3559322033898304
W00005443,246,29,76,49,13,15,28,18,10,8,11.788617886178862,30.89430894308943,19.91869918699187,5.284552845528456,6.097560975609756,11.38211382113821,7.317073170731707,4.0650406504065035,3.2520325203252036
W00005444,223,17,58,34,16,11,36,33,11,7,7.623318385650224,26.00896860986547,15.246636771300448,7.174887892376682,4.932735426008969,16.143497757847534,14.798206278026907,4.932735426008969,3.1390134529147984
W00005445,276,34,70,37,23,21,41,20,12,18,12.318840579710146,25.36231884057971,13.405797101449277,8.333333333333332,7.608695652173914,14.855072463768115,7.246376811594203,4.3478260869565215,6.521739130434782
W00005446,167,18,45,30,14,8,24,18,10,0,10.778443113772456,26.94610778443114,17.964071856287426,8.383233532934131,4.790419161676647,14.37125748502994,10.778443113772456,5.9880239520958085,0
W00005447,386,39,110,59,29,23,48,35,27,16,10.103626943005182,28.497409326424872,15.284974093264248,7.512953367875648,5.958549222797927,12.435233160621761,9.067357512953368,6.994818652849741,4.145077720207254
W00005448,276,48,78,27,31,13,34,25,12,8,17.391304347826086,28.26086956521739,9.782608695652174,11.231884057971014,4.710144927536232,12.318840579710146,9.057971014492754,4.3478260869565215,2.898550724637681
W00005449,249,50,63,33,29,9,20,14,19,12,20.080321285140563,25.301204819277107,13.253012048192772,11.646586345381527,3.614457831325301,8.032128514056225,5.622489959839357,7.630522088353414,4.819277108433735
W00005450,261,29,81,24,29,10,32,21,12,23,11.11111111111111,31.03448275862069,9.195402298850574,11.11111111111111,3.8314176245210727,12.260536398467432,8.045977011494253,4.597701149425287,8.812260536398467
W00005451,225,35,68,22,17,10,31,19,12,11,15.555555555555555,30.22222222222222,9.777777777777779,7.555555555555555,4.444444444444445,13.777777777777779,8.444444444444445,5.333333333333334,4.888888888888889
W00005452,301,12,49,29,44,18,38,61,43,7,3.9867109634551494,16.27906976744186,9.634551495016613,14.61794019933555,5.980066445182724,12.624584717607974,20.26578073089701,14.285714285714285,2.3255813953488373
W00005453,259,48,71,29,23,11,25,17,19,16,18.53281853281853,27.413127413127413,11.196911196911197,8.880308880308881,4.247104247104247,9.652509652509652,6.563706563706563,7.335907335907336,6.177606177606178
W00005454,230,34,74,25,25,7,27,22,12,4,14.782608695652174,32.17391304347826,10.869565217391305,10.869565217391305,3.0434782608695654,11.73913043478261,9.565217391304348,5.217391304347826,1.7391304347826086
W00005455,245,41,63,38,31,10,23,21,12,6,16.73469387755102,25.71428571428571,15.510204081632653,12.653061224489795,4.081632653061225,9.387755102040817,8.571428571428571,4.8979591836734695,2.4489795918367347
W00005456,253,47,73,30,18,21,23,14,12,15,18.57707509881423,28.85375494071146,11.857707509881422,7.114624505928854,8.300395256916996,9.090909090909092,5.533596837944664,4.743083003952568,5.928853754940711
W00005457,259,35,64,32,24,18,37,27,11,11,13.513513513513514,24.71042471042471,12.355212355212355,9.266409266409266,6.94980694980695,14.285714285714285,10.424710424710424,4.247104247104247,4.247104247104247
W00005458,402,52,97,37,34,17,58,49,35,23,12.935323383084576,24.129353233830848,9.203980099502488,8.45771144278607,4.228855721393035,14.427860696517413,12.189054726368159,8.706467661691542,5.721393034825871
W00005459,258,32,76,23,40,16,29,19,12,11,12.4031007751938,29.457364341085274,8.914728682170542,15.503875968992247,6.2015503875969,11.24031007751938,7.3643410852713185,4.651162790697675,4.263565891472868
W00005460,244,34,66,34,32,9,26,17,21,5,13.934426229508196,27.049180327868854,13.934426229508196,13.114754098360656,3.6885245901639343,10.655737704918032,6.967213114754098,8.60655737704918,2.0491803278688523
W00005461,251,25,69,36,24,15,42,19,13,8,9.9601593625498,27.490039840637447,14.342629482071715,9.56175298804781,5.9760956175298805,16.733067729083665,7.569721115537849,5.179282868525896,3.187250996015936
W00005462,175,26,35,25,21,13,17,18,11,9,14.857142857142858,20,14.285714285714285,12,7.428571428571429,9.714285714285714,10.285714285714285,6.2857142857142865,5.142857142857142
W00005463,217,28,58,23,28,20,19,22,12,7,12.903225806451612,26.72811059907834,10.599078341013826,12.903225806451612,9.216589861751153,8.755760368663594,10.138248847926267,5.529953917050691,3.225806451612903
W00005464,208,25,63,22,11,16,31,22,8,10,12.01923076923077,30.288461538461537,10.576923076923077,5.288461538461538,7.6923076923076925,14.903846153846153,10.576923076923077,3.8461538461538463,4.807692307692308
W00005465,241,39,59,27,17,17,25,23,26,8,16.182572614107883,24.481327800829874,11.20331950207469,7.053941908713693,7.053941908713693,10.37344398340249,9.54356846473029,10.78838174273859,3.319502074688797
W00005466,321,64,78,39,23,13,22,15,54,13,19.937694704049843,24.299065420560748,12.149532710280374,7.165109034267912,4.049844236760125,6.853582554517133,4.672897196261682,16.822429906542055,4.049844236760125
W00005467,251,35,79,25,25,14,26,16,22,9,13.94422310756972,31.47410358565737,9.9601593625498,9.9601593625498,5.577689243027888,10.358565737051793,6.374501992031872,8.764940239043826,3.5856573705179287
W00005468,260,48,77,35,19,15,30,14,10,12,18.461538461538463,29.615384615384617,13.461538461538462,7.307692307692308,5.769230769230769,11.538461538461538,5.384615384615385,3.8461538461538463,4.615384615384616
W00005469,239,46,64,36,19,14,24,13,14,9,19.246861924686193,26.778242677824267,15.062761506276152,7.949790794979079,5.857740585774058,10.0418410041841,5.439330543933055,5.857740585774058,3.765690376569038
W00005470,229,27,47,29,35,16,26,12,14,23,11.790393013100436,20.52401746724891,12.663755458515283,15.283842794759824,6.986899563318777,11.353711790393014,5.240174672489083,6.11353711790393,10.043668122270741
W00005471,189,26,31,29,20,17,16,26,18,6,13.756613756613756,16.402116402116402,15.343915343915343,10.582010582010582,8.994708994708994,8.465608465608465,13.756613756613756,9.523809523809524,3.1746031746031744
W00005472,239,18,30,30,19,16,45,49,17,15,7.531380753138076,12.552301255230125,12.552301255230125,7.949790794979079,6.694560669456067,18.828451882845187,20.502092050209207,7.112970711297072,6.2761506276150625
W00005473,251,17,40,26,17,30,41,47,17,16,6.772908366533864,15.936254980079681,10.358565737051793,6.772908366533864,11.952191235059761,16.334661354581673,18.725099601593627,6.772908366533864,6.374501992031872
W00005474,219,11,46,23,17,16,32,47,18,9,5.0228310502283104,21.00456621004566,10.50228310502283,7.76255707762557,7.30593607305936,14.61187214611872,21.461187214611872,8.21917808219178,4.10958904109589
W00005475,254,24,54,35,24,20,44,32,5,16,9.448818897637794,21.25984251968504,13.779527559055119,9.448818897637794,7.874015748031496,17.322834645669293,12.598425196850393,1.968503937007874,6.299212598425196
W00005476,217,12,32,36,20,19,34,39,20,5,5.529953917050691,14.746543778801843,16.589861751152075,9.216589861751153,8.755760368663594,15.668202764976957,17.972350230414747,9.216589861751153,2.3041474654377883
W00005477,235,12,41,24,21,17,49,49,9,13,5.106382978723404,17.4468085106383,10.212765957446807,8.936170212765958,7.234042553191489,20.851063829787233,20.851063829787233,3.829787234042553,5.531914893617021
