OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00005579,125,124,1,0,0,99.2,0.8,0,0
W00005580,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
W00005581,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
W00005582,113,113,0,0,0,100,0,0,0
W00005583,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
W00005584,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
W00005585,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
W00005586,130,130,0,0,0,100,0,0,0
W00005587,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
W00005588,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
W00005589,118,118,0,0,0,100,0,0,0
W00005590,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
W00005591,148,146,1,1,0,98.64864864864865,0.6756756756756757,0.6756756756756757,0
W00005592,125,122,1,0,2,97.6,0.8,0,1.6
W00005593,118,118,0,0,0,100,0,0,0
W00005594,130,130,0,0,0,100,0,0,0
W00005595,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
W00005596,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
W00005597,159,158,0,0,1,99.37106918238993,0,0,0.628930817610063
W00005598,130,130,0,0,0,100,0,0,0
W00005599,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
W00005600,150,147,0,1,2,98,0,0.6666666666666667,1.3333333333333335
W00005601,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
W00005603,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
W00005604,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
W00005605,203,199,0,2,2,98.0295566502463,0,0.9852216748768473,0.9852216748768473
W00009948,164,158,2,3,1,96.34146341463415,1.2195121951219512,1.8292682926829267,0.6097560975609756
W00009949,185,185,0,0,0,100,0,0,0
W00009950,163,159,0,0,4,97.54601226993866,0,0,2.4539877300613497
W00009951,152,146,5,0,1,96.05263157894737,3.289473684210526,0,0.6578947368421052
W00009952,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
W00009953,188,183,2,1,2,97.3404255319149,1.0638297872340425,0.5319148936170213,1.0638297872340425
W00009954,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
W00009955,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
W00009956,93,88,2,0,3,94.6236559139785,2.1505376344086025,0,3.225806451612903
W00009957,125,123,0,0,2,98.4,0,0,1.6
W00009958,139,135,2,1,1,97.12230215827337,1.4388489208633095,0.7194244604316548,0.7194244604316548
W00009959,228,222,2,0,4,97.36842105263158,0.8771929824561403,0,1.7543859649122806
W00009960,126,117,3,2,4,92.85714285714286,2.380952380952381,1.5873015873015872,3.1746031746031744
W00009961,144,139,2,0,3,96.52777777777779,1.3888888888888888,0,2.083333333333333
W00009962,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
W00009963,146,141,4,1,0,96.57534246575342,2.73972602739726,0.684931506849315,0
W00009964,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
W00009965,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
W00009966,162,158,1,1,2,97.53086419753086,0.6172839506172839,0.6172839506172839,1.2345679012345678
W00009967,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
W00009968,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
W00009969,63,63,0,0,0,100,0,0,0
W00009970,129,122,0,1,6,94.57364341085271,0,0.7751937984496124,4.651162790697675
W00009971,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
W00009972,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
W00009973,163,160,2,0,1,98.15950920245399,1.2269938650306749,0,0.6134969325153374
W00009974,80,76,4,0,0,95,5,0,0
W00009975,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
W00010360,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
W00010364,168,168,0,0,0,100,0,0,0
W00010367,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
W00010371,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
W00010373,81,80,1,0,0,98.76543209876543,1.2345679012345678,0,0
W00010374,140,135,3,0,2,96.42857142857143,2.142857142857143,0,1.4285714285714286
W00010377,80,78,1,0,1,97.5,1.25,0,1.25
W00010381,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
W00010385,91,89,2,0,0,97.8021978021978,2.197802197802198,0,0
W00010387,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
W00010389,115,115,0,0,0,100,0,0,0
W00010390,117,111,1,0,5,94.87179487179486,0.8547008547008548,0,4.273504273504273
W00010391,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
W00010392,138,127,2,1,8,92.02898550724638,1.4492753623188406,0.7246376811594203,5.797101449275362
W00010395,126,126,0,0,0,100,0,0,0
W00010397,78,75,2,0,1,96.15384615384616,2.564102564102564,0,1.282051282051282
W00010399,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
W00010402,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
W00010404,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
W00010405,45,44,0,0,1,97.77777777777777,0,0,2.2222222222222223
W00010407,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
W00010410,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
W00010412,40,40,0,0,0,100,0,0,0
W00010415,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
W00010417,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
W00010419,172,167,1,1,3,97.09302325581395,0.5813953488372093,0.5813953488372093,1.744186046511628
W00010421,77,74,2,1,0,96.1038961038961,2.5974025974025974,1.2987012987012987,0
W00010422,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
W00010423,157,150,1,3,3,95.54140127388536,0.6369426751592357,1.910828025477707,1.910828025477707
W00010424,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
W00010427,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
W00010428,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
W00010429,140,135,4,0,1,96.42857142857143,2.857142857142857,0,0.7142857142857143
W00010434,52,49,1,0,2,94.23076923076923,1.9230769230769231,0,3.8461538461538463
W00010441,96,96,0,0,0,100,0,0,0
W00010443,104,101,2,0,1,97.11538461538461,1.9230769230769231,0,0.9615384615384616
W00010444,115,106,2,5,2,92.17391304347827,1.7391304347826086,4.3478260869565215,1.7391304347826086
W00010447,95,94,0,0,1,98.94736842105263,0,0,1.0526315789473684
W00010448,86,78,1,3,4,90.69767441860465,1.1627906976744187,3.488372093023256,4.651162790697675
W00010449,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
W00010450,46,43,2,0,1,93.47826086956522,4.3478260869565215,0,2.1739130434782608
W00010451,93,88,2,1,2,94.6236559139785,2.1505376344086025,1.0752688172043012,2.1505376344086025
