OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00005224,287,261,0,22,4,90.94076655052264,0,7.665505226480835,1.3937282229965158
W00009956,244,237,0,6,1,97.1311475409836,0,2.459016393442623,0.4098360655737705
W00009966,377,367,0,10,0,97.34748010610079,0,2.6525198938992043,0
W00005202,456,432,0,24,0,94.73684210526315,0,5.263157894736842,0
W00005211,276,251,0,23,2,90.94202898550725,0,8.333333333333332,0.7246376811594203
W00005221,268,249,1,16,2,92.91044776119402,0.3731343283582089,5.970149253731343,0.7462686567164178
W00005227,284,269,0,15,0,94.71830985915493,0,5.28169014084507,0
W00005228,223,212,1,8,2,95.06726457399103,0.4484304932735426,3.587443946188341,0.8968609865470852
W00005204,335,283,3,49,0,84.4776119402985,0.8955223880597015,14.626865671641792,0
W00005212,353,334,1,18,0,94.61756373937678,0.28328611898017,5.099150141643059,0
W00005215,303,280,3,18,2,92.4092409240924,0.9900990099009901,5.9405940594059405,0.6600660066006601
W00005223,280,273,0,7,0,97.5,0,2.5,0
W00005314,485,438,0,47,0,90.30927835051547,0,9.690721649484537,0
W00005315,292,264,0,28,0,90.41095890410958,0,9.58904109589041,0
W00005316,264,251,2,10,1,95.07575757575758,0.7575757575757576,3.787878787878788,0.3787878787878788
W00005317,286,273,1,8,4,95.45454545454545,0.34965034965034963,2.797202797202797,1.3986013986013985
W00005214,233,214,0,19,0,91.84549356223177,0,8.15450643776824,0
W00005216,223,209,1,13,0,93.72197309417041,0.4484304932735426,5.829596412556054,0
W00005218,287,271,0,15,1,94.42508710801394,0,5.2264808362369335,0.34843205574912894
W00005220,305,276,0,25,4,90.49180327868852,0,8.19672131147541,1.3114754098360655
W00005222,292,245,1,46,0,83.9041095890411,0.3424657534246575,15.753424657534246,0
W00005217,315,285,0,30,0,90.47619047619048,0,9.523809523809524,0
W00005219,306,285,0,20,1,93.13725490196079,0,6.535947712418301,0.32679738562091504
W00005225,320,304,0,16,0,95,0,5,0
W00005226,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
W00005203,325,311,0,12,2,95.6923076923077,0,3.6923076923076925,0.6153846153846154
W00005205,263,247,0,14,2,93.91634980988593,0,5.323193916349809,0.7604562737642585
W00005230,293,271,2,19,1,92.4914675767918,0.6825938566552902,6.484641638225256,0.3412969283276451
W00010360,342,329,6,7,0,96.19883040935673,1.7543859649122806,2.046783625730994,0
W00010447,194,165,0,29,0,85.05154639175258,0,14.948453608247423,0
W00005206,244,213,0,28,3,87.29508196721312,0,11.475409836065573,1.2295081967213115
W00005207,266,245,2,18,1,92.10526315789474,0.7518796992481203,6.7669172932330826,0.37593984962406013
W00005229,248,220,0,28,0,88.70967741935483,0,11.29032258064516,0
W00009960,261,221,1,36,3,84.67432950191571,0.38314176245210724,13.793103448275861,1.1494252873563218
W00009961,417,361,1,55,0,86.57074340527578,0.2398081534772182,13.189448441247004,0
W00009970,245,223,0,22,0,91.02040816326532,0,8.979591836734693,0
W00010448,213,198,0,15,0,92.95774647887323,0,7.042253521126761,0
W00010449,258,247,1,10,0,95.73643410852713,0.3875968992248062,3.875968992248062,0
W00005243,260,234,0,26,0,90,0,10,0
W00005247,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
W00005248,285,264,0,21,0,92.63157894736842,0,7.368421052631578,0
W00005249,236,214,0,22,0,90.67796610169492,0,9.322033898305085,0
W00005250,468,431,1,28,8,92.09401709401709,0.2136752136752137,5.982905982905983,1.7094017094017095
W00005437,244,227,0,17,0,93.0327868852459,0,6.967213114754098,0
W00005438,281,267,2,11,1,95.01779359430606,0.7117437722419928,3.9145907473309607,0.3558718861209964
W00005442,269,251,1,17,0,93.3085501858736,0.37174721189591076,6.319702602230483,0
W00005443,281,258,1,20,2,91.81494661921708,0.3558718861209964,7.11743772241993,0.7117437722419928
W00005444,240,233,0,7,0,97.08333333333333,0,2.9166666666666665,0
W00005446,181,164,0,15,2,90.60773480662984,0,8.287292817679557,1.1049723756906076
W00005491,263,252,1,10,0,95.81749049429658,0.38022813688212925,3.802281368821293,0
W00005492,345,305,1,39,0,88.40579710144928,0.2898550724637681,11.304347826086957,0
W00005495,333,311,0,21,1,93.3933933933934,0,6.306306306306306,0.3003003003003003
W00005496,324,298,2,24,0,91.9753086419753,0.6172839506172839,7.4074074074074066,0
W00005497,335,309,0,26,0,92.23880597014926,0,7.761194029850746,0
W00009948,489,462,2,21,4,94.47852760736197,0.408997955010225,4.294478527607362,0.81799591002045
W00009958,357,336,1,20,0,94.11764705882352,0.2801120448179272,5.602240896358544,0
W00009959,613,583,0,25,5,95.10603588907016,0,4.078303425774878,0.8156606851549755
W00009971,399,380,1,16,2,95.23809523809523,0.2506265664160401,4.010025062656641,0.5012531328320802
W00009951,408,399,0,9,0,97.79411764705883,0,2.2058823529411766,0
W00009954,334,306,0,27,1,91.61676646706587,0,8.08383233532934,0.29940119760479045
W00009972,235,217,0,18,0,92.34042553191489,0,7.659574468085106,0
W00009973,379,351,0,28,0,92.61213720316623,0,7.387862796833773,0
W00009952,344,301,1,42,0,87.5,0.29069767441860467,12.209302325581394,0
W00009953,444,411,1,32,0,92.56756756756756,0.22522522522522523,7.207207207207207,0
W00009963,411,379,2,29,1,92.21411192214111,0.48661800486618007,7.0559610705596105,0.24330900243309003
W00005251,500,466,0,33,1,93.2,0,6.6000000000000005,0.2
W00009955,293,276,1,16,0,94.19795221843003,0.3412969283276451,5.460750853242321,0
W00009968,338,316,0,22,0,93.49112426035504,0,6.508875739644971,0
W00009975,359,333,0,26,0,92.75766016713092,0,7.242339832869081,0
W00005460,267,251,0,15,1,94.00749063670412,0,5.617977528089887,0.37453183520599254
W00005465,285,272,0,11,2,95.43859649122807,0,3.8596491228070176,0.7017543859649122
W00005466,344,316,0,28,0,91.86046511627907,0,8.13953488372093,0
W00005467,293,267,0,24,2,91.12627986348123,0,8.19112627986348,0.6825938566552902
W00005469,270,253,0,15,2,93.7037037037037,0,5.555555555555555,0.7407407407407408
W00005461,298,277,0,21,0,92.9530201342282,0,7.046979865771812,0
W00005462,200,185,1,14,0,92.5,0.5,7.000000000000001,0
W00005463,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
W00005464,231,202,2,27,0,87.44588744588745,0.8658008658008658,11.688311688311687,0
W00005468,310,289,0,21,0,93.2258064516129,0,6.774193548387098,0
W00005470,264,222,1,41,0,84.0909090909091,0.3787878787878788,15.530303030303031,0
W00005471,200,176,1,23,0,88,0.5,11.5,0
W00005545,291,273,0,15,3,93.81443298969072,0,5.154639175257731,1.0309278350515463
W00005546,305,288,0,16,1,94.42622950819673,0,5.245901639344262,0.32786885245901637
W00005547,255,234,0,20,1,91.76470588235294,0,7.8431372549019605,0.39215686274509803
W00005548,362,329,5,27,1,90.88397790055248,1.3812154696132597,7.458563535911603,0.2762430939226519
W00005549,370,300,0,61,9,81.08108108108108,0,16.486486486486488,2.4324324324324325
W00005555,323,287,0,34,2,88.85448916408669,0,10.526315789473683,0.6191950464396285
W00005544,287,268,1,18,0,93.37979094076655,0.34843205574912894,6.2717770034843205,0
W00005550,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
W00005551,315,291,3,21,0,92.38095238095238,0.9523809523809524,6.666666666666667,0
W00005552,219,211,0,7,1,96.34703196347031,0,3.1963470319634704,0.45662100456621
W00005553,295,280,3,12,0,94.91525423728814,1.0169491525423728,4.067796610169491,0
W00005554,243,221,0,18,4,90.94650205761316,0,7.4074074074074066,1.646090534979424
W00005580,314,276,1,37,0,87.89808917197452,0.3184713375796179,11.78343949044586,0
W00005581,217,203,0,14,0,93.54838709677419,0,6.451612903225806,0
W00005582,210,202,0,8,0,96.19047619047619,0,3.8095238095238098,0
W00005587,263,236,6,19,2,89.73384030418251,2.2813688212927756,7.224334600760455,0.7604562737642585
W00005583,326,299,0,26,1,91.71779141104295,0,7.975460122699387,0.3067484662576687
W00005584,302,261,0,40,1,86.42384105960265,0,13.245033112582782,0.33112582781456956
W00005585,396,359,0,37,0,90.65656565656566,0,9.343434343434344,0
W00005586,321,298,0,21,2,92.83489096573209,0,6.5420560747663545,0.6230529595015576
W00005449,283,276,0,7,0,97.52650176678446,0,2.4734982332155475,0
W00005452,337,298,0,39,0,88.4272997032641,0,11.572700296735905,0
W00005454,254,240,1,13,0,94.48818897637796,0.39370078740157477,5.118110236220472,0
W00005455,266,256,0,9,1,96.2406015037594,0,3.3834586466165413,0.37593984962406013
W00005456,284,273,2,9,0,96.12676056338029,0.7042253521126761,3.169014084507042,0
W00005457,284,272,2,10,0,95.77464788732394,0.7042253521126761,3.5211267605633805,0
W00005448,320,289,0,31,0,90.3125,0,9.6875,0
W00005450,291,264,0,24,3,90.72164948453609,0,8.24742268041237,1.0309278350515463
W00005451,267,247,1,18,1,92.50936329588015,0.37453183520599254,6.741573033707865,0.37453183520599254
W00005453,289,271,0,16,2,93.77162629757785,0,5.536332179930796,0.6920415224913495
W00005458,498,438,1,56,3,87.95180722891565,0.2008032128514056,11.244979919678714,0.6024096385542169
W00005459,283,269,1,12,1,95.0530035335689,0.35335689045936397,4.240282685512367,0.35335689045936397
W00005532,274,251,0,23,0,91.6058394160584,0,8.394160583941606,0
W00005533,269,266,0,3,0,98.88475836431226,0,1.1152416356877324,0
W00005534,296,270,0,23,3,91.21621621621621,0,7.77027027027027,1.0135135135135136
W00005535,169,161,0,8,0,95.26627218934911,0,4.733727810650888,0
W00005542,261,252,2,6,1,96.55172413793103,0.7662835249042145,2.2988505747126435,0.38314176245210724
W00005543,301,285,0,16,0,94.6843853820598,0,5.3156146179401995,0
W00005536,241,219,0,18,4,90.87136929460581,0,7.468879668049793,1.6597510373443984
W00005537,331,275,0,55,1,83.08157099697885,0,16.61631419939577,0.3021148036253776
W00005538,306,293,1,11,1,95.75163398692811,0.32679738562091504,3.594771241830065,0.32679738562091504
W00005539,276,267,1,8,0,96.73913043478261,0.36231884057971014,2.898550724637681,0
W00005540,294,269,0,25,0,91.49659863945578,0,8.503401360544217,0
W00005541,255,230,1,24,0,90.19607843137256,0.39215686274509803,9.411764705882353,0
