OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00005433,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
W00005434,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
W00005435,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
W00005436,15,0,0,5,1,0,8,0,1,0,0,0,33.33333333333333,6.666666666666667,0,53.333333333333336,0,6.666666666666667,0
W00005437,16,1,1,2,0,0,10,1,1,0,6.25,6.25,12.5,0,0,62.5,6.25,6.25,0
W00005438,7,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
W00005439,8,1,0,2,0,1,3,0,1,0,12.5,0,25,0,12.5,37.5,0,12.5,0
W00005440,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
W00005441,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
W00005442,13,0,3,2,0,1,5,0,2,0,0,23.076923076923077,15.384615384615385,0,7.6923076923076925,38.46153846153847,0,15.384615384615385,0
W00005443,19,0,3,10,1,0,3,1,1,0,0,15.789473684210526,52.63157894736842,5.263157894736842,0,15.789473684210526,5.263157894736842,5.263157894736842,0
W00005444,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00005445,10,0,0,5,0,1,1,1,2,0,0,0,50,0,10,10,10,20,0
W00005446,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
W00005447,16,0,2,4,0,0,7,3,0,0,0,12.5,25,0,0,43.75,18.75,0,0
W00005448,11,0,2,3,0,1,2,1,2,0,0,18.181818181818183,27.27272727272727,0,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,0
W00005449,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
W00005450,5,0,0,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0
W00005451,14,0,1,2,0,0,3,2,6,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
W00005452,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
W00005453,14,1,3,5,0,0,3,1,1,0,7.142857142857142,21.428571428571427,35.714285714285715,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
W00005454,12,0,1,4,0,0,1,2,4,0,0,8.333333333333332,33.33333333333333,0,0,8.333333333333332,16.666666666666664,33.33333333333333,0
W00005455,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
W00005456,8,0,0,4,0,0,0,4,0,0,0,0,50,0,0,0,50,0,0
W00005457,14,0,3,3,0,0,5,0,3,0,0,21.428571428571427,21.428571428571427,0,0,35.714285714285715,0,21.428571428571427,0
W00005458,19,0,2,0,0,0,9,1,7,0,0,10.526315789473683,0,0,0,47.368421052631575,5.263157894736842,36.84210526315789,0
W00005459,12,0,0,4,1,0,5,1,1,0,0,0,33.33333333333333,8.333333333333332,0,41.66666666666667,8.333333333333332,8.333333333333332,0
W00005460,15,1,1,4,0,0,6,1,2,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,40,6.666666666666667,13.333333333333334,0
W00005461,6,1,0,0,0,0,1,0,4,0,16.666666666666664,0,0,0,0,16.666666666666664,0,66.66666666666666,0
W00005462,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00005463,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
W00005464,9,0,1,0,2,0,2,1,3,0,0,11.11111111111111,0,22.22222222222222,0,22.22222222222222,11.11111111111111,33.33333333333333,0
W00005465,13,0,2,2,0,0,5,1,3,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
W00005466,7,0,2,2,0,0,0,0,3,0,0,28.57142857142857,28.57142857142857,0,0,0,0,42.857142857142854,0
W00005467,12,0,1,1,0,0,5,1,4,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
W00005468,10,0,1,0,1,0,4,1,3,0,0,10,0,10,0,40,10,30,0
W00005469,5,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0,0
W00005470,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
W00005471,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00005472,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00005473,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
W00005474,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
W00005475,8,0,0,2,2,0,2,1,1,0,0,0,25,25,0,25,12.5,12.5,0
W00005476,9,0,1,3,0,0,5,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
W00005477,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
W00005478,15,2,1,2,0,0,8,2,0,0,13.333333333333334,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,0,0
W00005479,17,0,3,2,1,0,9,1,1,0,0,17.647058823529413,11.76470588235294,5.88235294117647,0,52.94117647058824,5.88235294117647,5.88235294117647,0
W00005482,7,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0,0
W00005483,10,0,0,5,0,0,2,0,3,0,0,0,50,0,0,20,0,30,0
W00005484,17,0,3,9,0,1,4,0,0,0,0,17.647058823529413,52.94117647058824,0,5.88235294117647,23.52941176470588,0,0,0
W00005485,18,0,0,9,0,0,8,0,1,0,0,0,50,0,0,44.44444444444444,0,5.555555555555555,0
W00005486,21,0,1,1,0,0,11,0,8,0,0,4.761904761904762,4.761904761904762,0,0,52.38095238095239,0,38.095238095238095,0
W00005487,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00005488,14,0,0,3,1,0,5,2,3,0,0,0,21.428571428571427,7.142857142857142,0,35.714285714285715,14.285714285714285,21.428571428571427,0
W00005489,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00005490,19,0,1,2,0,0,9,2,5,0,0,5.263157894736842,10.526315789473683,0,0,47.368421052631575,10.526315789473683,26.31578947368421,0
W00005491,11,1,1,3,0,0,2,1,3,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
W00005492,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
W00005493,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
W00005494,22,0,0,10,0,7,2,3,0,0,0,0,45.45454545454545,0,31.818181818181817,9.090909090909092,13.636363636363635,0,0
W00005495,11,1,0,2,0,1,4,1,2,0,9.090909090909092,0,18.181818181818183,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
W00005496,18,0,1,10,0,0,3,2,2,0,0,5.555555555555555,55.55555555555556,0,0,16.666666666666664,11.11111111111111,11.11111111111111,0
W00005497,16,0,0,2,0,0,8,1,5,0,0,0,12.5,0,0,50,6.25,31.25,0
W00005498,17,1,1,0,0,0,12,3,0,0,5.88235294117647,5.88235294117647,0,0,0,70.58823529411765,17.647058823529413,0,0
W00005499,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
W00005500,35,0,3,2,2,0,19,3,6,0,0,8.571428571428571,5.714285714285714,5.714285714285714,0,54.285714285714285,8.571428571428571,17.142857142857142,0
W00005501,15,0,0,0,1,4,6,1,3,0,0,0,0,6.666666666666667,26.666666666666668,40,6.666666666666667,20,0
W00005502,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
W00005503,17,0,1,0,3,0,4,2,7,0,0,5.88235294117647,0,17.647058823529413,0,23.52941176470588,11.76470588235294,41.17647058823529,0
W00005504,11,1,1,2,2,0,2,3,0,0,9.090909090909092,9.090909090909092,18.181818181818183,18.181818181818183,0,18.181818181818183,27.27272727272727,0,0
W00005506,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
W00005507,11,0,0,2,2,0,4,1,2,0,0,0,18.181818181818183,18.181818181818183,0,36.36363636363637,9.090909090909092,18.181818181818183,0
W00005508,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
W00005510,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
W00005511,7,0,0,0,1,1,4,1,0,0,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,14.285714285714285,0,0
W00005512,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
W00005513,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00005514,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00005515,5,2,1,0,0,0,2,0,0,0,40,20,0,0,0,40,0,0,0
W00005516,27,0,1,6,0,6,11,1,2,0,0,3.7037037037037033,22.22222222222222,0,22.22222222222222,40.74074074074074,3.7037037037037033,7.4074074074074066,0
W00005517,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
W00005518,16,0,1,6,0,0,7,1,1,0,0,6.25,37.5,0,0,43.75,6.25,6.25,0
W00005519,20,0,1,3,2,0,5,0,9,0,0,5,15,10,0,25,0,45,0
W00005520,12,0,0,4,0,0,4,3,1,0,0,0,33.33333333333333,0,0,33.33333333333333,25,8.333333333333332,0
W00005521,6,0,0,2,1,0,2,0,1,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
W00005522,15,1,1,7,0,0,3,0,3,0,6.666666666666667,6.666666666666667,46.666666666666664,0,0,20,0,20,0
W00005523,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
W00005524,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
W00005525,13,0,0,1,0,0,8,0,4,0,0,0,7.6923076923076925,0,0,61.53846153846154,0,30.76923076923077,0
W00005526,23,0,4,12,0,0,5,1,1,0,0,17.391304347826086,52.17391304347826,0,0,21.73913043478261,4.3478260869565215,4.3478260869565215,0
W00005527,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
W00005528,12,0,1,0,0,0,6,4,1,0,0,8.333333333333332,0,0,0,50,33.33333333333333,8.333333333333332,0
W00005529,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00005530,5,1,0,0,0,0,1,2,1,0,20,0,0,0,0,20,40,20,0
W00005531,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00005532,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
W00005533,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00005534,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
W00005535,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00005536,6,0,1,1,0,1,3,0,0,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,50,0,0,0
W00005537,19,1,1,4,0,0,5,5,3,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,26.31578947368421,26.31578947368421,15.789473684210526,0
W00005538,12,0,3,0,0,0,6,1,2,0,0,25,0,0,0,50,8.333333333333332,16.666666666666664,0
W00005539,11,0,1,1,0,0,6,2,1,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
W00005540,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
W00005541,11,1,1,4,0,0,3,0,2,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,18.181818181818183,0
W00005542,10,0,0,2,0,1,3,2,2,0,0,0,20,0,10,30,20,20,0
W00005543,8,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0,0
W00005544,16,1,3,4,0,0,5,2,1,0,6.25,18.75,25,0,0,31.25,12.5,6.25,0
W00005545,18,0,4,3,0,1,7,2,1,0,0,22.22222222222222,16.666666666666664,0,5.555555555555555,38.88888888888889,11.11111111111111,5.555555555555555,0
W00005546,12,0,3,2,0,0,6,0,1,0,0,25,16.666666666666664,0,0,50,0,8.333333333333332,0
W00005547,15,2,1,0,0,0,10,1,1,0,13.333333333333334,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
W00005548,13,0,1,4,0,0,2,2,4,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
W00005549,29,0,1,9,0,0,5,6,8,0,0,3.4482758620689653,31.03448275862069,0,0,17.24137931034483,20.689655172413794,27.586206896551722,0
W00005550,16,0,2,4,0,0,7,0,3,0,0,12.5,25,0,0,43.75,0,18.75,0
W00005551,18,1,1,6,0,0,2,3,5,0,5.555555555555555,5.555555555555555,33.33333333333333,0,0,11.11111111111111,16.666666666666664,27.77777777777778,0
W00005552,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
W00005553,7,0,5,0,0,0,2,0,0,0,0,71.42857142857143,0,0,0,28.57142857142857,0,0,0
W00005554,10,1,0,0,0,0,5,1,3,0,10,0,0,0,0,50,10,30,0
W00005555,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
W00005556,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
W00005557,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00005558,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
W00005559,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
W00005560,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
W00005561,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
W00005562,6,0,1,0,1,0,4,0,0,0,0,16.666666666666664,0,16.666666666666664,0,66.66666666666666,0,0,0
W00005563,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
W00005564,9,2,0,3,0,1,2,1,0,0,22.22222222222222,0,33.33333333333333,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0
W00005565,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00005566,17,0,0,5,0,0,7,2,3,0,0,0,29.411764705882355,0,0,41.17647058823529,11.76470588235294,17.647058823529413,0
W00005567,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
W00005568,14,1,3,3,0,0,6,1,0,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,42.857142857142854,7.142857142857142,0,0
W00005569,12,0,0,2,0,0,4,4,2,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
W00005570,8,0,1,4,0,0,1,2,0,0,0,12.5,50,0,0,12.5,25,0,0
W00005571,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
W00005572,8,1,0,0,1,0,2,4,0,0,12.5,0,0,12.5,0,25,50,0,0
W00005573,14,1,0,0,0,0,8,1,4,0,7.142857142857142,0,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
W00005574,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
W00005575,19,0,2,0,0,0,15,1,1,0,0,10.526315789473683,0,0,0,78.94736842105263,5.263157894736842,5.263157894736842,0
W00005576,19,0,2,0,1,1,10,3,2,0,0,10.526315789473683,0,5.263157894736842,5.263157894736842,52.63157894736842,15.789473684210526,10.526315789473683,0
W00005577,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
W00005578,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
W00005579,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
W00005580,11,0,2,0,1,0,6,0,2,0,0,18.181818181818183,0,9.090909090909092,0,54.54545454545454,0,18.181818181818183,0
W00005581,7,0,3,2,0,0,1,0,1,0,0,42.857142857142854,28.57142857142857,0,0,14.285714285714285,0,14.285714285714285,0
W00005582,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00005583,11,0,1,3,0,0,1,2,4,0,0,9.090909090909092,27.27272727272727,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
W00005584,11,0,1,4,0,0,0,1,5,0,0,9.090909090909092,36.36363636363637,0,0,0,9.090909090909092,45.45454545454545,0
W00005585,19,1,4,2,0,0,8,0,4,0,5.263157894736842,21.052631578947366,10.526315789473683,0,0,42.10526315789473,0,21.052631578947366,0
W00005586,32,0,4,10,1,0,8,0,9,0,0,12.5,31.25,3.125,0,25,0,28.125,0
W00005587,10,0,0,2,1,0,7,0,0,0,0,0,20,10,0,70,0,0,0
W00005588,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
W00005589,12,1,1,2,0,0,5,3,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,41.66666666666667,25,0,0
W00005590,7,1,0,0,0,0,1,3,2,0,14.285714285714285,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
W00005591,13,0,1,8,0,0,3,0,1,0,0,7.6923076923076925,61.53846153846154,0,0,23.076923076923077,0,7.6923076923076925,0
W00005592,10,0,0,0,2,0,6,1,1,0,0,0,0,20,0,60,10,10,0
W00005593,10,1,0,0,0,0,5,0,4,0,10,0,0,0,0,50,0,40,0
W00005594,7,0,0,0,1,0,2,0,4,0,0,0,0,14.285714285714285,0,28.57142857142857,0,57.14285714285714,0
W00005595,8,0,0,2,0,1,3,2,0,0,0,0,25,0,12.5,37.5,25,0,0
W00005596,13,0,0,3,0,0,5,1,4,0,0,0,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
W00005597,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
W00005598,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
W00005599,19,0,0,4,1,0,11,3,0,0,0,0,21.052631578947366,5.263157894736842,0,57.89473684210527,15.789473684210526,0,0
W00005600,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00005601,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
W00005603,12,1,0,4,0,0,6,1,0,0,8.333333333333332,0,33.33333333333333,0,0,50,8.333333333333332,0,0
W00005604,16,0,1,0,0,0,11,4,0,0,0,6.25,0,0,0,68.75,25,0,0
W00005605,11,0,0,5,0,0,2,2,2,0,0,0,45.45454545454545,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
W00009948,19,1,5,0,0,0,11,2,0,0,5.263157894736842,26.31578947368421,0,0,0,57.89473684210527,10.526315789473683,0,0
W00009949,25,2,1,4,0,2,8,1,7,0,8,4,16,0,8,32,4,28.000000000000004,0
W00009950,18,0,0,3,0,0,11,0,4,0,0,0,16.666666666666664,0,0,61.111111111111114,0,22.22222222222222,0
W00009951,18,1,3,3,1,1,5,4,0,0,5.555555555555555,16.666666666666664,16.666666666666664,5.555555555555555,5.555555555555555,27.77777777777778,22.22222222222222,0,0
W00009952,22,0,6,0,0,1,13,2,0,0,0,27.27272727272727,0,0,4.545454545454546,59.09090909090909,9.090909090909092,0,0
W00009953,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0
W00009954,17,0,2,2,1,0,5,4,3,0,0,11.76470588235294,11.76470588235294,5.88235294117647,0,29.411764705882355,23.52941176470588,17.647058823529413,0
W00009955,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
W00009956,21,0,1,3,0,0,13,1,3,0,0,4.761904761904762,14.285714285714285,0,0,61.904761904761905,4.761904761904762,14.285714285714285,0
W00009957,17,0,0,0,1,3,10,2,1,0,0,0,0,5.88235294117647,17.647058823529413,58.82352941176471,11.76470588235294,5.88235294117647,0
W00009958,15,0,2,2,0,0,10,0,1,0,0,13.333333333333334,13.333333333333334,0,0,66.66666666666666,0,6.666666666666667,0
W00009959,17,1,1,0,0,0,13,1,1,0,5.88235294117647,5.88235294117647,0,0,0,76.47058823529412,5.88235294117647,5.88235294117647,0
W00009960,12,1,0,3,1,0,5,1,1,0,8.333333333333332,0,25,8.333333333333332,0,41.66666666666667,8.333333333333332,8.333333333333332,0
W00009961,23,0,0,2,0,1,20,0,0,0,0,0,8.695652173913043,0,4.3478260869565215,86.95652173913044,0,0,0
W00009962,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
W00009963,13,0,3,0,0,0,6,0,4,0,0,23.076923076923077,0,0,0,46.15384615384615,0,30.76923076923077,0
W00009964,15,0,0,2,0,0,11,1,1,0,0,0,13.333333333333334,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
W00009965,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
W00009966,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
W00009967,10,0,0,2,1,0,6,1,0,0,0,0,20,10,0,60,10,0,0
W00009968,14,3,0,0,0,0,9,1,1,0,21.428571428571427,0,0,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
W00009969,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
W00009970,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
W00009971,17,2,3,1,0,0,9,2,0,0,11.76470588235294,17.647058823529413,5.88235294117647,0,0,52.94117647058824,11.76470588235294,0,0
W00009972,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
W00009973,22,0,2,4,0,0,10,4,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
W00009974,10,0,1,8,0,0,0,1,0,0,0,10,80,0,0,0,10,0,0
W00009975,12,1,0,2,0,0,6,1,2,0,8.333333333333332,0,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
W00010360,17,0,0,4,0,3,4,0,6,0,0,0,23.52941176470588,0,17.647058823529413,23.52941176470588,0,35.294117647058826,0
W00010364,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
W00010367,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
W00010371,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
W00010373,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
W00010374,13,0,1,0,0,0,8,2,2,0,0,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
W00010377,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00010381,14,2,0,3,0,0,5,2,2,0,14.285714285714285,0,21.428571428571427,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
W00010385,158,0,1,1,0,8,71,28,49,0,0,0.6329113924050633,0.6329113924050633,0,5.063291139240507,44.936708860759495,17.72151898734177,31.0126582278481,0
W00010387,12,1,1,3,0,0,2,2,3,0,8.333333333333332,8.333333333333332,25,0,0,16.666666666666664,16.666666666666664,25,0
W00010389,11,0,4,6,0,0,0,1,0,0,0,36.36363636363637,54.54545454545454,0,0,0,9.090909090909092,0,0
W00010390,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
W00010391,11,2,1,0,1,0,4,1,2,0,18.181818181818183,9.090909090909092,0,9.090909090909092,0,36.36363636363637,9.090909090909092,18.181818181818183,0
W00010392,11,0,0,0,1,0,8,2,0,0,0,0,0,9.090909090909092,0,72.72727272727273,18.181818181818183,0,0
W00010395,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00010397,25,0,4,1,0,3,8,4,5,0,0,16,4,0,12,32,16,20,0
W00010399,10,1,2,3,0,0,3,0,1,0,10,20,30,0,0,30,0,10,0
W00010402,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
W00010404,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
W00010405,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
W00010407,16,2,0,1,0,0,12,1,0,0,12.5,0,6.25,0,0,75,6.25,0,0
W00010410,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
W00010412,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00010415,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00010417,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
W00010419,12,1,0,0,0,0,10,0,1,0,8.333333333333332,0,0,0,0,83.33333333333334,0,8.333333333333332,0
W00010421,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
W00010422,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00010423,14,2,2,5,0,0,4,0,1,0,14.285714285714285,14.285714285714285,35.714285714285715,0,0,28.57142857142857,0,7.142857142857142,0
W00010424,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
W00010427,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
W00010428,7,1,1,0,1,0,3,1,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,42.857142857142854,14.285714285714285,0,0
W00010429,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00010434,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00010441,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
W00010443,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00010444,8,1,1,0,0,0,2,3,1,0,12.5,12.5,0,0,0,25,37.5,12.5,0
W00010447,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00010448,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
W00010449,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
