OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00005342,131,1,120,1,2,0,0,0,0,0,0,6,1,0.7633587786259541,91.6030534351145,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
W00005343,131,0,115,0,2,1,0,1,0,0,0,11,1,0,87.78625954198473,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,0,8.396946564885496,0.7633587786259541
W00005344,130,0,121,0,1,0,0,0,0,0,0,8,0,0,93.07692307692308,0,0.7692307692307693,0,0,0,0,0,0,6.153846153846154,0
W00005346,124,3,99,1,5,0,0,2,0,0,1,13,0,2.4193548387096775,79.83870967741935,0.8064516129032258,4.032258064516129,0,0,1.6129032258064515,0,0,0.8064516129032258,10.483870967741936,0
W00005347,136,0,115,2,1,4,0,1,0,0,1,12,0,0,84.55882352941177,1.4705882352941175,0.7352941176470588,2.941176470588235,0,0.7352941176470588,0,0,0.7352941176470588,8.823529411764707,0
W00005348,108,2,97,0,2,0,0,1,0,0,1,5,0,1.8518518518518516,89.81481481481481,0,1.8518518518518516,0,0,0.9259259259259258,0,0,0.9259259259259258,4.62962962962963,0
W00005349,131,0,88,5,5,7,1,4,0,0,1,20,0,0,67.17557251908397,3.816793893129771,3.816793893129771,5.343511450381679,0.7633587786259541,3.0534351145038165,0,0,0.7633587786259541,15.267175572519085,0
W00005350,123,0,110,0,0,0,0,0,0,0,1,11,1,0,89.43089430894308,0,0,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
W00005351,131,0,111,0,7,1,0,0,1,0,1,9,1,0,84.7328244274809,0,5.343511450381679,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541,6.870229007633588,0.7633587786259541
W00005352,114,0,106,0,2,0,0,0,0,0,0,6,0,0,92.98245614035088,0,1.7543859649122806,0,0,0,0,0,0,5.263157894736842,0
W00005353,117,0,103,1,3,0,0,0,0,0,0,9,1,0,88.03418803418803,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
W00005354,98,1,83,1,7,0,0,0,0,0,1,5,0,1.0204081632653061,84.6938775510204,1.0204081632653061,7.142857142857142,0,0,0,0,0,1.0204081632653061,5.1020408163265305,0
W00005355,129,1,121,0,0,0,0,0,0,0,0,7,0,0.7751937984496124,93.7984496124031,0,0,0,0,0,0,0,0,5.426356589147287,0
W00005356,120,1,104,1,7,0,0,0,0,0,1,5,1,0.8333333333333334,86.66666666666667,0.8333333333333334,5.833333333333333,0,0,0,0,0,0.8333333333333334,4.166666666666666,0.8333333333333334
W00005357,117,2,107,0,5,0,0,0,0,0,0,3,0,1.7094017094017095,91.45299145299145,0,4.273504273504273,0,0,0,0,0,0,2.564102564102564,0
W00005358,128,2,111,0,4,1,0,0,0,1,0,7,2,1.5625,86.71875,0,3.125,0.78125,0,0,0,0.78125,0,5.46875,1.5625
W00005359,126,0,107,0,1,0,0,0,0,0,0,14,4,0,84.92063492063492,0,0.7936507936507936,0,0,0,0,0,0,11.11111111111111,3.1746031746031744
W00005360,117,0,105,0,0,0,0,1,0,0,0,9,2,0,89.74358974358975,0,0,0,0,0.8547008547008548,0,0,0,7.6923076923076925,1.7094017094017095
W00005361,83,2,20,4,5,34,2,0,0,0,0,16,0,2.4096385542168677,24.096385542168676,4.819277108433735,6.024096385542169,40.963855421686745,2.4096385542168677,0,0,0,0,19.27710843373494,0
W00005362,137,2,93,1,2,26,1,2,2,0,0,7,1,1.4598540145985401,67.88321167883211,0.7299270072992701,1.4598540145985401,18.97810218978102,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,5.109489051094891,0.7299270072992701
W00005363,129,0,115,0,0,0,0,0,0,0,0,11,3,0,89.14728682170544,0,0,0,0,0,0,0,0,8.527131782945736,2.3255813953488373
W00005364,106,1,90,0,0,0,0,0,1,0,0,13,1,0.9433962264150944,84.90566037735849,0,0,0,0,0,0.9433962264150944,0,0,12.264150943396226,0.9433962264150944
W00005365,150,0,134,1,2,0,0,0,0,0,2,11,0,0,89.33333333333333,0.6666666666666667,1.3333333333333335,0,0,0,0,0,1.3333333333333335,7.333333333333333,0
W00005366,122,0,89,1,10,0,0,0,1,7,0,14,0,0,72.95081967213115,0.819672131147541,8.19672131147541,0,0,0,0.819672131147541,5.737704918032787,0,11.475409836065573,0
W00005367,127,0,115,0,0,0,1,1,2,0,0,7,1,0,90.5511811023622,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0,0,5.511811023622047,0.7874015748031495
W00005368,121,0,102,0,2,3,1,1,0,0,0,12,0,0,84.29752066115702,0,1.6528925619834711,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0,0,9.917355371900827,0
W00005369,124,1,111,0,1,0,0,1,0,0,0,10,0,0.8064516129032258,89.51612903225806,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,8.064516129032258,0
W00005370,117,1,111,0,0,0,0,0,0,0,0,5,0,0.8547008547008548,94.87179487179486,0,0,0,0,0,0,0,0,4.273504273504273,0
W00005371,130,1,119,0,0,0,0,0,0,0,0,10,0,0.7692307692307693,91.53846153846153,0,0,0,0,0,0,0,0,7.6923076923076925,0
W00005372,116,3,103,1,1,0,0,0,0,0,0,8,0,2.586206896551724,88.79310344827587,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0
W00005373,120,0,105,0,0,7,1,0,0,0,0,7,0,0,87.5,0,0,5.833333333333333,0.8333333333333334,0,0,0,0,5.833333333333333,0
W00005374,115,0,99,0,6,0,0,0,0,0,1,9,0,0,86.08695652173914,0,5.217391304347826,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
W00005375,133,0,112,1,5,0,0,0,0,4,1,9,1,0,84.21052631578947,0.7518796992481203,3.7593984962406015,0,0,0,0,3.007518796992481,0.7518796992481203,6.7669172932330826,0.7518796992481203
W00005376,161,1,133,0,8,0,0,1,0,0,2,16,0,0.6211180124223602,82.6086956521739,0,4.968944099378882,0,0,0.6211180124223602,0,0,1.2422360248447204,9.937888198757763,0
W00005377,127,0,108,0,5,0,0,0,0,0,2,12,0,0,85.03937007874016,0,3.937007874015748,0,0,0,0,0,1.574803149606299,9.448818897637794,0
W00005378,115,0,103,1,3,0,0,0,0,0,0,8,0,0,89.56521739130436,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0
W00005379,115,1,102,0,0,0,1,1,0,0,0,9,1,0.8695652173913043,88.69565217391305,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,7.82608695652174,0.8695652173913043
W00005380,115,0,100,1,1,0,0,2,0,0,0,10,1,0,86.95652173913044,0.8695652173913043,0.8695652173913043,0,0,1.7391304347826086,0,0,0,8.695652173913043,0.8695652173913043
W00005381,125,0,110,1,3,0,0,1,0,0,2,6,2,0,88,0.8,2.4,0,0,0.8,0,0,1.6,4.8,1.6
W00005382,124,0,103,0,4,0,0,0,3,0,1,12,1,0,83.06451612903226,0,3.225806451612903,0,0,0,2.4193548387096775,0,0.8064516129032258,9.67741935483871,0.8064516129032258
W00005383,133,0,108,2,8,0,0,1,0,0,1,11,2,0,81.203007518797,1.5037593984962405,6.015037593984962,0,0,0.7518796992481203,0,0,0.7518796992481203,8.270676691729323,1.5037593984962405
W00005384,122,0,113,0,1,1,0,0,0,0,0,7,0,0,92.62295081967213,0,0.819672131147541,0.819672131147541,0,0,0,0,0,5.737704918032787,0
W00005385,136,0,119,0,1,0,0,0,0,0,1,15,0,0,87.5,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
W00005386,140,0,122,0,2,0,0,2,0,0,2,12,0,0,87.14285714285714,0,1.4285714285714286,0,0,1.4285714285714286,0,0,1.4285714285714286,8.571428571428571,0
W00005387,110,0,95,0,2,0,0,0,0,0,0,13,0,0,86.36363636363636,0,1.8181818181818181,0,0,0,0,0,0,11.818181818181818,0
W00005388,121,2,109,0,4,0,0,0,0,0,0,4,2,1.6528925619834711,90.08264462809917,0,3.3057851239669422,0,0,0,0,0,0,3.3057851239669422,1.6528925619834711
W00005389,117,0,100,0,8,1,1,0,0,0,0,7,0,0,85.47008547008546,0,6.837606837606838,0.8547008547008548,0.8547008547008548,0,0,0,0,5.982905982905983,0
W00005390,117,1,96,2,5,0,0,0,0,0,2,11,0,0.8547008547008548,82.05128205128204,1.7094017094017095,4.273504273504273,0,0,0,0,0,1.7094017094017095,9.401709401709402,0
W00005391,135,0,117,0,4,0,0,0,0,0,3,11,0,0,86.66666666666667,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,8.148148148148149,0
W00005392,129,0,112,2,2,0,0,1,0,0,1,11,0,0,86.82170542635659,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,0,0,0.7751937984496124,8.527131782945736,0
W00005393,153,0,129,0,5,0,0,1,0,1,3,13,1,0,84.31372549019608,0,3.2679738562091507,0,0,0.6535947712418301,0,0.6535947712418301,1.9607843137254901,8.49673202614379,0.6535947712418301
W00005394,133,0,120,0,3,0,0,0,0,0,2,8,0,0,90.22556390977444,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,6.015037593984962,0
W00005395,125,0,115,0,0,0,0,0,0,0,2,8,0,0,92,0,0,0,0,0,0,0,1.6,6.4,0
W00005396,114,1,99,0,0,0,0,0,0,0,0,14,0,0.8771929824561403,86.8421052631579,0,0,0,0,0,0,0,0,12.280701754385964,0
W00005397,118,1,94,0,6,0,0,2,0,0,4,8,3,0.847457627118644,79.66101694915254,0,5.084745762711865,0,0,1.694915254237288,0,0,3.389830508474576,6.779661016949152,2.5423728813559325
W00005398,115,0,101,0,1,0,0,3,0,0,0,10,0,0,87.82608695652175,0,0.8695652173913043,0,0,2.608695652173913,0,0,0,8.695652173913043,0
W00005399,125,1,114,0,4,0,0,0,0,0,0,6,0,0.8,91.2,0,3.2,0,0,0,0,0,0,4.8,0
W00005400,133,0,119,1,0,0,0,1,0,0,0,12,0,0,89.47368421052632,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,9.022556390977442,0
W00005401,119,1,106,0,0,0,0,2,0,0,1,9,0,0.8403361344537815,89.07563025210085,0,0,0,0,1.680672268907563,0,0,0.8403361344537815,7.563025210084033,0
W00005402,139,0,110,1,2,6,0,2,0,0,0,17,1,0,79.13669064748201,0.7194244604316548,1.4388489208633095,4.316546762589928,0,1.4388489208633095,0,0,0,12.23021582733813,0.7194244604316548
W00005403,114,0,93,0,3,2,0,3,1,0,2,8,2,0,81.57894736842105,0,2.631578947368421,1.7543859649122806,0,2.631578947368421,0.8771929824561403,0,1.7543859649122806,7.017543859649122,1.7543859649122806
W00005404,123,1,108,0,1,1,0,2,0,0,0,8,2,0.8130081300813009,87.8048780487805,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,0,0,0,6.504065040650407,1.6260162601626018
W00005405,126,0,110,0,3,0,0,0,0,0,0,13,0,0,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0,10.317460317460316,0
W00005406,120,0,102,1,1,0,0,0,0,0,2,14,0,0,85,0.8333333333333334,0.8333333333333334,0,0,0,0,0,1.6666666666666667,11.666666666666666,0
W00005407,130,1,106,1,8,0,0,0,0,0,3,11,0,0.7692307692307693,81.53846153846153,0.7692307692307693,6.153846153846154,0,0,0,0,0,2.307692307692308,8.461538461538462,0
W00005408,115,0,92,0,9,0,0,0,0,0,3,11,0,0,80,0,7.82608695652174,0,0,0,0,0,2.608695652173913,9.565217391304348,0
W00005409,118,0,108,0,4,0,0,0,0,0,1,5,0,0,91.52542372881356,0,3.389830508474576,0,0,0,0,0,0.847457627118644,4.23728813559322,0
W00005410,125,1,108,0,4,0,0,0,0,0,1,11,0,0.8,86.4,0,3.2,0,0,0,0,0,0.8,8.799999999999999,0
W00005411,224,1,196,0,7,0,0,0,0,0,0,20,0,0.4464285714285714,87.5,0,3.125,0,0,0,0,0,0,8.928571428571429,0
W00005412,128,0,110,0,6,1,0,0,0,0,4,7,0,0,85.9375,0,4.6875,0.78125,0,0,0,0,3.125,5.46875,0
W00005413,113,1,101,3,1,0,0,0,0,0,1,6,0,0.8849557522123894,89.38053097345133,2.6548672566371683,0.8849557522123894,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0
W00005414,138,2,112,0,14,0,0,0,0,0,2,8,0,1.4492753623188406,81.15942028985508,0,10.144927536231885,0,0,0,0,0,1.4492753623188406,5.797101449275362,0
W00005415,217,3,166,0,29,0,0,0,0,0,1,16,2,1.3824884792626728,76.49769585253456,0,13.36405529953917,0,0,0,0,0,0.4608294930875576,7.373271889400922,0.9216589861751152
W00005416,142,1,121,1,2,0,0,0,0,0,2,15,0,0.7042253521126761,85.2112676056338,0.7042253521126761,1.4084507042253522,0,0,0,0,0,1.4084507042253522,10.56338028169014,0
W00005417,130,1,114,0,7,0,0,0,0,0,1,6,1,0.7692307692307693,87.6923076923077,0,5.384615384615385,0,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
W00005418,133,0,107,1,8,0,0,0,0,0,0,17,0,0,80.45112781954887,0.7518796992481203,6.015037593984962,0,0,0,0,0,0,12.781954887218044,0
W00005419,120,0,116,0,0,0,0,0,0,0,0,4,0,0,96.66666666666667,0,0,0,0,0,0,0,0,3.3333333333333335,0
W00005420,134,0,125,0,1,0,0,0,0,0,1,5,2,0,93.28358208955224,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,3.731343283582089,1.4925373134328357
W00005421,127,0,104,0,9,0,0,0,0,0,1,13,0,0,81.88976377952756,0,7.086614173228346,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
W00005422,107,0,90,0,1,0,0,0,0,4,3,9,0,0,84.11214953271028,0,0.9345794392523363,0,0,0,0,3.7383177570093453,2.803738317757009,8.411214953271028,0
W00005423,125,0,117,0,0,0,0,0,0,0,1,7,0,0,93.60000000000001,0,0,0,0,0,0,0,0.8,5.6000000000000005,0
W00005424,125,1,107,0,2,1,0,0,0,0,3,10,1,0.8,85.6,0,1.6,0.8,0,0,0,0,2.4,8,0.8
W00005425,130,1,114,1,2,0,0,0,0,0,0,12,0,0.7692307692307693,87.6923076923077,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,9.230769230769232,0
W00005426,142,1,123,0,1,0,0,2,0,0,0,15,0,0.7042253521126761,86.61971830985915,0,0.7042253521126761,0,0,1.4084507042253522,0,0,0,10.56338028169014,0
W00005427,135,0,112,1,4,0,0,0,0,0,1,17,0,0,82.96296296296296,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0.7407407407407408,12.592592592592592,0
W00005428,131,0,119,0,3,0,0,1,0,0,0,8,0,0,90.83969465648855,0,2.2900763358778624,0,0,0.7633587786259541,0,0,0,6.106870229007633,0
W00005429,151,0,130,1,0,0,0,0,0,0,0,20,0,0,86.09271523178808,0.6622516556291391,0,0,0,0,0,0,0,13.245033112582782,0
W00005430,234,1,199,3,6,0,0,0,0,1,6,16,2,0.4273504273504274,85.04273504273505,1.282051282051282,2.564102564102564,0,0,0,0,0.4273504273504274,2.564102564102564,6.837606837606838,0.8547008547008548
W00005431,128,0,119,0,2,0,0,0,0,0,1,6,0,0,92.96875,0,1.5625,0,0,0,0,0,0.78125,4.6875,0
W00005432,134,0,123,0,2,0,0,0,0,1,0,8,0,0,91.7910447761194,0,1.4925373134328357,0,0,0,0,0.7462686567164178,0,5.970149253731343,0
W00005433,117,0,105,1,2,0,0,0,0,0,0,9,0,0,89.74358974358975,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,7.6923076923076925,0
W00005434,144,1,116,0,6,0,0,1,0,0,3,17,0,0.6944444444444444,80.55555555555556,0,4.166666666666666,0,0,0.6944444444444444,0,0,2.083333333333333,11.805555555555555,0
W00005435,126,1,107,0,3,0,0,0,1,0,0,13,1,0.7936507936507936,84.92063492063492,0,2.380952380952381,0,0,0,0.7936507936507936,0,0,10.317460317460316,0.7936507936507936
W00005436,125,0,93,1,19,1,0,0,1,0,1,9,0,0,74.4,0.8,15.2,0.8,0,0,0.8,0,0.8,7.199999999999999,0
W00005437,111,0,85,1,9,0,0,0,0,1,0,14,1,0,76.57657657657657,0.9009009009009009,8.108108108108109,0,0,0,0,0.9009009009009009,0,12.612612612612612,0.9009009009009009
W00005438,123,0,102,0,4,1,0,0,4,0,0,11,1,0,82.92682926829268,0,3.2520325203252036,0.8130081300813009,0,0,3.2520325203252036,0,0,8.94308943089431,0.8130081300813009
W00005439,151,0,117,0,19,1,0,0,0,0,3,9,2,0,77.48344370860927,0,12.582781456953644,0.6622516556291391,0,0,0,0,1.9867549668874174,5.960264900662252,1.3245033112582782
W00005440,128,0,115,0,1,1,0,0,1,0,0,10,0,0,89.84375,0,0.78125,0.78125,0,0,0.78125,0,0,7.8125,0
W00005441,109,1,97,0,3,0,0,0,0,0,0,8,0,0.9174311926605505,88.9908256880734,0,2.7522935779816518,0,0,0,0,0,0,7.339449541284404,0
W00005442,121,1,110,0,2,0,0,0,0,0,0,8,0,0.8264462809917356,90.9090909090909,0,1.6528925619834711,0,0,0,0,0,0,6.6115702479338845,0
W00005443,126,1,113,1,0,0,0,0,1,0,0,8,2,0.7936507936507936,89.68253968253968,0.7936507936507936,0,0,0,0,0.7936507936507936,0,0,6.349206349206349,1.5873015873015872
W00005444,129,0,117,0,4,1,0,0,0,0,0,7,0,0,90.69767441860465,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
W00005445,144,0,128,1,2,1,0,0,0,0,0,10,2,0,88.88888888888889,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0,0,0,6.944444444444445,1.3888888888888888
W00005446,107,0,102,0,2,0,0,0,0,0,0,3,0,0,95.32710280373831,0,1.8691588785046727,0,0,0,0,0,0,2.803738317757009,0
W00005447,205,3,180,3,3,0,0,0,0,0,0,16,0,1.4634146341463417,87.8048780487805,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,7.804878048780488,0
W00005448,131,0,113,0,4,0,0,0,0,0,1,13,0,0,86.25954198473282,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,9.923664122137405,0
W00005449,129,0,119,0,0,0,0,0,0,0,0,10,0,0,92.24806201550388,0,0,0,0,0,0,0,0,7.751937984496124,0
W00005450,133,0,119,0,1,1,0,0,0,0,0,12,0,0,89.47368421052632,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,9.022556390977442,0
W00005451,119,0,107,0,2,0,0,0,0,0,0,10,0,0,89.91596638655463,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
W00005452,159,2,37,77,1,13,0,1,2,0,1,23,2,1.257861635220126,23.270440251572328,48.42767295597484,0.628930817610063,8.176100628930817,0,0.628930817610063,1.257861635220126,0,0.628930817610063,14.465408805031446,1.257861635220126
W00005453,123,0,103,0,2,0,0,0,0,0,0,18,0,0,83.73983739837398,0,1.6260162601626018,0,0,0,0,0,0,14.634146341463413,0
W00005454,135,2,123,0,3,0,0,0,0,0,1,4,2,1.4814814814814816,91.11111111111111,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,2.9629629629629632,1.4814814814814816
W00005455,135,1,123,0,3,0,0,0,0,0,0,8,0,0.7407407407407408,91.11111111111111,0,2.2222222222222223,0,0,0,0,0,0,5.9259259259259265,0
W00005456,130,0,119,0,0,2,0,0,0,0,0,9,0,0,91.53846153846153,0,0,1.5384615384615385,0,0,0,0,0,6.923076923076923,0
W00005457,133,0,120,0,0,0,0,0,0,0,1,10,2,0,90.22556390977444,0,0,0,0,0,0,0,0.7518796992481203,7.518796992481203,1.5037593984962405
W00005458,223,2,187,7,5,0,0,1,1,0,1,18,1,0.8968609865470852,83.85650224215246,3.1390134529147984,2.242152466367713,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,8.071748878923767,0.4484304932735426
W00005459,133,0,119,0,1,1,0,0,0,1,0,9,2,0,89.47368421052632,0,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0,6.7669172932330826,1.5037593984962405
W00005460,134,3,113,2,6,1,0,1,0,0,0,8,0,2.2388059701492535,84.32835820895522,1.4925373134328357,4.477611940298507,0.7462686567164178,0,0.7462686567164178,0,0,0,5.970149253731343,0
W00005461,125,0,117,0,0,1,0,0,0,0,0,7,0,0,93.60000000000001,0,0,0.8,0,0,0,0,0,5.6000000000000005,0
W00005462,101,0,87,0,3,0,0,0,0,0,0,11,0,0,86.13861386138613,0,2.9702970297029703,0,0,0,0,0,0,10.891089108910892,0
W00005463,122,1,113,1,1,0,0,0,0,0,0,6,0,0.819672131147541,92.62295081967213,0.819672131147541,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
W00005464,115,0,104,1,2,0,0,0,0,0,0,7,1,0,90.43478260869566,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
W00005465,123,0,112,1,0,0,0,0,0,0,0,10,0,0,91.05691056910568,0.8130081300813009,0,0,0,0,0,0,0,8.130081300813007,0
W00005466,122,0,113,0,0,0,0,0,0,0,0,8,1,0,92.62295081967213,0,0,0,0,0,0,0,0,6.557377049180328,0.819672131147541
W00005467,136,1,119,0,3,2,0,0,1,0,0,10,0,0.7352941176470588,87.5,0,2.2058823529411766,1.4705882352941175,0,0,0.7352941176470588,0,0,7.352941176470589,0
W00005468,129,0,115,1,0,0,0,1,0,0,0,12,0,0,89.14728682170544,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,9.30232558139535,0
W00005469,120,0,108,1,1,0,0,0,0,0,0,10,0,0,90,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0
W00005470,116,0,92,10,0,7,0,0,1,0,0,5,1,0,79.3103448275862,8.620689655172415,0,6.0344827586206895,0,0,0.8620689655172413,0,0,4.310344827586207,0.8620689655172413
W00005471,112,1,105,0,0,1,0,0,0,0,0,5,0,0.8928571428571428,93.75,0,0,0.8928571428571428,0,0,0,0,0,4.464285714285714,0
W00005472,123,1,110,0,2,0,0,1,0,0,0,9,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0,0,0.8130081300813009,0,0,0,7.317073170731707,0
W00005473,123,0,108,1,6,0,0,0,0,0,0,8,0,0,87.8048780487805,0.8130081300813009,4.878048780487805,0,0,0,0,0,0,6.504065040650407,0
W00005474,126,1,110,1,2,2,1,0,0,0,0,9,0,0.7936507936507936,87.3015873015873,0.7936507936507936,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0,0,0,7.142857142857142,0
W00005475,128,0,106,2,0,4,0,1,0,0,1,14,0,0,82.8125,1.5625,0,3.125,0,0.78125,0,0,0.78125,10.9375,0
W00005476,121,0,104,0,2,0,1,0,0,0,0,13,1,0,85.9504132231405,0,1.6528925619834711,0,0.8264462809917356,0,0,0,0,10.743801652892563,0.8264462809917356
W00005477,127,0,107,1,1,1,0,1,0,0,0,15,1,0,84.25196850393701,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0,11.811023622047244,0.7874015748031495
W00005478,153,1,132,1,3,0,0,0,0,0,1,13,2,0.6535947712418301,86.27450980392157,0.6535947712418301,1.9607843137254901,0,0,0,0,0,0.6535947712418301,8.49673202614379,1.3071895424836601
W00005479,177,0,151,1,4,0,0,3,0,2,2,14,0,0,85.31073446327684,0.5649717514124294,2.2598870056497176,0,0,1.694915254237288,0,1.1299435028248588,1.1299435028248588,7.909604519774012,0
W00005482,141,0,128,0,2,0,0,3,0,0,0,7,1,0,90.78014184397163,0,1.4184397163120568,0,0,2.127659574468085,0,0,0,4.964539007092199,0.7092198581560284
W00005483,113,0,101,0,0,0,0,0,0,0,0,12,0,0,89.38053097345133,0,0,0,0,0,0,0,0,10.619469026548673,0
W00005484,162,0,142,1,0,3,0,0,0,0,1,15,0,0,87.65432098765432,0.6172839506172839,0,1.8518518518518516,0,0,0,0,0.6172839506172839,9.25925925925926,0
W00005485,158,0,112,33,2,0,0,1,0,0,0,10,0,0,70.88607594936708,20.88607594936709,1.2658227848101267,0,0,0.6329113924050633,0,0,0,6.329113924050633,0
W00005486,127,1,118,0,0,0,0,0,0,0,0,8,0,0.7874015748031495,92.91338582677166,0,0,0,0,0,0,0,0,6.299212598425196,0
W00005487,110,1,89,4,4,0,0,0,0,0,1,11,0,0.9090909090909091,80.9090909090909,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0.9090909090909091,10,0
W00005488,151,1,123,0,4,0,0,0,0,0,2,20,1,0.6622516556291391,81.45695364238411,0,2.6490066225165565,0,0,0,0,0,1.3245033112582782,13.245033112582782,0.6622516556291391
W00005489,120,2,90,0,5,0,0,1,0,0,4,17,1,1.6666666666666667,75,0,4.166666666666666,0,0,0.8333333333333334,0,0,3.3333333333333335,14.166666666666666,0.8333333333333334
W00005490,160,4,132,1,7,0,0,0,0,0,1,15,0,2.5,82.5,0.625,4.375,0,0,0,0,0,0.625,9.375,0
W00005491,127,0,94,0,25,0,0,0,0,0,0,8,0,0,74.01574803149606,0,19.68503937007874,0,0,0,0,0,0,6.299212598425196,0
W00005492,143,0,122,2,2,4,0,0,0,0,1,12,0,0,85.3146853146853,1.3986013986013985,1.3986013986013985,2.797202797202797,0,0,0,0,0.6993006993006993,8.391608391608392,0
W00005493,149,1,126,0,8,1,0,0,0,0,0,13,0,0.6711409395973155,84.56375838926175,0,5.369127516778524,0.6711409395973155,0,0,0,0,0,8.724832214765101,0
W00005494,139,0,128,0,2,0,0,0,0,0,0,9,0,0,92.08633093525181,0,1.4388489208633095,0,0,0,0,0,0,6.474820143884892,0
W00005495,117,0,106,0,0,0,0,0,0,0,0,11,0,0,90.5982905982906,0,0,0,0,0,0,0,0,9.401709401709402,0
W00005496,144,0,126,1,0,2,0,0,0,1,0,14,0,0,87.5,0.6944444444444444,0,1.3888888888888888,0,0,0,0.6944444444444444,0,9.722222222222223,0
W00005497,134,0,114,0,1,1,0,0,0,0,0,18,0,0,85.07462686567165,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,13.432835820895523,0
W00005498,170,0,152,0,1,0,0,0,0,0,0,15,2,0,89.41176470588236,0,0.5882352941176471,0,0,0,0,0,0,8.823529411764707,1.1764705882352942
W00005499,118,0,106,0,4,0,0,0,0,0,1,7,0,0,89.83050847457628,0,3.389830508474576,0,0,0,0,0,0.847457627118644,5.932203389830509,0
W00005500,210,2,189,1,7,0,0,0,0,0,4,7,0,0.9523809523809524,90,0.4761904761904762,3.3333333333333335,0,0,0,0,0,1.9047619047619049,3.3333333333333335,0
W00005501,141,0,132,0,5,0,0,0,0,0,0,4,0,0,93.61702127659575,0,3.546099290780142,0,0,0,0,0,0,2.8368794326241136,0
W00005502,135,2,118,0,3,0,0,0,2,0,2,8,0,1.4814814814814816,87.4074074074074,0,2.2222222222222223,0,0,0,1.4814814814814816,0,1.4814814814814816,5.9259259259259265,0
W00005503,99,1,85,1,5,0,0,0,0,0,1,6,0,1.0101010101010102,85.85858585858585,1.0101010101010102,5.05050505050505,0,0,0,0,0,1.0101010101010102,6.0606060606060606,0
W00005504,127,0,114,1,1,0,0,0,1,0,0,10,0,0,89.76377952755905,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,0,0,7.874015748031496,0
