OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00005398,297,70,37,33,227,20,207,23.56902356902357,12.457912457912458,11.11111111111111,76.43097643097643,6.7340067340067336,69.6969696969697
W00005399,317,38,23,15,279,22,257,11.987381703470032,7.255520504731862,4.73186119873817,88.01261829652996,6.940063091482649,81.07255520504731
W00005400,304,62,25,37,242,24,218,20.394736842105264,8.223684210526317,12.171052631578947,79.60526315789474,7.894736842105263,71.71052631578947
W00005401,304,75,39,36,229,12,217,24.671052631578945,12.828947368421053,11.842105263157894,75.32894736842105,3.9473684210526314,71.38157894736842
W00005402,341,105,72,33,236,20,216,30.791788856304986,21.114369501466275,9.67741935483871,69.20821114369502,5.865102639296188,63.34310850439883
W00005403,237,78,49,29,159,19,140,32.91139240506329,20.675105485232066,12.236286919831224,67.08860759493672,8.016877637130802,59.07172995780591
W00005404,330,82,59,23,248,27,221,24.848484848484848,17.87878787878788,6.969696969696971,75.15151515151514,8.181818181818182,66.96969696969697
W00005405,270,73,39,34,197,8,189,27.037037037037038,14.444444444444443,12.592592592592592,72.96296296296296,2.9629629629629632,70
W00005406,255,84,52,32,171,15,156,32.94117647058823,20.392156862745097,12.549019607843137,67.05882352941175,5.88235294117647,61.1764705882353
W00005407,296,103,61,42,193,15,178,34.7972972972973,20.60810810810811,14.18918918918919,65.2027027027027,5.0675675675675675,60.13513513513513
W00005408,240,83,45,38,157,18,139,34.583333333333336,18.75,15.833333333333332,65.41666666666667,7.5,57.91666666666667
W00005409,255,81,41,40,174,13,161,31.76470588235294,16.07843137254902,15.686274509803921,68.23529411764706,5.098039215686274,63.13725490196078
W00005410,284,53,27,26,231,21,210,18.661971830985916,9.507042253521126,9.15492957746479,81.33802816901408,7.394366197183098,73.94366197183099
W00005411,444,113,57,56,331,32,299,25.45045045045045,12.837837837837837,12.612612612612612,74.54954954954955,7.207207207207207,67.34234234234235
W00005412,220,67,32,35,153,16,137,30.454545454545457,14.545454545454545,15.909090909090908,69.54545454545455,7.2727272727272725,62.272727272727266
W00005413,212,65,36,29,147,11,136,30.660377358490564,16.9811320754717,13.679245283018867,69.33962264150944,5.188679245283019,64.15094339622641
W00005414,295,63,26,37,232,26,206,21.35593220338983,8.813559322033898,12.54237288135593,78.64406779661017,8.813559322033898,69.83050847457626
W00005415,394,125,46,79,269,37,232,31.725888324873097,11.6751269035533,20.050761421319795,68.2741116751269,9.390862944162437,58.88324873096447
W00005416,353,55,16,39,298,21,277,15.58073654390935,4.53257790368272,11.048158640226628,84.41926345609065,5.94900849858357,78.47025495750708
W00005417,263,62,31,31,201,19,182,23.574144486692013,11.787072243346007,11.787072243346007,76.42585551330798,7.224334600760455,69.20152091254754
W00005418,305,64,37,27,241,16,225,20.983606557377048,12.131147540983607,8.852459016393443,79.01639344262294,5.245901639344262,73.77049180327869
W00005419,252,55,27,28,197,23,174,21.825396825396826,10.714285714285714,11.11111111111111,78.17460317460318,9.126984126984127,69.04761904761905
W00005420,328,79,42,37,249,20,229,24.085365853658537,12.804878048780488,11.28048780487805,75.91463414634147,6.097560975609756,69.8170731707317
W00005421,284,84,41,43,200,13,187,29.577464788732392,14.43661971830986,15.140845070422534,70.4225352112676,4.577464788732395,65.84507042253522
W00005422,214,59,31,28,155,12,143,27.570093457943923,14.485981308411214,13.084112149532709,72.42990654205607,5.607476635514018,66.82242990654206
W00005423,300,65,37,28,235,18,217,21.666666666666668,12.333333333333334,9.333333333333334,78.33333333333333,6,72.33333333333334
W00005424,312,69,36,33,243,10,233,22.115384615384613,11.538461538461538,10.576923076923077,77.88461538461539,3.205128205128205,74.67948717948718
W00005425,289,64,33,31,225,16,209,22.145328719723185,11.418685121107266,10.726643598615917,77.85467128027682,5.536332179930796,72.31833910034602
W00005426,333,73,45,28,260,25,235,21.92192192192192,13.513513513513514,8.408408408408409,78.07807807807808,7.5075075075075075,70.57057057057057
W00005427,293,96,39,57,197,20,177,32.76450511945392,13.310580204778159,19.453924914675767,67.23549488054607,6.825938566552901,60.40955631399317
W00005428,291,94,47,47,197,11,186,32.302405498281786,16.151202749140893,16.151202749140893,67.69759450171821,3.7800687285223367,63.91752577319587
W00005429,347,106,46,60,241,24,217,30.547550432276655,13.256484149855908,17.29106628242075,69.45244956772333,6.9164265129683,62.53602305475504
W00005430,563,142,72,70,421,39,382,25.22202486678508,12.788632326820604,12.433392539964476,74.77797513321492,6.927175843694494,67.85079928952042
W00005431,318,84,54,30,234,17,217,26.41509433962264,16.9811320754717,9.433962264150944,73.58490566037736,5.345911949685535,68.23899371069182
W00005432,326,79,39,40,247,20,227,24.233128834355828,11.96319018404908,12.269938650306749,75.76687116564416,6.134969325153374,69.6319018404908
W00005433,305,74,43,31,231,18,213,24.262295081967213,14.098360655737704,10.163934426229508,75.73770491803279,5.901639344262295,69.83606557377048
W00005434,237,54,25,29,183,32,151,22.78481012658228,10.548523206751055,12.236286919831224,77.21518987341773,13.502109704641349,63.71308016877637
W00005435,278,87,46,41,191,19,172,31.294964028776977,16.546762589928058,14.748201438848922,68.70503597122301,6.83453237410072,61.87050359712231
W00005436,209,75,40,35,134,12,122,35.88516746411483,19.138755980861244,16.74641148325359,64.11483253588517,5.741626794258373,58.3732057416268
W00005437,248,62,29,33,186,18,168,25,11.693548387096774,13.306451612903224,75,7.258064516129033,67.74193548387096
W00005438,284,69,28,41,215,16,199,24.295774647887324,9.859154929577464,14.43661971830986,75.70422535211267,5.633802816901409,70.07042253521126
W00005439,329,61,30,31,268,25,243,18.541033434650455,9.118541033434651,9.422492401215806,81.45896656534954,7.598784194528875,73.86018237082067
W00005440,306,54,19,35,252,25,227,17.647058823529413,6.209150326797386,11.437908496732026,82.35294117647058,8.169934640522875,74.18300653594771
W00005441,226,62,28,34,164,15,149,27.43362831858407,12.389380530973451,15.04424778761062,72.56637168141593,6.637168141592921,65.929203539823
W00005442,270,43,15,28,227,33,194,15.925925925925927,5.555555555555555,10.37037037037037,84.07407407407408,12.222222222222221,71.85185185185186
W00005443,285,47,24,23,238,15,223,16.49122807017544,8.421052631578947,8.070175438596491,83.50877192982456,5.263157894736842,78.24561403508771
W00005444,244,58,21,37,186,14,172,23.770491803278688,8.60655737704918,15.163934426229508,76.22950819672131,5.737704918032787,70.49180327868852
W00005445,310,57,23,34,253,30,223,18.387096774193548,7.419354838709677,10.967741935483872,81.61290322580645,9.67741935483871,71.93548387096774
W00005446,181,45,20,25,136,13,123,24.861878453038674,11.049723756906078,13.812154696132598,75.13812154696133,7.18232044198895,67.95580110497238
W00005447,471,93,34,59,378,52,326,19.745222929936308,7.218683651804671,12.526539278131635,80.2547770700637,11.040339702760086,69.2144373673036
W00005448,320,76,38,38,244,26,218,23.75,11.875,11.875,76.25,8.125,68.125
W00005449,283,62,33,29,221,19,202,21.908127208480565,11.66077738515901,10.247349823321555,78.09187279151944,6.713780918727916,71.37809187279152
W00005450,293,50,18,32,243,23,220,17.064846416382252,6.143344709897611,10.921501706484642,82.93515358361775,7.849829351535837,75.0853242320819
W00005451,271,59,31,28,212,21,191,21.771217712177123,11.439114391143912,10.33210332103321,78.22878228782287,7.7490774907749085,70.47970479704797
W00005452,334,138,103,35,196,14,182,41.31736526946108,30.83832335329341,10.479041916167663,58.68263473053892,4.191616766467066,54.49101796407185
W00005453,287,61,23,38,226,28,198,21.254355400696863,8.013937282229964,13.240418118466899,78.74564459930313,9.75609756097561,68.98954703832753
W00005454,254,58,25,33,196,17,179,22.83464566929134,9.84251968503937,12.992125984251967,77.16535433070865,6.692913385826772,70.47244094488188
W00005455,266,54,24,30,212,19,193,20.30075187969925,9.022556390977442,11.278195488721805,79.69924812030075,7.142857142857142,72.55639097744361
W00005456,285,50,18,32,235,39,196,17.543859649122805,6.315789473684211,11.228070175438596,82.45614035087719,13.684210526315791,68.77192982456141
W00005457,286,57,19,38,229,37,192,19.93006993006993,6.643356643356643,13.286713286713287,80.06993006993007,12.937062937062937,67.13286713286713
W00005458,500,99,57,42,401,43,358,19.8,11.4,8.4,80.2,8.6,71.6
W00005459,285,59,33,26,226,18,208,20.701754385964914,11.578947368421053,9.12280701754386,79.2982456140351,6.315789473684211,72.98245614035088
W00005460,271,68,27,41,203,19,184,25.092250922509223,9.96309963099631,15.129151291512915,74.90774907749078,7.011070110701106,67.89667896678966
W00005461,298,53,26,27,245,23,222,17.78523489932886,8.724832214765101,9.060402684563758,82.21476510067114,7.718120805369128,74.49664429530202
W00005462,202,37,13,24,165,14,151,18.316831683168317,6.435643564356436,11.881188118811881,81.68316831683168,6.9306930693069315,74.75247524752476
W00005463,252,48,22,26,204,10,194,19.047619047619047,8.73015873015873,10.317460317460316,80.95238095238095,3.968253968253968,76.98412698412699
W00005464,228,57,23,34,171,15,156,25,10.087719298245613,14.912280701754385,75,6.578947368421052,68.42105263157895
W00005465,287,45,16,29,242,27,215,15.6794425087108,5.574912891986063,10.104529616724738,84.3205574912892,9.40766550522648,74.91289198606272
W00005466,350,96,71,25,254,25,229,27.42857142857143,20.285714285714285,7.142857142857142,72.57142857142857,7.142857142857142,65.42857142857143
W00005467,296,38,15,23,258,26,232,12.837837837837837,5.0675675675675675,7.77027027027027,87.16216216216216,8.783783783783784,78.37837837837837
W00005468,313,65,27,38,248,27,221,20.766773162939298,8.626198083067091,12.140575079872203,79.2332268370607,8.626198083067091,70.6070287539936
W00005469,269,50,16,34,219,16,203,18.587360594795538,5.947955390334572,12.639405204460965,81.41263940520446,5.947955390334572,75.46468401486989
W00005470,265,37,18,19,228,21,207,13.962264150943396,6.7924528301886795,7.169811320754717,86.0377358490566,7.9245283018867925,78.11320754716982
W00005471,203,50,26,24,153,12,141,24.63054187192118,12.807881773399016,11.822660098522167,75.36945812807882,5.911330049261084,69.45812807881774
W00005472,304,62,31,31,242,28,214,20.394736842105264,10.197368421052632,10.197368421052632,79.60526315789474,9.210526315789473,70.39473684210526
W00005473,295,69,35,34,226,24,202,23.389830508474578,11.864406779661017,11.525423728813559,76.61016949152543,8.135593220338983,68.47457627118644
W00005474,250,67,31,36,183,14,169,26.8,12.4,14.399999999999999,73.2,5.6000000000000005,67.60000000000001
W00005475,333,62,27,35,271,22,249,18.61861861861862,8.108108108108109,10.51051051051051,81.38138138138137,6.606606606606606,74.77477477477478
W00005476,254,53,27,26,201,22,179,20.866141732283463,10.62992125984252,10.236220472440944,79.13385826771653,8.661417322834646,70.47244094488188
W00005477,319,66,43,23,253,15,238,20.689655172413794,13.479623824451412,7.210031347962382,79.3103448275862,4.702194357366771,74.60815047021944
W00005478,329,92,39,53,237,25,212,27.96352583586626,11.854103343465045,16.109422492401215,72.03647416413374,7.598784194528875,64.43768996960486
W00005479,367,88,48,40,279,20,259,23.978201634877383,13.079019073569482,10.899182561307901,76.02179836512262,5.449591280653951,70.57220708446866
W00005482,320,81,46,35,239,20,219,25.3125,14.374999999999998,10.9375,74.6875,6.25,68.4375
W00005483,286,64,24,40,222,21,201,22.377622377622377,8.391608391608392,13.986013986013987,77.62237762237763,7.3426573426573425,70.27972027972028
W00005484,448,131,85,46,317,30,287,29.24107142857143,18.973214285714285,10.267857142857142,70.75892857142857,6.696428571428571,64.0625
W00005485,378,74,36,38,304,41,263,19.576719576719576,9.523809523809524,10.052910052910052,80.42328042328042,10.846560846560847,69.57671957671958
W00005486,274,51,19,32,223,24,199,18.613138686131386,6.934306569343065,11.678832116788321,81.38686131386861,8.75912408759124,72.62773722627736
W00005487,268,84,49,35,184,13,171,31.343283582089555,18.28358208955224,13.059701492537313,68.65671641791045,4.850746268656716,63.80597014925373
W00005488,326,74,33,41,252,16,236,22.699386503067483,10.122699386503067,12.576687116564417,77.30061349693251,4.9079754601226995,72.39263803680981
W00005489,268,76,38,38,192,18,174,28.35820895522388,14.17910447761194,14.17910447761194,71.64179104477611,6.7164179104477615,64.92537313432835
W00005490,279,64,24,40,215,23,192,22.939068100358423,8.60215053763441,14.336917562724013,77.06093189964157,8.24372759856631,68.81720430107528
W00005491,263,44,21,23,219,30,189,16.730038022813687,7.984790874524715,8.745247148288973,83.26996197718631,11.406844106463879,71.86311787072243
W00005492,345,69,30,39,276,39,237,20,8.695652173913043,11.304347826086957,80,11.304347826086957,68.69565217391305
W00005493,346,63,31,32,283,23,260,18.20809248554913,8.959537572254336,9.248554913294797,81.79190751445087,6.6473988439306355,75.14450867052022
W00005494,323,61,35,26,262,27,235,18.885448916408667,10.8359133126935,8.04953560371517,81.11455108359134,8.359133126934983,72.75541795665634
W00005495,336,76,45,31,260,37,223,22.61904761904762,13.392857142857142,9.226190476190476,77.38095238095238,11.011904761904761,66.36904761904762
W00005496,325,64,29,35,261,26,235,19.692307692307693,8.923076923076923,10.76923076923077,80.3076923076923,8,72.3076923076923
W00005497,339,45,16,29,294,41,253,13.274336283185843,4.71976401179941,8.55457227138643,86.72566371681415,12.094395280235988,74.63126843657817
W00005498,369,61,20,41,308,27,281,16.53116531165312,5.420054200542006,11.11111111111111,83.46883468834689,7.317073170731707,76.15176151761518
W00005499,254,68,28,40,186,16,170,26.77165354330709,11.023622047244094,15.748031496062993,73.22834645669292,6.299212598425196,66.92913385826772
W00005500,483,85,39,46,398,35,363,17.598343685300208,8.074534161490684,9.523809523809524,82.40165631469979,7.246376811594203,75.15527950310559
W00005501,328,50,29,21,278,25,253,15.24390243902439,8.841463414634147,6.402439024390244,84.7560975609756,7.621951219512195,77.13414634146342
W00005502,293,71,37,34,222,28,194,24.2320819112628,12.627986348122866,11.604095563139932,75.76791808873719,9.556313993174061,66.21160409556313
W00005503,244,69,39,30,175,16,159,28.278688524590162,15.983606557377051,12.295081967213115,71.72131147540983,6.557377049180328,65.1639344262295
W00005504,259,72,40,32,187,19,168,27.7992277992278,15.444015444015443,12.355212355212355,72.2007722007722,7.335907335907336,64.86486486486487
W00005506,334,63,30,33,271,30,241,18.862275449101794,8.982035928143713,9.880239520958083,81.1377245508982,8.982035928143713,72.15568862275448
W00005507,291,55,29,26,236,25,211,18.900343642611684,9.965635738831615,8.934707903780069,81.09965635738831,8.59106529209622,72.5085910652921
W00005508,271,59,34,25,212,18,194,21.771217712177123,12.546125461254611,9.22509225092251,78.22878228782287,6.642066420664207,71.58671586715867
W00005510,297,55,31,24,242,22,220,18.51851851851852,10.437710437710438,8.080808080808081,81.48148148148148,7.4074074074074066,74.07407407407408
W00005511,258,56,32,24,202,11,191,21.705426356589147,12.4031007751938,9.30232558139535,78.29457364341084,4.263565891472868,74.03100775193798
W00005512,266,68,25,43,198,18,180,25.563909774436087,9.398496240601503,16.165413533834585,74.43609022556392,6.7669172932330826,67.66917293233082
W00005513,132,24,10,14,108,11,97,18.181818181818183,7.575757575757576,10.606060606060606,81.81818181818183,8.333333333333332,73.48484848484848
W00005514,224,54,17,37,170,24,146,24.107142857142858,7.5892857142857135,16.517857142857142,75.89285714285714,10.714285714285714,65.17857142857143
W00005515,176,31,12,19,145,6,139,17.613636363636363,6.8181818181818175,10.795454545454545,82.38636363636364,3.4090909090909087,78.97727272727273
W00005516,388,57,18,39,331,37,294,14.690721649484537,4.639175257731959,10.051546391752577,85.30927835051546,9.536082474226804,75.77319587628865
W00005517,414,49,14,35,365,34,331,11.83574879227053,3.3816425120772946,8.454106280193237,88.16425120772948,8.212560386473431,79.95169082125604
W00005518,341,54,22,32,287,28,259,15.835777126099707,6.451612903225806,9.3841642228739,84.1642228739003,8.211143695014663,75.95307917888563
W00005519,371,74,30,44,297,33,264,19.946091644204852,8.086253369272237,11.859838274932615,80.05390835579514,8.89487870619946,71.15902964959568
W00005520,324,98,41,57,226,34,192,30.246913580246915,12.654320987654321,17.59259259259259,69.75308641975309,10.493827160493826,59.25925925925925
W00005521,261,44,19,25,217,28,189,16.85823754789272,7.2796934865900385,9.578544061302683,83.14176245210729,10.727969348659004,72.41379310344827
W00005522,313,51,23,28,262,32,230,16.293929712460063,7.348242811501597,8.945686900958465,83.70607028753993,10.223642172523961,73.48242811501598
W00005523,278,62,30,32,216,24,192,22.302158273381295,10.79136690647482,11.510791366906476,77.6978417266187,8.633093525179856,69.06474820143885
W00005524,351,73,44,29,278,20,258,20.7977207977208,12.535612535612536,8.262108262108262,79.2022792022792,5.698005698005698,73.50427350427351
W00005525,255,93,44,49,162,14,148,36.470588235294116,17.254901960784313,19.215686274509807,63.52941176470588,5.490196078431373,58.03921568627452
W00005526,295,53,30,23,242,27,215,17.966101694915253,10.16949152542373,7.796610169491526,82.03389830508473,9.152542372881356,72.88135593220339
W00005527,324,64,32,32,260,29,231,19.753086419753085,9.876543209876543,9.876543209876543,80.24691358024691,8.950617283950617,71.29629629629629
W00005528,296,66,22,44,230,19,211,22.2972972972973,7.4324324324324325,14.864864864864865,77.7027027027027,6.418918918918918,71.28378378378379
W00005529,273,82,42,40,191,14,177,30.036630036630036,15.384615384615385,14.652014652014653,69.96336996336996,5.128205128205128,64.83516483516483
W00005530,296,57,26,31,239,14,225,19.256756756756758,8.783783783783784,10.472972972972974,80.74324324324324,4.72972972972973,76.01351351351352
W00005531,332,89,44,45,243,22,221,26.80722891566265,13.253012048192772,13.55421686746988,73.19277108433735,6.626506024096386,66.56626506024097
W00005532,276,83,51,32,193,28,165,30.07246376811594,18.478260869565215,11.594202898550725,69.92753623188406,10.144927536231885,59.78260869565217
W00005533,273,83,43,40,190,15,175,30.4029304029304,15.75091575091575,14.652014652014653,69.59706959706959,5.4945054945054945,64.1025641025641
W00005534,299,54,32,22,245,25,220,18.06020066889632,10.702341137123746,7.357859531772576,81.93979933110369,8.361204013377927,73.57859531772574
W00005535,169,75,51,24,94,7,87,44.37869822485207,30.17751479289941,14.201183431952662,55.62130177514793,4.142011834319527,51.4792899408284
W00005536,241,59,24,35,182,18,164,24.481327800829874,9.95850622406639,14.522821576763487,75.51867219917013,7.468879668049793,68.04979253112033
W00005537,332,92,50,42,240,27,213,27.710843373493976,15.060240963855422,12.650602409638553,72.28915662650603,8.132530120481928,64.1566265060241
W00005538,311,63,28,35,248,24,224,20.257234726688104,9.003215434083602,11.254019292604502,79.7427652733119,7.717041800643088,72.02572347266882
W00005539,278,62,34,28,216,17,199,22.302158273381295,12.23021582733813,10.071942446043165,77.6978417266187,6.115107913669065,71.58273381294964
W00005540,294,97,42,55,197,20,177,32.99319727891156,14.285714285714285,18.70748299319728,67.00680272108843,6.802721088435375,60.204081632653065
W00005541,254,63,33,30,191,22,169,24.803149606299215,12.992125984251967,11.811023622047244,75.19685039370079,8.661417322834646,66.53543307086615
W00005542,262,70,39,31,192,17,175,26.717557251908396,14.885496183206106,11.83206106870229,73.2824427480916,6.488549618320611,66.79389312977099
W00005543,304,89,49,40,215,14,201,29.276315789473685,16.11842105263158,13.157894736842104,70.72368421052632,4.605263157894736,66.11842105263158
W00005544,285,60,35,25,225,17,208,21.052631578947366,12.280701754385964,8.771929824561402,78.94736842105263,5.964912280701754,72.98245614035088
W00005545,291,63,28,35,228,20,208,21.649484536082475,9.621993127147768,12.027491408934708,78.35051546391753,6.872852233676976,71.47766323024055
W00005546,307,79,48,31,228,18,210,25.732899022801302,15.63517915309446,10.097719869706841,74.2671009771987,5.863192182410423,68.40390879478826
W00005547,256,49,28,21,207,19,188,19.140625,10.9375,8.203125,80.859375,7.421875,73.4375
W00005548,362,142,79,63,220,22,198,39.226519337016576,21.823204419889503,17.403314917127073,60.773480662983424,6.077348066298343,54.69613259668509
W00005549,372,119,66,53,253,25,228,31.989247311827956,17.741935483870968,14.24731182795699,68.01075268817203,6.720430107526881,61.29032258064516
W00005550,295,59,26,33,236,14,222,20,8.813559322033898,11.186440677966102,80,4.745762711864407,75.2542372881356
W00005551,318,47,26,21,271,33,238,14.779874213836477,8.176100628930817,6.60377358490566,85.22012578616352,10.377358490566039,74.84276729559748
W00005552,222,67,39,28,155,11,144,30.180180180180184,17.56756756756757,12.612612612612612,69.81981981981981,4.954954954954955,64.86486486486487
W00005553,300,92,51,41,208,22,186,30.666666666666664,17,13.666666666666666,69.33333333333334,7.333333333333333,62
W00005554,243,53,30,23,190,16,174,21.810699588477366,12.345679012345679,9.465020576131687,78.18930041152264,6.584362139917696,71.60493827160494
W00005555,323,99,55,44,224,28,196,30.65015479876161,17.027863777089784,13.622291021671826,69.3498452012384,8.6687306501548,60.681114551083596
W00005556,237,39,19,20,198,15,183,16.455696202531644,8.016877637130802,8.438818565400844,83.54430379746836,6.329113924050633,77.21518987341773
W00005557,297,61,30,31,236,13,223,20.53872053872054,10.1010101010101,10.437710437710438,79.46127946127946,4.377104377104377,75.08417508417509
W00005558,327,81,47,34,246,14,232,24.770642201834864,14.37308868501529,10.397553516819572,75.22935779816514,4.281345565749235,70.9480122324159
W00005559,202,69,35,34,133,15,118,34.15841584158416,17.326732673267326,16.831683168316832,65.84158415841584,7.425742574257425,58.415841584158414
W00005560,334,80,48,32,254,27,227,23.952095808383234,14.37125748502994,9.580838323353294,76.04790419161677,8.08383233532934,67.96407185628742
W00005561,359,95,51,44,264,18,246,26.46239554317549,14.206128133704734,12.256267409470752,73.53760445682451,5.013927576601671,68.52367688022284
W00005562,289,64,44,20,225,9,216,22.145328719723185,15.22491349480969,6.920415224913495,77.85467128027682,3.1141868512110724,74.74048442906575
W00005563,201,70,44,26,131,13,118,34.82587064676617,21.890547263681594,12.935323383084576,65.17412935323384,6.467661691542288,58.70646766169154
W00005564,209,39,14,25,170,13,157,18.660287081339714,6.698564593301436,11.961722488038278,81.3397129186603,6.220095693779904,75.11961722488039
W00005565,300,48,21,27,252,14,238,16,7.000000000000001,9,84,4.666666666666667,79.33333333333333
W00005566,308,88,42,46,220,24,196,28.57142857142857,13.636363636363635,14.935064935064934,71.42857142857143,7.792207792207792,63.63636363636363
W00005567,337,82,39,43,255,28,227,24.33234421364985,11.572700296735905,12.759643916913946,75.66765578635015,8.30860534124629,67.35905044510386
W00005568,313,85,48,37,228,14,214,27.15654952076677,15.335463258785943,11.821086261980831,72.84345047923323,4.472843450479233,68.370607028754
W00005569,298,74,35,39,224,22,202,24.832214765100673,11.74496644295302,13.087248322147651,75.16778523489933,7.38255033557047,67.78523489932886
W00005570,293,92,38,54,201,19,182,31.399317406143346,12.969283276450511,18.43003412969283,68.60068259385666,6.484641638225256,62.116040955631405
W00005571,312,85,52,33,227,13,214,27.24358974358974,16.666666666666664,10.576923076923077,72.75641025641025,4.166666666666666,68.58974358974359
W00005572,337,89,54,35,248,5,243,26.409495548961427,16.023738872403563,10.385756676557865,73.59050445103857,1.483679525222552,72.10682492581603
W00005573,409,99,52,47,310,30,280,24.205378973105134,12.71393643031785,11.491442542787286,75.79462102689487,7.334963325183375,68.45965770171149
W00005574,227,66,40,26,161,13,148,29.074889867841406,17.62114537444934,11.45374449339207,70.92511013215858,5.726872246696035,65.19823788546255
W00005575,421,112,65,47,309,22,287,26.60332541567696,15.439429928741092,11.163895486935866,73.39667458432304,5.225653206650831,68.17102137767222
W00005576,394,106,43,63,288,27,261,26.903553299492383,10.913705583756345,15.989847715736042,73.09644670050761,6.852791878172589,66.24365482233503
W00005577,289,71,32,39,218,17,201,24.567474048442904,11.072664359861593,13.494809688581316,75.4325259515571,5.88235294117647,69.55017301038062
W00005578,347,48,15,33,299,29,270,13.8328530259366,4.322766570605188,9.510086455331413,86.1671469740634,8.357348703170029,77.80979827089337
W00005579,297,64,29,35,233,17,216,21.548821548821547,9.764309764309765,11.784511784511785,78.45117845117845,5.723905723905724,72.72727272727273
W00005580,316,60,30,30,256,24,232,18.9873417721519,9.49367088607595,9.49367088607595,81.0126582278481,7.59493670886076,73.41772151898735
W00005581,219,60,24,36,159,22,137,27.397260273972602,10.95890410958904,16.43835616438356,72.6027397260274,10.045662100456621,62.55707762557078
W00005582,211,54,20,34,157,14,143,25.59241706161137,9.47867298578199,16.113744075829384,74.40758293838863,6.6350710900473935,67.77251184834124
W00005583,330,53,27,26,277,17,260,16.060606060606062,8.181818181818182,7.878787878787878,83.93939393939394,5.151515151515151,78.78787878787878
W00005584,302,88,51,37,214,15,199,29.13907284768212,16.887417218543046,12.251655629139073,70.86092715231787,4.966887417218543,65.89403973509934
W00005585,398,95,47,48,303,35,268,23.869346733668344,11.809045226130653,12.060301507537687,76.13065326633166,8.793969849246231,67.33668341708542
W00005586,323,43,21,22,280,35,245,13.312693498452013,6.5015479876160995,6.811145510835913,86.687306501548,10.8359133126935,75.85139318885449
W00005587,263,51,17,34,212,22,190,19.39163498098859,6.4638783269961975,12.927756653992395,80.6083650190114,8.365019011406844,72.24334600760456
W00005588,272,88,51,37,184,15,169,32.35294117647059,18.75,13.602941176470587,67.64705882352942,5.514705882352941,62.13235294117647
W00005589,263,63,35,28,200,17,183,23.954372623574145,13.307984790874524,10.646387832699618,76.04562737642586,6.4638783269961975,69.58174904942965
W00005590,294,76,40,36,218,16,202,25.850340136054424,13.60544217687075,12.244897959183673,74.14965986394559,5.442176870748299,68.70748299319727
W00005591,342,71,37,34,271,27,244,20.760233918128655,10.818713450292398,9.941520467836257,79.23976608187134,7.894736842105263,71.34502923976608
W00005592,317,103,50,53,214,10,204,32.49211356466877,15.772870662460567,16.7192429022082,67.50788643533123,3.1545741324921135,64.35331230283911
W00005593,301,97,64,33,204,17,187,32.22591362126246,21.262458471760798,10.96345514950166,67.77408637873754,5.647840531561462,62.12624584717608
W00005594,309,80,39,41,229,27,202,25.88996763754045,12.62135922330097,13.268608414239482,74.11003236245955,8.737864077669903,65.37216828478964
W00005595,282,77,42,35,205,16,189,27.30496453900709,14.893617021276595,12.411347517730496,72.69503546099291,5.673758865248227,67.02127659574468
W00005596,298,77,34,43,221,23,198,25.838926174496645,11.409395973154362,14.429530201342283,74.16107382550335,7.718120805369128,66.44295302013423
W00005597,368,53,20,33,315,32,283,14.402173913043478,5.434782608695652,8.967391304347826,85.59782608695652,8.695652173913043,76.90217391304348
W00005598,329,82,50,32,247,20,227,24.924012158054712,15.19756838905775,9.72644376899696,75.07598784194529,6.079027355623101,68.9969604863222
W00005599,319,84,25,59,235,21,214,26.332288401253916,7.836990595611286,18.495297805642632,73.66771159874608,6.583072100313479,67.0846394984326
W00005600,272,102,58,44,170,12,158,37.5,21.323529411764707,16.176470588235293,62.5,4.411764705882353,58.08823529411765
W00005601,252,78,46,32,174,14,160,30.952380952380953,18.253968253968253,12.698412698412698,69.04761904761905,5.555555555555555,63.49206349206349
W00005603,369,85,55,30,284,24,260,23.035230352303522,14.905149051490515,8.130081300813007,76.96476964769647,6.504065040650407,70.46070460704607
W00005604,237,87,55,32,150,16,134,36.708860759493675,23.20675105485232,13.502109704641349,63.29113924050633,6.751054852320674,56.540084388185655
W00005605,501,99,60,39,402,35,367,19.760479041916167,11.976047904191617,7.784431137724551,80.23952095808383,6.986027944111776,73.25349301397206
W00009948,496,47,14,33,449,38,411,9.475806451612904,2.82258064516129,6.653225806451612,90.5241935483871,7.661290322580645,82.86290322580645
W00009949,489,81,49,32,408,47,361,16.56441717791411,10.020449897750511,6.5439672801636,83.43558282208589,9.611451942740286,73.8241308793456
W00009950,397,80,39,41,317,27,290,20.151133501259448,9.82367758186398,10.327455919395465,79.84886649874056,6.801007556675064,73.04785894206549
W00009951,412,67,32,35,345,31,314,16.2621359223301,7.766990291262135,8.495145631067961,83.7378640776699,7.524271844660194,76.2135922330097
W00009952,347,32,12,20,315,28,287,9.221902017291066,3.45821325648415,5.763688760806916,90.77809798270894,8.069164265129682,82.70893371757924
W00009953,447,89,41,48,358,41,317,19.910514541387027,9.172259507829978,10.738255033557047,80.08948545861297,9.172259507829978,70.917225950783
W00009954,332,43,14,29,289,30,259,12.951807228915662,4.216867469879518,8.734939759036145,87.04819277108435,9.036144578313253,78.01204819277109
