OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00033264,399,248,43,61,1,0,0,0,0,0,0,0,0,0,0,0,45,1,45,1,62.15538847117794,10.776942355889723,15.288220551378446,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,11.278195488721805,0.2506265664160401,11.278195488721805,0.2506265664160401
E00033265,286,161,51,64,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,56.29370629370629,17.832167832167833,22.377622377622377,0,0,0,0,0,0,0,0,0,0,0,0,3.146853146853147,0.34965034965034963,3.146853146853147,0.34965034965034963
E00033266,303,199,50,34,0,0,1,0,0,0,0,0,0,1,1,0,14,4,15,4,65.67656765676567,16.5016501650165,11.221122112211221,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,4.62046204620462,1.3201320132013201,4.9504950495049505,1.3201320132013201
E00033267,223,141,42,36,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,63.22869955156951,18.83408071748879,16.143497757847534,0,0,0,0,0,0,0,0,0,0,1.345291479820628,0,0.4484304932735426,0,1.7937219730941705,0
E00033268,311,185,55,61,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,2,59.4855305466238,17.684887459807076,19.614147909967848,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,2.572347266881029,0.3215434083601286,2.572347266881029,0.6430868167202572
E00033269,160,101,24,22,1,0,1,0,0,0,1,0,0,0,2,0,8,1,10,1,63.125,15,13.750000000000002,0.625,0,0.625,0,0,0,0.625,0,0,0,1.25,0,5,0.625,6.25,0.625
E00033270,342,214,41,57,1,0,1,0,1,0,0,0,0,0,2,0,23,3,25,3,62.57309941520468,11.988304093567251,16.666666666666664,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,6.725146198830409,0.8771929824561403,7.309941520467836,0.8771929824561403
E00033271,334,231,57,33,1,1,1,1,0,0,0,0,0,0,2,0,7,1,9,1,69.16167664670658,17.065868263473057,9.880239520958083,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0,2.095808383233533,0.29940119760479045,2.694610778443114,0.29940119760479045
E00033272,293,176,59,40,0,0,2,2,0,0,0,0,0,0,4,0,10,2,14,2,60.068259385665534,20.13651877133106,13.651877133105803,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,1.3651877133105803,0,3.4129692832764507,0.6825938566552902,4.778156996587031,0.6825938566552902
E00033274,264,168,30,46,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,63.63636363636363,11.363636363636363,17.424242424242426,0,0,0,0,0,0,0,0,0,0,0,0,5.303030303030303,2.272727272727273,5.303030303030303,2.272727272727273
E00033275,260,174,40,37,1,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,66.92307692307692,15.384615384615385,14.23076923076923,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,2.6923076923076925,0,3.076923076923077,0
E00033276,244,143,46,38,0,0,3,2,0,0,0,0,0,1,0,0,11,3,11,3,58.606557377049185,18.852459016393443,15.573770491803279,0,0,1.2295081967213115,0.819672131147541,0,0,0,0,0,0.4098360655737705,0,0,4.508196721311475,1.2295081967213115,4.508196721311475,1.2295081967213115
E00033277,262,159,34,62,0,0,5,3,0,1,0,0,0,1,1,0,1,0,2,0,60.68702290076335,12.977099236641221,23.66412213740458,0,0,1.9083969465648856,1.1450381679389312,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0
E00033278,201,111,47,21,0,1,5,2,0,2,1,0,0,0,4,2,10,0,14,2,55.223880597014926,23.383084577114428,10.44776119402985,0,0.4975124378109453,2.4875621890547266,0.9950248756218906,0,0.9950248756218906,0.4975124378109453,0,0,0,1.9900497512437811,0.9950248756218906,4.975124378109453,0,6.965174129353234,0.9950248756218906
E00033279,268,152,47,47,0,1,3,0,0,1,0,0,0,2,0,1,16,1,16,2,56.71641791044776,17.537313432835823,17.537313432835823,0,0.3731343283582089,1.1194029850746268,0,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0.3731343283582089,5.970149253731343,0.3731343283582089,5.970149253731343,0.7462686567164178
E00033281,310,174,52,47,0,0,1,0,0,1,0,0,0,0,1,0,27,8,28,8,56.12903225806451,16.7741935483871,15.161290322580644,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,8.709677419354838,2.5806451612903225,9.032258064516128,2.5806451612903225
E00033282,300,203,36,45,1,2,0,0,0,0,0,0,0,0,4,0,7,2,11,2,67.66666666666666,12,15,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,0,0,1.3333333333333335,0,2.3333333333333335,0.6666666666666667,3.6666666666666665,0.6666666666666667
E00033283,279,175,39,54,2,0,0,0,0,0,0,0,0,0,2,0,6,1,8,1,62.72401433691756,13.978494623655912,19.35483870967742,0.7168458781362007,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,2.1505376344086025,0.35842293906810035,2.867383512544803,0.35842293906810035
E00033284,237,132,13,25,1,0,2,2,0,0,0,0,0,0,0,1,34,29,34,30,55.69620253164557,5.485232067510549,10.548523206751055,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0.42194092827004215,14.345991561181433,12.236286919831224,14.345991561181433,12.658227848101266
E00033285,301,187,53,40,0,0,6,0,0,4,2,0,0,0,1,0,11,3,12,3,62.12624584717608,17.60797342192691,13.2890365448505,0,0,1.9933554817275747,0,0,1.3289036544850499,0.6644518272425249,0,0,0,0.33222591362126247,0,3.6544850498338874,0.9966777408637874,3.9867109634551494,0.9966777408637874
E00033286,204,125,35,21,0,0,2,0,0,0,1,0,0,1,0,1,20,0,20,1,61.274509803921575,17.15686274509804,10.294117647058822,0,0,0.9803921568627451,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0.49019607843137253,9.803921568627452,0,9.803921568627452,0.49019607843137253
E00033287,272,175,34,48,2,2,1,0,0,1,0,0,0,0,0,0,10,0,10,0,64.33823529411765,12.5,17.647058823529413,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,3.6764705882352944,0,3.6764705882352944,0
E00033288,281,166,49,62,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,0,59.07473309608541,17.437722419928825,22.064056939501782,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0.7117437722419928,0,1.0676156583629894,0
E00033289,225,160,22,37,1,1,1,0,1,0,0,0,0,0,0,0,3,0,3,0,71.11111111111111,9.777777777777779,16.444444444444446,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,1.3333333333333335,0,1.3333333333333335,0
E00033290,356,258,43,35,1,0,6,5,0,0,1,0,0,0,4,2,6,1,10,3,72.47191011235955,12.07865168539326,9.831460674157304,0.2808988764044944,0,1.6853932584269662,1.4044943820224718,0,0,0.2808988764044944,0,0,0,1.1235955056179776,0.5617977528089888,1.6853932584269662,0.2808988764044944,2.8089887640449436,0.8426966292134831
E00033291,460,310,64,58,2,0,2,0,0,2,0,0,0,0,5,0,19,0,24,0,67.3913043478261,13.91304347826087,12.608695652173912,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,1.0869565217391304,0,4.130434782608695,0,5.217391304347826,0
E00033292,194,130,27,27,0,0,3,3,0,0,0,0,0,0,1,0,6,0,7,0,67.0103092783505,13.917525773195877,13.917525773195877,0,0,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0,0.5154639175257731,0,3.0927835051546393,0,3.608247422680412,0
E00033293,304,192,55,40,0,0,3,3,0,0,0,0,0,0,1,0,10,3,11,3,63.1578947368421,18.092105263157894,13.157894736842104,0,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,0,3.289473684210526,0.9868421052631579,3.618421052631579,0.9868421052631579
E00033294,236,117,41,36,0,0,2,0,1,1,0,0,0,0,0,0,39,1,39,1,49.57627118644068,17.372881355932204,15.254237288135593,0,0,0.847457627118644,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,16.52542372881356,0.423728813559322,16.52542372881356,0.423728813559322
E00033295,288,188,45,40,0,0,6,3,1,1,1,0,0,0,0,0,6,3,6,3,65.27777777777779,15.625,13.88888888888889,0,0,2.083333333333333,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,2.083333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665
E00033296,274,189,38,37,1,0,3,1,0,0,1,0,0,1,0,1,2,3,2,4,68.97810218978103,13.86861313868613,13.503649635036496,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0.7299270072992701,1.4598540145985401
E00033297,335,208,40,71,0,0,2,0,0,0,0,0,0,2,4,0,10,0,14,0,62.089552238805965,11.940298507462686,21.19402985074627,0,0,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,1.1940298507462688,0,2.9850746268656714,0,4.179104477611941,0
E00033298,303,201,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.33663366336634,16.5016501650165,17.16171617161716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00033299,326,187,68,55,0,0,3,1,0,1,0,0,0,1,7,0,2,4,9,4,57.36196319018405,20.858895705521473,16.87116564417178,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,2.147239263803681,0,0.6134969325153374,1.2269938650306749,2.7607361963190185,1.2269938650306749
E00033300,232,131,50,35,1,0,5,2,0,3,0,0,0,0,7,0,2,1,9,1,56.46551724137932,21.551724137931032,15.086206896551724,0.43103448275862066,0,2.1551724137931036,0.8620689655172413,0,1.293103448275862,0,0,0,0,3.0172413793103448,0,0.8620689655172413,0.43103448275862066,3.8793103448275863,0.43103448275862066
E00033301,279,197,25,38,0,0,1,0,0,0,0,0,0,1,0,0,14,4,14,4,70.60931899641577,8.960573476702509,13.620071684587815,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,5.017921146953405,1.4336917562724014,5.017921146953405,1.4336917562724014
E00033302,330,189,47,48,0,0,0,0,0,0,0,0,0,0,0,0,40,6,40,6,57.27272727272727,14.242424242424242,14.545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,12.121212121212121,1.8181818181818181,12.121212121212121,1.8181818181818181
E00033304,260,190,30,29,0,0,1,0,0,0,1,0,0,0,4,0,6,0,10,0,73.07692307692307,11.538461538461538,11.153846153846155,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,1.5384615384615385,0,2.307692307692308,0,3.8461538461538463,0
E00033305,276,172,49,43,0,1,0,0,0,0,0,0,0,0,1,0,9,1,10,1,62.31884057971014,17.753623188405797,15.579710144927535,0,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,3.260869565217391,0.36231884057971014,3.6231884057971016,0.36231884057971014
E00033306,287,187,60,37,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,65.1567944250871,20.905923344947734,12.89198606271777,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0
E00033307,326,193,50,65,0,0,0,0,0,0,0,0,0,0,3,0,13,2,16,2,59.20245398773007,15.337423312883436,19.938650306748464,0,0,0,0,0,0,0,0,0,0,0.9202453987730062,0,3.9877300613496933,0.6134969325153374,4.9079754601226995,0.6134969325153374
E00033308,444,195,47,32,2,0,0,0,0,0,0,0,0,0,0,0,157,11,157,11,43.91891891891892,10.585585585585585,7.207207207207207,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,35.36036036036036,2.4774774774774775,35.36036036036036,2.4774774774774775
E00033309,292,177,47,47,0,0,1,0,0,1,0,0,0,0,2,0,16,2,18,2,60.61643835616438,16.095890410958905,16.095890410958905,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,5.47945205479452,0.684931506849315,6.164383561643835,0.684931506849315
E00033310,303,191,32,54,0,1,2,1,1,0,0,0,0,0,0,0,16,7,16,7,63.03630363036304,10.561056105610561,17.82178217821782,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,5.2805280528052805,2.31023102310231,5.2805280528052805,2.31023102310231
E00033312,270,171,39,40,0,0,3,3,0,0,0,0,0,0,4,0,9,4,13,4,63.33333333333333,14.444444444444443,14.814814814814813,0,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,1.4814814814814816,0,3.3333333333333335,1.4814814814814816,4.814814814814815,1.4814814814814816
E00033313,309,185,62,49,0,0,0,0,0,0,0,0,0,0,1,1,9,2,10,3,59.8705501618123,20.06472491909385,15.857605177993527,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,2.912621359223301,0.6472491909385114,3.2362459546925564,0.9708737864077669
E00033314,313,186,55,46,1,0,3,1,0,1,1,0,0,0,2,0,20,0,22,0,59.424920127795524,17.57188498402556,14.696485623003195,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476,0,6.3897763578274756,0,7.0287539936102235,0
E00033315,316,205,36,60,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,64.87341772151899,11.39240506329114,18.9873417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.848101265822785,1.89873417721519,2.848101265822785,1.89873417721519
E00033316,349,182,83,65,0,0,4,1,0,2,1,0,0,0,5,0,6,4,11,4,52.14899713467048,23.78223495702006,18.624641833810887,0,0,1.146131805157593,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0,0,0,1.4326647564469914,0,1.7191977077363898,1.146131805157593,3.151862464183381,1.146131805157593
E00033317,357,225,55,55,2,2,4,0,0,1,3,0,0,0,2,0,10,2,12,2,63.02521008403361,15.406162464985995,15.406162464985995,0.5602240896358543,0.5602240896358543,1.1204481792717087,0,0,0.2801120448179272,0.8403361344537815,0,0,0,0.5602240896358543,0,2.801120448179272,0.5602240896358543,3.361344537815126,0.5602240896358543
E00033318,383,251,46,67,1,0,1,0,0,0,1,0,0,0,0,0,15,2,15,2,65.53524804177546,12.010443864229766,17.4934725848564,0.26109660574412535,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0,0,3.91644908616188,0.5221932114882507,3.91644908616188,0.5221932114882507
E00033319,425,299,62,41,3,0,4,3,0,1,0,0,0,0,2,2,8,4,10,6,70.35294117647058,14.588235294117647,9.647058823529411,0.7058823529411765,0,0.9411764705882352,0.7058823529411765,0,0.2352941176470588,0,0,0,0,0.4705882352941176,0.4705882352941176,1.8823529411764703,0.9411764705882352,2.3529411764705883,1.411764705882353
E00033320,306,206,33,44,4,1,1,0,0,1,0,0,0,0,3,1,12,1,15,2,67.3202614379085,10.784313725490197,14.37908496732026,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0.9803921568627451,0.32679738562091504,3.9215686274509802,0.32679738562091504,4.901960784313726,0.6535947712418301
E00033322,292,194,46,37,2,0,2,0,0,0,0,0,0,2,4,2,2,3,6,5,66.43835616438356,15.753424657534246,12.67123287671233,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,1.0273972602739725,2.054794520547945,1.7123287671232876
E00033323,296,192,40,54,2,0,1,1,0,0,0,0,0,0,4,1,2,0,6,1,64.86486486486487,13.513513513513514,18.243243243243242,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,2.027027027027027,0.33783783783783783
E00033324,306,198,47,40,0,2,5,2,1,0,0,1,0,1,1,0,11,2,12,2,64.70588235294117,15.359477124183007,13.071895424836603,0,0.6535947712418301,1.6339869281045754,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,3.594771241830065,0.6535947712418301,3.9215686274509802,0.6535947712418301
E00033326,277,174,25,64,4,1,3,1,0,0,0,0,0,2,2,0,4,0,6,0,62.8158844765343,9.025270758122744,23.104693140794225,1.444043321299639,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,1.444043321299639,0,2.166064981949458,0
E00033327,262,160,52,41,0,1,1,1,0,0,0,0,0,0,1,0,5,1,6,1,61.06870229007634,19.84732824427481,15.648854961832063,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,1.9083969465648856,0.38167938931297707,2.2900763358778624,0.38167938931297707
E00033328,228,138,37,40,0,0,3,0,3,0,0,0,0,0,0,1,5,4,5,5,60.526315789473685,16.228070175438596,17.543859649122805,0,0,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,2.1929824561403506,1.7543859649122806,2.1929824561403506,2.1929824561403506
E00033329,321,215,55,36,0,0,1,0,0,1,0,0,0,0,2,0,5,7,7,7,66.97819314641744,17.133956386292834,11.214953271028037,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0,1.557632398753894,2.1806853582554515,2.1806853582554515,2.1806853582554515
E00033330,344,212,50,61,0,0,5,2,2,0,0,0,0,1,7,3,5,1,12,4,61.627906976744185,14.534883720930234,17.732558139534884,0,0,1.4534883720930232,0.5813953488372093,0.5813953488372093,0,0,0,0,0.29069767441860467,2.0348837209302326,0.872093023255814,1.4534883720930232,0.29069767441860467,3.488372093023256,1.1627906976744187
E00033331,326,230,34,42,0,0,2,0,0,2,0,0,0,0,3,0,10,5,13,5,70.5521472392638,10.429447852760736,12.883435582822086,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0.9202453987730062,0,3.067484662576687,1.5337423312883436,3.9877300613496933,1.5337423312883436
E00033332,289,214,14,46,1,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,74.0484429065744,4.844290657439446,15.916955017301039,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,3.8062283737024223,1.0380622837370241,3.8062283737024223,1.0380622837370241
E00033333,303,207,52,32,1,0,2,0,0,1,0,0,0,1,2,0,5,2,7,2,68.31683168316832,17.16171617161716,10.561056105610561,0.33003300330033003,0,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0.6600660066006601,0,1.65016501650165,0.6600660066006601,2.31023102310231,0.6600660066006601
E00033334,287,176,52,38,2,0,2,0,1,0,1,0,0,0,0,0,7,10,7,10,61.32404181184668,18.118466898954704,13.240418118466899,0.6968641114982579,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,2.4390243902439024,3.484320557491289,2.4390243902439024,3.484320557491289
E00033335,256,159,36,43,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,62.109375,14.0625,16.796875,0,0,0,0,0,0,0,0,0,0,0,0,5.078125,1.953125,5.078125,1.953125
E00033336,310,205,24,52,2,0,2,1,1,0,0,0,0,0,2,0,17,6,19,6,66.12903225806451,7.741935483870968,16.7741935483871,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,5.483870967741936,1.935483870967742,6.129032258064516,1.935483870967742
E00033337,198,145,24,20,0,0,1,0,1,0,0,0,0,0,1,0,2,5,3,5,73.23232323232324,12.121212121212121,10.1010101010101,0,0,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0.5050505050505051,0,1.0101010101010102,2.525252525252525,1.5151515151515151,2.525252525252525
E00033338,285,209,25,34,1,1,0,0,0,0,0,0,0,0,6,0,5,4,11,4,73.33333333333333,8.771929824561402,11.929824561403509,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,2.1052631578947367,0,1.7543859649122806,1.4035087719298245,3.8596491228070176,1.4035087719298245
E00033339,386,253,37,54,0,1,3,0,0,3,0,0,0,0,7,0,26,5,33,5,65.5440414507772,9.585492227979273,13.989637305699482,0,0.2590673575129534,0.7772020725388601,0,0,0.7772020725388601,0,0,0,0,1.8134715025906734,0,6.7357512953367875,1.2953367875647668,8.549222797927461,1.2953367875647668
E00033340,295,215,25,39,3,0,2,2,0,0,0,0,0,0,4,0,5,2,9,2,72.88135593220339,8.47457627118644,13.220338983050848,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,1.3559322033898304,0,1.694915254237288,0.6779661016949152,3.050847457627119,0.6779661016949152
E00033341,332,189,57,70,2,4,0,0,0,0,0,0,0,0,0,0,9,1,9,1,56.92771084337349,17.16867469879518,21.084337349397593,0.6024096385542169,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,2.710843373493976,0.30120481927710846,2.710843373493976,0.30120481927710846
E00033342,318,201,49,56,2,1,4,4,0,0,0,0,0,0,1,0,2,2,3,2,63.20754716981132,15.40880503144654,17.61006289308176,0.628930817610063,0.3144654088050315,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0.3144654088050315,0,0.628930817610063,0.628930817610063,0.9433962264150944,0.628930817610063
E00033343,261,157,57,37,0,0,5,0,0,1,1,0,0,3,2,0,3,0,5,0,60.15325670498084,21.839080459770116,14.17624521072797,0,0,1.9157088122605364,0,0,0.38314176245210724,0.38314176245210724,0,0,1.1494252873563218,0.7662835249042145,0,1.1494252873563218,0,1.9157088122605364,0
E00033344,320,204,27,50,2,1,8,1,0,5,2,0,0,0,5,0,21,2,26,2,63.74999999999999,8.4375,15.625,0.625,0.3125,2.5,0.3125,0,1.5625,0.625,0,0,0,1.5625,0,6.5625,0.625,8.125,0.625
E00033345,430,275,55,59,0,0,18,2,1,9,5,0,0,1,6,1,15,1,21,2,63.95348837209303,12.790697674418606,13.72093023255814,0,0,4.186046511627907,0.46511627906976744,0.23255813953488372,2.0930232558139537,1.1627906976744187,0,0,0.23255813953488372,1.3953488372093024,0.23255813953488372,3.488372093023256,0.23255813953488372,4.883720930232558,0.46511627906976744
E00033346,269,179,28,32,0,1,2,2,0,0,0,0,0,0,6,0,21,0,27,0,66.54275092936803,10.408921933085502,11.895910780669144,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,2.2304832713754648,0,7.806691449814126,0,10.037174721189592,0
E00033347,307,192,28,45,5,1,1,0,0,0,0,0,0,1,10,1,12,12,22,13,62.54071661237784,9.120521172638437,14.65798045602606,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,3.257328990228013,0.32573289902280134,3.908794788273615,3.908794788273615,7.166123778501629,4.234527687296417
E00033348,320,234,31,43,2,1,1,1,0,0,0,0,0,0,4,0,4,0,8,0,73.125,9.6875,13.4375,0.625,0.3125,0.3125,0.3125,0,0,0,0,0,0,1.25,0,1.25,0,2.5,0
E00033349,290,147,58,57,0,0,2,1,1,0,0,0,0,0,4,0,17,5,21,5,50.689655172413794,20,19.655172413793103,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0,5.862068965517241,1.7241379310344827,7.241379310344828,1.7241379310344827
E00033350,309,209,40,47,1,1,1,1,0,0,0,0,0,0,2,0,8,0,10,0,67.63754045307444,12.944983818770226,15.210355987055015,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,0,2.5889967637540456,0,3.2362459546925564,0
E00033351,306,197,38,53,1,0,2,0,0,2,0,0,0,0,2,0,7,6,9,6,64.37908496732027,12.418300653594772,17.320261437908496,0.32679738562091504,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,2.287581699346405,1.9607843137254901,2.941176470588235,1.9607843137254901
E00033352,302,197,41,56,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,65.23178807947019,13.57615894039735,18.543046357615893,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,1.3245033112582782,0.9933774834437087,1.6556291390728477,0.9933774834437087
E00033353,250,173,40,31,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,69.19999999999999,16,12.4,0.4,0,0,0,0,0,0,0,0,0,0.4,0,1.6,0,2,0
E00033354,199,114,31,36,0,0,2,1,1,0,0,0,0,0,2,0,12,2,14,2,57.286432160804026,15.577889447236181,18.090452261306535,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,1.0050251256281406,0,6.030150753768844,1.0050251256281406,7.035175879396985,1.0050251256281406
E00033355,346,216,45,71,0,0,3,2,0,1,0,0,0,0,2,0,7,2,9,2,62.42774566473989,13.005780346820808,20.520231213872833,0,0,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0.5780346820809248,0,2.023121387283237,0.5780346820809248,2.601156069364162,0.5780346820809248
E00033356,343,221,39,59,3,0,2,0,0,0,2,0,0,0,5,0,14,0,19,0,64.43148688046647,11.370262390670554,17.20116618075802,0.8746355685131195,0,0.5830903790087464,0,0,0,0.5830903790087464,0,0,0,1.4577259475218658,0,4.081632653061225,0,5.539358600583091,0
E00033357,291,197,28,40,0,0,2,0,0,2,0,0,0,0,12,0,12,0,24,0,67.69759450171821,9.621993127147768,13.745704467353953,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,4.123711340206185,0,4.123711340206185,0,8.24742268041237,0
E00033358,224,147,26,30,1,0,1,1,0,0,0,0,0,0,1,0,13,5,14,5,65.625,11.607142857142858,13.392857142857142,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,5.803571428571429,2.232142857142857,6.25,2.232142857142857
E00033359,319,225,33,36,3,1,3,1,0,1,0,0,0,1,1,0,14,3,15,3,70.53291536050156,10.344827586206897,11.285266457680251,0.9404388714733543,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0,4.38871473354232,0.9404388714733543,4.702194357366771,0.9404388714733543
E00033360,337,196,54,45,5,3,3,2,0,0,0,0,0,1,16,3,7,5,23,8,58.160237388724035,16.023738872403563,13.353115727002967,1.483679525222552,0.8902077151335311,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0.2967359050445104,4.747774480712167,0.8902077151335311,2.0771513353115725,1.483679525222552,6.824925816023739,2.3738872403560833
E00033361,401,270,55,58,3,0,1,0,0,1,0,0,0,0,1,0,7,6,8,6,67.33167082294264,13.715710723192021,14.463840399002494,0.7481296758104738,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0.24937655860349126,0,1.7456359102244388,1.4962593516209477,1.99501246882793,1.4962593516209477
E00033362,276,182,43,28,1,1,1,1,0,0,0,0,0,0,0,0,20,0,20,0,65.94202898550725,15.579710144927535,10.144927536231885,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,7.246376811594203,0,7.246376811594203,0
