OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00033015,102,34,20,14,0,0,6,3,3,62,56,6,0,33.33333333333333,19.607843137254903,13.725490196078432,0,0,5.88235294117647,2.941176470588235,2.941176470588235,60.78431372549019,54.90196078431373,5.88235294117647,0
E00033016,143,56,35,21,1,1,1,0,1,85,78,7,0,39.16083916083916,24.475524475524477,14.685314685314685,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,59.44055944055944,54.54545454545454,4.895104895104895,0
E00033020,123,16,5,11,2,2,41,13,28,64,62,2,0,13.008130081300814,4.0650406504065035,8.94308943089431,1.6260162601626018,1.6260162601626018,33.33333333333333,10.569105691056912,22.76422764227642,52.03252032520326,50.40650406504065,1.6260162601626018,0
E00033021,135,17,10,7,13,13,80,3,77,25,22,3,0,12.592592592592592,7.4074074074074066,5.185185185185185,9.62962962962963,9.62962962962963,59.25925925925925,2.2222222222222223,57.03703703703704,18.51851851851852,16.296296296296298,2.2222222222222223,0
E00033023,142,14,11,3,0,0,76,1,75,52,31,21,0,9.859154929577464,7.746478873239436,2.112676056338028,0,0,53.52112676056338,0.7042253521126761,52.816901408450704,36.61971830985916,21.830985915492956,14.788732394366196,0
E00033025,132,105,48,57,0,0,9,0,9,18,17,1,0,79.54545454545455,36.36363636363637,43.18181818181818,0,0,6.8181818181818175,0,6.8181818181818175,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00033026,85,73,34,39,0,0,1,1,0,11,8,3,0,85.88235294117646,40,45.88235294117647,0,0,1.1764705882352942,1.1764705882352942,0,12.941176470588237,9.411764705882353,3.5294117647058822,0
E00033027,186,90,61,29,0,0,18,0,18,78,75,3,0,48.38709677419355,32.795698924731184,15.591397849462366,0,0,9.67741935483871,0,9.67741935483871,41.935483870967744,40.32258064516129,1.6129032258064515,0
E00033029,106,75,34,41,1,1,5,0,5,25,23,2,0,70.75471698113208,32.075471698113205,38.67924528301887,0.9433962264150944,0.9433962264150944,4.716981132075472,0,4.716981132075472,23.58490566037736,21.69811320754717,1.8867924528301887,0
E00033030,105,86,56,30,0,0,5,0,5,14,14,0,0,81.9047619047619,53.333333333333336,28.57142857142857,0,0,4.761904761904762,0,4.761904761904762,13.333333333333334,13.333333333333334,0,0
E00033031,125,109,60,49,0,0,3,2,1,13,13,0,0,87.2,48,39.2,0,0,2.4,1.6,0.8,10.4,10.4,0,0
E00033032,239,41,18,23,2,2,46,3,43,150,145,5,0,17.154811715481173,7.531380753138076,9.623430962343097,0.8368200836820083,0.8368200836820083,19.246861924686193,1.2552301255230125,17.99163179916318,62.76150627615063,60.66945606694561,2.092050209205021,0
E00033033,177,39,6,33,0,0,32,1,31,106,100,6,0,22.033898305084744,3.389830508474576,18.64406779661017,0,0,18.07909604519774,0.5649717514124294,17.51412429378531,59.887005649717516,56.49717514124294,3.389830508474576,0
E00033034,172,74,23,51,1,1,8,1,7,89,82,7,0,43.02325581395349,13.372093023255813,29.651162790697676,0.5813953488372093,0.5813953488372093,4.651162790697675,0.5813953488372093,4.069767441860465,51.74418604651163,47.674418604651166,4.069767441860465,0
E00033035,152,55,32,23,1,1,62,2,60,34,31,3,0,36.18421052631579,21.052631578947366,15.131578947368421,0.6578947368421052,0.6578947368421052,40.78947368421053,1.3157894736842104,39.473684210526315,22.36842105263158,20.394736842105264,1.9736842105263157,0
E00033036,135,28,10,18,1,1,52,1,51,54,51,3,0,20.74074074074074,7.4074074074074066,13.333333333333334,0.7407407407407408,0.7407407407407408,38.51851851851852,0.7407407407407408,37.77777777777778,40,37.77777777777778,2.2222222222222223,0
E00033037,155,95,65,30,0,0,2,0,2,58,53,5,0,61.29032258064516,41.935483870967744,19.35483870967742,0,0,1.2903225806451613,0,1.2903225806451613,37.41935483870968,34.193548387096776,3.225806451612903,0
E00033038,130,36,20,16,12,12,35,2,33,47,43,4,0,27.692307692307693,15.384615384615385,12.307692307692308,9.230769230769232,9.230769230769232,26.923076923076923,1.5384615384615385,25.384615384615383,36.15384615384615,33.07692307692307,3.076923076923077,0
E00033040,121,69,30,39,0,0,29,2,27,23,23,0,0,57.02479338842975,24.793388429752067,32.231404958677686,0,0,23.96694214876033,1.6528925619834711,22.31404958677686,19.00826446280992,19.00826446280992,0,0
E00033041,109,104,54,50,0,0,0,0,0,5,3,2,0,95.41284403669725,49.54128440366973,45.87155963302752,0,0,0,0,0,4.587155963302752,2.7522935779816518,1.834862385321101,0
E00033042,102,83,44,39,0,0,1,0,1,18,15,3,0,81.37254901960785,43.13725490196079,38.23529411764706,0,0,0.9803921568627451,0,0.9803921568627451,17.647058823529413,14.705882352941178,2.941176470588235,0
E00033043,99,78,41,37,0,0,2,0,2,19,15,4,0,78.78787878787878,41.41414141414141,37.37373737373738,0,0,2.0202020202020203,0,2.0202020202020203,19.19191919191919,15.151515151515152,4.040404040404041,0
E00033044,89,81,41,40,0,0,2,0,2,6,5,1,0,91.01123595505618,46.06741573033708,44.9438202247191,0,0,2.247191011235955,0,2.247191011235955,6.741573033707865,5.617977528089887,1.1235955056179776,0
E00033045,121,1,0,1,0,0,113,3,110,7,7,0,0,0.8264462809917356,0,0.8264462809917356,0,0,93.38842975206612,2.479338842975207,90.9090909090909,5.785123966942149,5.785123966942149,0,0
E00033046,132,90,84,6,1,1,10,1,9,31,28,3,0,68.18181818181817,63.63636363636363,4.545454545454546,0.7575757575757576,0.7575757575757576,7.575757575757576,0.7575757575757576,6.8181818181818175,23.484848484848484,21.21212121212121,2.272727272727273,0
E00033047,109,100,59,41,0,0,1,0,1,8,5,3,0,91.74311926605505,54.12844036697248,37.61467889908257,0,0,0.9174311926605505,0,0.9174311926605505,7.339449541284404,4.587155963302752,2.7522935779816518,0
E00033048,98,89,50,39,0,0,1,1,0,8,7,1,0,90.81632653061224,51.02040816326531,39.795918367346935,0,0,1.0204081632653061,1.0204081632653061,0,8.16326530612245,7.142857142857142,1.0204081632653061,0
E00033049,159,105,35,70,0,0,0,0,0,54,49,5,0,66.0377358490566,22.0125786163522,44.0251572327044,0,0,0,0,0,33.9622641509434,30.81761006289308,3.1446540880503147,0
E00033050,84,79,48,31,0,0,0,0,0,5,3,2,0,94.04761904761905,57.14285714285714,36.904761904761905,0,0,0,0,0,5.952380952380952,3.571428571428571,2.380952380952381,0
E00033051,137,55,26,29,0,0,5,0,5,77,72,5,0,40.14598540145985,18.97810218978102,21.16788321167883,0,0,3.64963503649635,0,3.64963503649635,56.20437956204379,52.55474452554745,3.64963503649635,0
E00033052,128,85,37,48,0,0,8,1,7,35,33,2,0,66.40625,28.90625,37.5,0,0,6.25,0.78125,5.46875,27.34375,25.78125,1.5625,0
E00033053,113,79,23,56,1,1,7,1,6,26,23,3,0,69.91150442477876,20.353982300884958,49.557522123893804,0.8849557522123894,0.8849557522123894,6.1946902654867255,0.8849557522123894,5.3097345132743365,23.008849557522122,20.353982300884958,2.6548672566371683,0
E00033054,74,21,10,11,0,0,50,1,49,3,3,0,0,28.37837837837838,13.513513513513514,14.864864864864865,0,0,67.56756756756756,1.3513513513513513,66.21621621621621,4.054054054054054,4.054054054054054,0,0
E00033055,90,75,34,41,0,0,2,0,2,13,12,1,0,83.33333333333334,37.77777777777778,45.55555555555556,0,0,2.2222222222222223,0,2.2222222222222223,14.444444444444443,13.333333333333334,1.1111111111111112,0
E00033056,120,100,47,53,0,0,1,0,1,19,13,6,0,83.33333333333334,39.166666666666664,44.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,15.833333333333332,10.833333333333334,5,0
E00033057,131,96,43,53,1,1,10,3,7,24,23,1,0,73.2824427480916,32.82442748091603,40.458015267175576,0.7633587786259541,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00033059,143,69,42,27,0,0,52,0,52,22,22,0,0,48.25174825174825,29.37062937062937,18.88111888111888,0,0,36.36363636363637,0,36.36363636363637,15.384615384615385,15.384615384615385,0,0
E00033060,119,94,67,27,0,0,6,1,5,19,16,3,0,78.99159663865547,56.30252100840336,22.689075630252102,0,0,5.042016806722689,0.8403361344537815,4.201680672268908,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00033061,91,79,45,34,1,1,2,1,1,9,7,2,0,86.81318681318682,49.45054945054945,37.362637362637365,1.098901098901099,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,9.89010989010989,7.6923076923076925,2.197802197802198,0
E00033062,107,99,51,48,1,1,0,0,0,7,3,4,0,92.5233644859813,47.66355140186916,44.85981308411215,0.9345794392523363,0.9345794392523363,0,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453,0
E00033063,101,96,67,29,0,0,3,2,1,2,1,1,0,95.04950495049505,66.33663366336634,28.71287128712871,0,0,2.9702970297029703,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,0
E00033064,98,80,47,33,1,1,6,4,2,11,8,3,0,81.63265306122449,47.95918367346938,33.6734693877551,1.0204081632653061,1.0204081632653061,6.122448979591836,4.081632653061225,2.0408163265306123,11.224489795918368,8.16326530612245,3.061224489795918,0
E00033065,125,112,58,54,0,0,4,2,2,9,8,1,0,89.60000000000001,46.400000000000006,43.2,0,0,3.2,1.6,1.6,7.199999999999999,6.4,0.8,0
E00033066,198,52,21,31,0,0,38,0,38,108,102,6,0,26.262626262626267,10.606060606060606,15.656565656565657,0,0,19.19191919191919,0,19.19191919191919,54.54545454545454,51.515151515151516,3.0303030303030303,0
E00033067,137,40,14,26,0,0,28,2,26,69,69,0,0,29.1970802919708,10.218978102189782,18.97810218978102,0,0,20.437956204379564,1.4598540145985401,18.97810218978102,50.36496350364964,50.36496350364964,0,0
E00033068,178,52,20,32,8,8,4,1,3,114,110,4,0,29.213483146067414,11.235955056179774,17.97752808988764,4.49438202247191,4.49438202247191,2.247191011235955,0.5617977528089888,1.6853932584269662,64.04494382022472,61.79775280898876,2.247191011235955,0
E00033069,162,35,10,25,0,0,43,1,42,84,82,2,0,21.604938271604937,6.172839506172839,15.432098765432098,0,0,26.543209876543212,0.6172839506172839,25.925925925925924,51.85185185185185,50.617283950617285,1.2345679012345678,0
E00033070,183,36,18,18,0,0,76,17,59,71,69,2,0,19.672131147540984,9.836065573770492,9.836065573770492,0,0,41.53005464480874,9.289617486338798,32.240437158469945,38.79781420765027,37.704918032786885,1.092896174863388,0
E00033071,174,64,34,30,0,0,31,0,31,79,78,1,0,36.7816091954023,19.54022988505747,17.24137931034483,0,0,17.81609195402299,0,17.81609195402299,45.40229885057471,44.827586206896555,0.5747126436781609,0
E00033072,177,26,7,19,0,0,42,2,40,109,100,9,0,14.689265536723164,3.954802259887006,10.734463276836157,0,0,23.728813559322035,1.1299435028248588,22.598870056497177,61.5819209039548,56.49717514124294,5.084745762711865,0
E00033073,168,22,8,14,0,0,54,2,52,92,90,2,0,13.095238095238097,4.761904761904762,8.333333333333332,0,0,32.142857142857146,1.1904761904761905,30.952380952380953,54.761904761904766,53.57142857142857,1.1904761904761905,0
E00033074,152,20,4,16,0,0,102,6,96,30,29,1,0,13.157894736842104,2.631578947368421,10.526315789473683,0,0,67.10526315789474,3.9473684210526314,63.1578947368421,19.736842105263158,19.078947368421055,0.6578947368421052,0
E00033075,134,11,1,10,1,1,101,1,100,21,18,3,0,8.208955223880597,0.7462686567164178,7.462686567164178,0.7462686567164178,0.7462686567164178,75.3731343283582,0.7462686567164178,74.6268656716418,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00033076,200,145,88,57,0,0,0,0,0,55,47,8,0,72.5,44,28.499999999999996,0,0,0,0,0,27.500000000000004,23.5,4,0
E00033077,170,53,28,25,0,0,56,4,52,61,61,0,0,31.176470588235293,16.470588235294116,14.705882352941178,0,0,32.94117647058823,2.3529411764705883,30.58823529411765,35.88235294117647,35.88235294117647,0,0
E00033078,156,85,46,39,0,0,31,4,27,40,33,7,0,54.48717948717948,29.48717948717949,25,0,0,19.871794871794872,2.564102564102564,17.307692307692307,25.64102564102564,21.153846153846153,4.487179487179487,0
E00033079,100,52,22,30,0,0,30,4,26,18,15,3,0,52,22,30,0,0,30,4,26,18,15,3,0
E00033080,125,10,5,5,0,0,101,8,93,14,13,1,0,8,4,4,0,0,80.80000000000001,6.4,74.4,11.200000000000001,10.4,0.8,0
E00033081,137,94,27,67,2,2,6,0,6,35,31,4,0,68.61313868613139,19.708029197080293,48.9051094890511,1.4598540145985401,1.4598540145985401,4.37956204379562,0,4.37956204379562,25.547445255474454,22.62773722627737,2.9197080291970803,0
E00033082,120,116,70,46,0,0,0,0,0,4,3,1,0,96.66666666666667,58.333333333333336,38.333333333333336,0,0,0,0,0,3.3333333333333335,2.5,0.8333333333333334,0
E00033083,125,110,60,50,0,0,2,1,1,13,8,5,0,88,48,40,0,0,1.6,0.8,0.8,10.4,6.4,4,0
E00033084,141,87,42,45,0,0,45,5,40,9,8,1,0,61.702127659574465,29.78723404255319,31.914893617021278,0,0,31.914893617021278,3.546099290780142,28.368794326241137,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00033085,141,102,57,45,0,0,26,6,20,13,11,2,0,72.3404255319149,40.42553191489361,31.914893617021278,0,0,18.439716312056735,4.25531914893617,14.184397163120568,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00033086,128,119,72,47,0,0,0,0,0,9,7,2,0,92.96875,56.25,36.71875,0,0,0,0,0,7.03125,5.46875,1.5625,0
E00033087,148,118,70,48,0,0,18,2,16,12,10,2,0,79.72972972972973,47.2972972972973,32.432432432432435,0,0,12.162162162162163,1.3513513513513513,10.81081081081081,8.108108108108109,6.756756756756757,1.3513513513513513,0
E00033088,103,75,40,35,0,0,18,4,14,10,7,3,0,72.81553398058253,38.83495145631068,33.980582524271846,0,0,17.475728155339805,3.8834951456310676,13.592233009708737,9.70873786407767,6.796116504854369,2.912621359223301,0
E00033089,124,82,40,42,0,0,33,7,26,9,9,0,0,66.12903225806451,32.25806451612903,33.87096774193548,0,0,26.61290322580645,5.64516129032258,20.967741935483872,7.258064516129033,7.258064516129033,0,0
E00033090,144,98,43,55,1,1,37,9,28,8,5,3,0,68.05555555555556,29.86111111111111,38.19444444444444,0.6944444444444444,0.6944444444444444,25.694444444444443,6.25,19.444444444444446,5.555555555555555,3.4722222222222223,2.083333333333333,0
E00033091,124,113,65,48,0,0,2,0,2,9,6,3,0,91.12903225806451,52.41935483870967,38.70967741935484,0,0,1.6129032258064515,0,1.6129032258064515,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00033092,127,121,77,44,0,0,0,0,0,6,3,3,0,95.2755905511811,60.629921259842526,34.645669291338585,0,0,0,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00033093,149,118,68,50,0,0,9,2,7,22,20,2,0,79.19463087248322,45.63758389261745,33.557046979865774,0,0,6.0402684563758395,1.342281879194631,4.697986577181208,14.76510067114094,13.422818791946309,1.342281879194631,0
E00033094,133,116,79,37,1,1,9,5,4,7,5,2,0,87.21804511278195,59.3984962406015,27.819548872180448,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00033095,156,133,75,58,0,0,5,0,5,18,15,3,0,85.25641025641025,48.07692307692308,37.17948717948718,0,0,3.205128205128205,0,3.205128205128205,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00033096,132,103,63,40,0,0,24,0,24,5,4,1,0,78.03030303030303,47.72727272727273,30.303030303030305,0,0,18.181818181818183,0,18.181818181818183,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00033097,114,64,33,31,0,0,41,11,30,9,6,3,0,56.14035087719298,28.947368421052634,27.192982456140353,0,0,35.96491228070175,9.649122807017543,26.31578947368421,7.894736842105263,5.263157894736842,2.631578947368421,0
E00033098,108,98,64,34,0,0,1,0,1,9,6,3,0,90.74074074074075,59.25925925925925,31.48148148148148,0,0,0.9259259259259258,0,0.9259259259259258,8.333333333333332,5.555555555555555,2.7777777777777777,0
E00033099,83,34,19,15,0,0,48,2,46,1,1,0,0,40.963855421686745,22.89156626506024,18.072289156626507,0,0,57.831325301204814,2.4096385542168677,55.42168674698795,1.2048192771084338,1.2048192771084338,0,0
E00033100,139,82,43,39,0,0,46,5,41,11,9,2,0,58.992805755395686,30.935251798561154,28.05755395683453,0,0,33.093525179856115,3.5971223021582732,29.496402877697843,7.913669064748201,6.474820143884892,1.4388489208633095,0
E00033101,95,87,52,35,0,0,2,0,2,6,4,2,0,91.57894736842105,54.736842105263165,36.84210526315789,0,0,2.1052631578947367,0,2.1052631578947367,6.315789473684211,4.2105263157894735,2.1052631578947367,0
E00033102,198,144,65,79,0,0,21,2,19,33,30,3,0,72.72727272727273,32.82828282828283,39.8989898989899,0,0,10.606060606060606,1.0101010101010102,9.595959595959595,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00033103,122,81,40,41,0,0,28,6,22,12,9,3,1,66.39344262295081,32.78688524590164,33.60655737704918,0,0,22.950819672131146,4.918032786885246,18.0327868852459,9.836065573770492,7.377049180327869,2.459016393442623,0.819672131147541
E00033104,108,70,38,32,1,1,27,8,19,9,9,0,1,64.81481481481481,35.18518518518518,29.629629629629626,0.9259259259259258,0.9259259259259258,25,7.4074074074074066,17.59259259259259,8.333333333333332,8.333333333333332,0,0.9259259259259258
E00033105,117,113,62,51,0,0,0,0,0,4,2,2,0,96.58119658119658,52.991452991452995,43.58974358974359,0,0,0,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00033106,122,56,23,33,0,0,42,2,40,24,22,2,0,45.90163934426229,18.852459016393443,27.049180327868854,0,0,34.42622950819672,1.639344262295082,32.78688524590164,19.672131147540984,18.0327868852459,1.639344262295082,0
E00033107,119,110,60,50,0,0,1,1,0,8,8,0,0,92.43697478991596,50.42016806722689,42.016806722689076,0,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,6.722689075630252,0,0
E00033108,111,78,33,45,0,0,19,5,14,14,11,3,0,70.27027027027027,29.72972972972973,40.54054054054054,0,0,17.117117117117118,4.504504504504505,12.612612612612612,12.612612612612612,9.90990990990991,2.7027027027027026,0
E00033109,122,110,64,46,1,1,1,0,1,10,10,0,0,90.1639344262295,52.459016393442624,37.704918032786885,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,8.19672131147541,8.19672131147541,0,0
E00033110,122,112,56,56,0,0,5,1,4,5,3,2,0,91.80327868852459,45.90163934426229,45.90163934426229,0,0,4.098360655737705,0.819672131147541,3.278688524590164,4.098360655737705,2.459016393442623,1.639344262295082,0
E00033112,115,112,63,49,0,0,1,0,1,2,2,0,0,97.3913043478261,54.78260869565217,42.608695652173914,0,0,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0
E00033113,112,92,68,24,0,0,1,1,0,19,18,1,0,82.14285714285714,60.71428571428571,21.428571428571427,0,0,0.8928571428571428,0.8928571428571428,0,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00033114,113,105,65,40,0,0,3,1,2,5,4,1,0,92.92035398230088,57.52212389380531,35.39823008849557,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00033115,91,61,48,13,0,0,2,2,0,28,24,4,0,67.03296703296702,52.74725274725275,14.285714285714285,0,0,2.197802197802198,2.197802197802198,0,30.76923076923077,26.373626373626376,4.395604395604396,0
E00033116,94,57,47,10,1,1,24,4,20,12,11,1,0,60.63829787234043,50,10.638297872340425,1.0638297872340425,1.0638297872340425,25.53191489361702,4.25531914893617,21.27659574468085,12.76595744680851,11.702127659574469,1.0638297872340425,0
E00033117,133,126,72,54,0,0,1,0,1,6,2,4,0,94.73684210526315,54.13533834586466,40.6015037593985,0,0,0.7518796992481203,0,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481,0
E00033118,126,120,70,50,0,0,0,0,0,6,6,0,0,95.23809523809523,55.55555555555556,39.682539682539684,0,0,0,0,0,4.761904761904762,4.761904761904762,0,0
E00033119,110,100,59,41,1,1,1,1,0,8,4,4,0,90.9090909090909,53.63636363636364,37.27272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0
E00033120,124,92,59,33,8,8,1,0,1,23,20,3,0,74.19354838709677,47.58064516129033,26.61290322580645,6.451612903225806,6.451612903225806,0.8064516129032258,0,0.8064516129032258,18.548387096774192,16.129032258064516,2.4193548387096775,0
E00033121,113,81,50,31,0,0,23,1,22,9,7,2,0,71.68141592920354,44.24778761061947,27.43362831858407,0,0,20.353982300884958,0.8849557522123894,19.469026548672566,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00033122,117,106,55,51,1,1,0,0,0,10,8,2,0,90.5982905982906,47.008547008547005,43.58974358974359,0.8547008547008548,0.8547008547008548,0,0,0,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00033123,123,115,70,45,0,0,0,0,0,8,5,3,0,93.4959349593496,56.91056910569105,36.58536585365854,0,0,0,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00033125,97,35,16,19,0,0,47,14,33,15,15,0,0,36.08247422680412,16.49484536082474,19.587628865979383,0,0,48.45360824742268,14.432989690721648,34.02061855670103,15.463917525773196,15.463917525773196,0,0
E00033126,112,101,60,41,0,0,7,3,4,4,3,1,0,90.17857142857143,53.57142857142857,36.607142857142854,0,0,6.25,2.6785714285714284,3.571428571428571,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00033127,200,125,49,76,0,0,55,10,45,20,17,3,0,62.5,24.5,38,0,0,27.500000000000004,5,22.5,10,8.5,1.5,0
E00033128,109,68,35,33,0,0,29,6,23,12,10,2,0,62.38532110091744,32.11009174311927,30.275229357798167,0,0,26.605504587155966,5.5045871559633035,21.100917431192663,11.009174311926607,9.174311926605505,1.834862385321101,0
E00033129,106,98,57,41,1,1,1,0,1,6,4,2,0,92.45283018867924,53.77358490566038,38.67924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,5.660377358490567,3.7735849056603774,1.8867924528301887,0
