OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00033537,129,45,23,22,69,3,34,8,14,12,10,4,6,0,22,13,9,0,0,15,8,7,34.883720930232556,17.829457364341085,17.05426356589147,53.48837209302325,2.3255813953488373,26.356589147286826,6.2015503875969,10.852713178294573,9.30232558139535,7.751937984496124,3.10077519379845,4.651162790697675,0,17.05426356589147,10.077519379844961,6.976744186046512,0,0,11.627906976744185,6.2015503875969,5.426356589147287
E00033541,133,41,28,13,87,13,43,10,19,14,20,9,10,1,10,5,5,1,1,5,1,4,30.82706766917293,21.052631578947366,9.774436090225564,65.41353383458647,9.774436090225564,32.33082706766917,7.518796992481203,14.285714285714285,10.526315789473683,15.037593984962406,6.7669172932330826,7.518796992481203,0.7518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
E00033570,169,67,27,40,96,6,38,8,22,8,22,8,10,4,30,19,11,0,0,6,2,4,39.64497041420118,15.976331360946746,23.668639053254438,56.80473372781065,3.5502958579881656,22.485207100591715,4.733727810650888,13.017751479289942,4.733727810650888,13.017751479289942,4.733727810650888,5.9171597633136095,2.366863905325444,17.75147928994083,11.242603550295858,6.508875739644971,0,0,3.5502958579881656,1.183431952662722,2.366863905325444
E00033786,139,20,6,14,106,7,74,27,20,27,11,4,6,1,13,9,4,1,1,13,6,7,14.388489208633093,4.316546762589928,10.071942446043165,76.2589928057554,5.0359712230215825,53.23741007194245,19.424460431654676,14.388489208633093,19.424460431654676,7.913669064748201,2.877697841726619,4.316546762589928,0.7194244604316548,9.352517985611511,6.474820143884892,2.877697841726619,0.7194244604316548,0.7194244604316548,9.352517985611511,4.316546762589928,5.0359712230215825
E00033797,101,27,14,13,69,3,27,6,10,11,13,5,6,2,26,12,14,0,0,5,3,2,26.732673267326735,13.861386138613863,12.871287128712872,68.31683168316832,2.9702970297029703,26.732673267326735,5.9405940594059405,9.900990099009901,10.891089108910892,12.871287128712872,4.9504950495049505,5.9405940594059405,1.9801980198019802,25.742574257425744,11.881188118811881,13.861386138613863,0,0,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00033798,139,34,17,17,90,17,52,21,15,16,7,2,5,0,14,3,11,0,0,15,2,13,24.46043165467626,12.23021582733813,12.23021582733813,64.74820143884892,12.23021582733813,37.410071942446045,15.107913669064748,10.79136690647482,11.510791366906476,5.0359712230215825,1.4388489208633095,3.5971223021582732,0,10.071942446043165,2.158273381294964,7.913669064748201,0,0,10.79136690647482,1.4388489208633095,9.352517985611511
E00033799,127,35,25,10,82,7,33,10,12,11,11,3,3,5,30,20,10,1,1,10,7,3,27.559055118110237,19.68503937007874,7.874015748031496,64.56692913385827,5.511811023622047,25.984251968503933,7.874015748031496,9.448818897637794,8.661417322834646,8.661417322834646,2.3622047244094486,2.3622047244094486,3.937007874015748,23.62204724409449,15.748031496062993,7.874015748031496,0.7874015748031495,0.7874015748031495,7.874015748031496,5.511811023622047,2.3622047244094486
E00033948,154,36,11,25,98,4,34,9,19,6,16,5,10,1,40,25,15,4,4,20,13,7,23.376623376623375,7.142857142857142,16.233766233766232,63.63636363636363,2.5974025974025974,22.07792207792208,5.844155844155844,12.337662337662337,3.896103896103896,10.38961038961039,3.2467532467532463,6.493506493506493,0.6493506493506493,25.97402597402597,16.233766233766232,9.740259740259742,2.5974025974025974,2.5974025974025974,12.987012987012985,8.441558441558442,4.545454545454546
E00033958,136,29,10,19,98,13,23,3,12,8,12,6,5,1,44,24,20,6,6,9,7,2,21.323529411764707,7.352941176470589,13.970588235294118,72.05882352941177,9.558823529411764,16.911764705882355,2.2058823529411766,8.823529411764707,5.88235294117647,8.823529411764707,4.411764705882353,3.6764705882352944,0.7352941176470588,32.35294117647059,17.647058823529413,14.705882352941178,4.411764705882353,4.411764705882353,6.61764705882353,5.147058823529411,1.4705882352941175
E00033963,173,57,21,36,108,20,22,4,12,6,25,14,10,1,37,30,7,4,4,8,3,5,32.947976878612714,12.138728323699421,20.809248554913296,62.42774566473989,11.560693641618498,12.716763005780345,2.312138728323699,6.9364161849710975,3.4682080924855487,14.450867052023122,8.092485549132949,5.780346820809249,0.5780346820809248,21.38728323699422,17.341040462427745,4.046242774566474,2.312138728323699,2.312138728323699,4.624277456647398,1.7341040462427744,2.8901734104046244
E00033964,157,91,13,78,58,2,19,3,11,5,14,4,6,4,22,16,6,1,1,8,5,3,57.961783439490446,8.280254777070063,49.681528662420384,36.94267515923567,1.2738853503184715,12.101910828025478,1.910828025477707,7.006369426751593,3.1847133757961785,8.9171974522293,2.547770700636943,3.821656050955414,2.547770700636943,14.012738853503185,10.191082802547772,3.821656050955414,0.6369426751592357,0.6369426751592357,5.095541401273886,3.1847133757961785,1.910828025477707
E00033970,136,64,18,46,61,6,22,5,9,8,15,4,8,3,14,8,6,4,4,11,8,3,47.05882352941176,13.23529411764706,33.82352941176471,44.85294117647059,4.411764705882353,16.176470588235293,3.6764705882352944,6.61764705882353,5.88235294117647,11.029411764705882,2.941176470588235,5.88235294117647,2.2058823529411766,10.294117647058822,5.88235294117647,4.411764705882353,2.941176470588235,2.941176470588235,8.088235294117647,5.88235294117647,2.2058823529411766
E00033949,143,55,19,36,69,2,24,6,13,5,14,5,8,1,27,23,4,2,2,19,5,14,38.46153846153847,13.286713286713287,25.174825174825177,48.25174825174825,1.3986013986013985,16.783216783216783,4.195804195804196,9.090909090909092,3.4965034965034967,9.79020979020979,3.4965034965034967,5.594405594405594,0.6993006993006993,18.88111888111888,16.083916083916083,2.797202797202797,1.3986013986013985,1.3986013986013985,13.286713286713287,3.4965034965034967,9.79020979020979
E00033951,113,58,25,33,45,11,21,10,2,9,4,1,2,1,8,3,5,1,1,10,2,8,51.32743362831859,22.123893805309734,29.20353982300885,39.823008849557525,9.734513274336283,18.58407079646018,8.849557522123893,1.7699115044247788,7.964601769911504,3.5398230088495577,0.8849557522123894,1.7699115044247788,0.8849557522123894,7.079646017699115,2.6548672566371683,4.424778761061947,0.8849557522123894,0.8849557522123894,8.849557522123893,1.7699115044247788,7.079646017699115
E00033952,159,53,30,23,98,16,36,16,9,11,16,3,11,2,30,22,8,0,0,8,3,5,33.33333333333333,18.867924528301888,14.465408805031446,61.63522012578616,10.062893081761008,22.641509433962266,10.062893081761008,5.660377358490567,6.918238993710692,10.062893081761008,1.8867924528301887,6.918238993710692,1.257861635220126,18.867924528301888,13.836477987421384,5.031446540880504,0,0,5.031446540880504,1.8867924528301887,3.1446540880503147
E00033969,113,50,23,27,58,6,32,15,9,8,6,3,2,1,13,5,8,1,1,5,5,0,44.24778761061947,20.353982300884958,23.893805309734514,51.32743362831859,5.3097345132743365,28.31858407079646,13.274336283185843,7.964601769911504,7.079646017699115,5.3097345132743365,2.6548672566371683,1.7699115044247788,0.8849557522123894,11.504424778761061,4.424778761061947,7.079646017699115,0.8849557522123894,0.8849557522123894,4.424778761061947,4.424778761061947,0
E00033972,217,94,21,73,110,6,44,11,24,9,17,7,8,2,39,24,15,4,4,13,7,6,43.31797235023041,9.67741935483871,33.6405529953917,50.69124423963134,2.7649769585253456,20.276497695852534,5.0691244239631335,11.059907834101383,4.147465437788019,7.834101382488479,3.225806451612903,3.686635944700461,0.9216589861751152,17.972350230414747,11.059907834101383,6.912442396313365,1.8433179723502304,1.8433179723502304,5.990783410138248,3.225806451612903,2.7649769585253456
E00033950,172,55,26,29,107,11,32,10,12,10,19,13,6,0,45,24,21,0,0,10,1,9,31.976744186046513,15.11627906976744,16.86046511627907,62.2093023255814,6.395348837209303,18.6046511627907,5.813953488372093,6.976744186046512,5.813953488372093,11.046511627906977,7.55813953488372,3.488372093023256,0,26.16279069767442,13.953488372093023,12.209302325581394,0,0,5.813953488372093,0.5813953488372093,5.232558139534884
E00033953,171,61,11,50,80,4,26,10,10,6,12,9,0,3,34,22,12,4,4,30,12,18,35.67251461988304,6.432748538011696,29.239766081871345,46.783625730994146,2.3391812865497075,15.204678362573098,5.847953216374268,5.847953216374268,3.508771929824561,7.017543859649122,5.263157894736842,0,1.7543859649122806,19.883040935672515,12.865497076023392,7.017543859649122,2.3391812865497075,2.3391812865497075,17.543859649122805,7.017543859649122,10.526315789473683
E00033955,174,67,21,46,88,10,27,10,11,6,13,5,6,2,34,25,9,4,4,19,4,15,38.50574712643678,12.068965517241379,26.436781609195403,50.57471264367817,5.747126436781609,15.517241379310345,5.747126436781609,6.321839080459771,3.4482758620689653,7.471264367816093,2.8735632183908044,3.4482758620689653,1.1494252873563218,19.54022988505747,14.367816091954023,5.172413793103448,2.2988505747126435,2.2988505747126435,10.919540229885058,2.2988505747126435,8.620689655172415
E00033967,151,50,19,31,94,5,17,3,13,1,25,11,12,2,44,32,12,3,3,7,3,4,33.11258278145696,12.582781456953644,20.52980132450331,62.251655629139066,3.3112582781456954,11.258278145695364,1.9867549668874174,8.609271523178808,0.6622516556291391,16.55629139072848,7.28476821192053,7.9470198675496695,1.3245033112582782,29.13907284768212,21.192052980132452,7.9470198675496695,1.9867549668874174,1.9867549668874174,4.635761589403973,1.9867549668874174,2.6490066225165565
E00033973,71,32,9,23,36,3,8,6,1,1,6,5,0,1,18,16,2,1,1,3,3,0,45.07042253521127,12.676056338028168,32.3943661971831,50.70422535211267,4.225352112676056,11.267605633802818,8.450704225352112,1.4084507042253522,1.4084507042253522,8.450704225352112,7.042253521126761,0,1.4084507042253522,25.352112676056336,22.535211267605636,2.8169014084507045,1.4084507042253522,1.4084507042253522,4.225352112676056,4.225352112676056,0
E00033954,114,61,21,40,46,5,6,3,2,1,10,5,5,0,25,14,11,0,0,7,2,5,53.50877192982456,18.421052631578945,35.08771929824561,40.35087719298245,4.385964912280701,5.263157894736842,2.631578947368421,1.7543859649122806,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701,0,21.929824561403507,12.280701754385964,9.649122807017543,0,0,6.140350877192982,1.7543859649122806,4.385964912280701
E00033968,93,65,10,55,22,1,6,2,2,2,5,4,0,1,7,4,3,3,3,6,2,4,69.89247311827957,10.75268817204301,59.13978494623656,23.655913978494624,1.0752688172043012,6.451612903225806,2.1505376344086025,2.1505376344086025,2.1505376344086025,5.376344086021505,4.301075268817205,0,1.0752688172043012,7.526881720430108,4.301075268817205,3.225806451612903,3.225806451612903,3.225806451612903,6.451612903225806,2.1505376344086025,4.301075268817205
E00033971,87,19,13,6,59,3,11,0,5,6,5,1,3,1,38,26,12,2,2,9,3,6,21.839080459770116,14.942528735632186,6.896551724137931,67.81609195402298,3.4482758620689653,12.643678160919542,0,5.747126436781609,6.896551724137931,5.747126436781609,1.1494252873563218,3.4482758620689653,1.1494252873563218,43.67816091954023,29.88505747126437,13.793103448275861,2.2988505747126435,2.2988505747126435,10.344827586206897,3.4482758620689653,6.896551724137931
E00033974,127,44,15,29,77,7,25,6,13,6,9,1,6,2,36,27,9,0,0,6,6,0,34.645669291338585,11.811023622047244,22.83464566929134,60.629921259842526,5.511811023622047,19.68503937007874,4.724409448818897,10.236220472440944,4.724409448818897,7.086614173228346,0.7874015748031495,4.724409448818897,1.574803149606299,28.346456692913385,21.25984251968504,7.086614173228346,0,0,4.724409448818897,4.724409448818897,0
E00033975,159,67,15,52,86,9,26,6,12,8,15,4,11,0,35,24,11,1,1,6,2,4,42.138364779874216,9.433962264150944,32.70440251572327,54.088050314465406,5.660377358490567,16.352201257861633,3.7735849056603774,7.547169811320755,5.031446540880504,9.433962264150944,2.515723270440252,6.918238993710692,0,22.0125786163522,15.09433962264151,6.918238993710692,0.628930817610063,0.628930817610063,3.7735849056603774,1.257861635220126,2.515723270440252
E00033976,106,53,20,33,45,5,18,10,3,5,7,4,3,0,14,7,7,1,1,8,0,8,50,18.867924528301888,31.132075471698112,42.45283018867924,4.716981132075472,16.9811320754717,9.433962264150944,2.8301886792452833,4.716981132075472,6.60377358490566,3.7735849056603774,2.8301886792452833,0,13.20754716981132,6.60377358490566,6.60377358490566,0.9433962264150944,0.9433962264150944,7.547169811320755,0,7.547169811320755
E00033978,106,59,15,44,43,5,7,2,4,1,16,4,11,1,14,10,4,1,1,4,1,3,55.660377358490564,14.150943396226415,41.509433962264154,40.56603773584906,4.716981132075472,6.60377358490566,1.8867924528301887,3.7735849056603774,0.9433962264150944,15.09433962264151,3.7735849056603774,10.377358490566039,0.9433962264150944,13.20754716981132,9.433962264150944,3.7735849056603774,0.9433962264150944,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00034355,150,72,33,39,70,4,10,3,3,4,11,3,4,4,41,24,17,4,4,8,5,3,48,22,26,46.666666666666664,2.666666666666667,6.666666666666667,2,2,2.666666666666667,7.333333333333333,2,2.666666666666667,2.666666666666667,27.333333333333332,16,11.333333333333332,2.666666666666667,2.666666666666667,5.333333333333334,3.3333333333333335,2
E00034365,152,63,12,51,75,6,14,6,5,3,11,6,4,1,40,16,24,4,4,14,5,9,41.44736842105263,7.894736842105263,33.55263157894737,49.34210526315789,3.9473684210526314,9.210526315789473,3.9473684210526314,3.289473684210526,1.9736842105263157,7.236842105263158,3.9473684210526314,2.631578947368421,0.6578947368421052,26.31578947368421,10.526315789473683,15.789473684210526,2.631578947368421,2.631578947368421,9.210526315789473,3.289473684210526,5.921052631578947
E00034366,162,88,54,34,69,7,31,6,16,9,12,4,5,3,18,12,6,1,1,5,3,2,54.32098765432099,33.33333333333333,20.98765432098765,42.592592592592595,4.320987654320987,19.1358024691358,3.7037037037037033,9.876543209876543,5.555555555555555,7.4074074074074066,2.4691358024691357,3.0864197530864197,1.8518518518518516,11.11111111111111,7.4074074074074066,3.7037037037037033,0.6172839506172839,0.6172839506172839,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00034368,125,53,12,41,60,4,23,3,15,5,16,8,7,1,17,11,6,0,0,12,7,5,42.4,9.6,32.800000000000004,48,3.2,18.4,2.4,12,4,12.8,6.4,5.6000000000000005,0.8,13.600000000000001,8.799999999999999,4.8,0,0,9.6,5.6000000000000005,4
E00034369,122,43,14,29,69,3,15,7,4,4,17,9,8,0,33,26,7,1,1,10,0,10,35.24590163934426,11.475409836065573,23.770491803278688,56.557377049180324,2.459016393442623,12.295081967213115,5.737704918032787,3.278688524590164,3.278688524590164,13.934426229508196,7.377049180327869,6.557377049180328,0,27.049180327868854,21.311475409836063,5.737704918032787,0.819672131147541,0.819672131147541,8.19672131147541,0,8.19672131147541
E00165715,212,105,20,85,94,7,20,9,8,3,34,25,4,5,29,13,16,4,4,13,6,7,49.528301886792455,9.433962264150944,40.09433962264151,44.339622641509436,3.30188679245283,9.433962264150944,4.245283018867925,3.7735849056603774,1.4150943396226416,16.037735849056602,11.79245283018868,1.8867924528301887,2.358490566037736,13.679245283018867,6.132075471698113,7.547169811320755,1.8867924528301887,1.8867924528301887,6.132075471698113,2.8301886792452833,3.30188679245283
E00165716,153,70,14,56,66,8,14,4,8,2,8,3,4,1,33,22,11,3,3,17,6,11,45.751633986928105,9.15032679738562,36.60130718954248,43.13725490196079,5.228758169934641,9.15032679738562,2.6143790849673203,5.228758169934641,1.3071895424836601,5.228758169934641,1.9607843137254901,2.6143790849673203,0.6535947712418301,21.568627450980394,14.37908496732026,7.18954248366013,1.9607843137254901,1.9607843137254901,11.11111111111111,3.9215686274509802,7.18954248366013
E00033139,152,78,16,62,64,10,17,7,4,6,14,8,5,1,23,14,9,0,0,10,1,9,51.31578947368421,10.526315789473683,40.78947368421053,42.10526315789473,6.578947368421052,11.18421052631579,4.605263157894736,2.631578947368421,3.9473684210526314,9.210526315789473,5.263157894736842,3.289473684210526,0.6578947368421052,15.131578947368421,9.210526315789473,5.921052631578947,0,0,6.578947368421052,0.6578947368421052,5.921052631578947
E00033164,142,38,11,27,97,11,37,13,13,11,21,14,6,1,26,17,9,2,2,7,3,4,26.76056338028169,7.746478873239436,19.014084507042252,68.30985915492957,7.746478873239436,26.056338028169012,9.15492957746479,9.15492957746479,7.746478873239436,14.788732394366196,9.859154929577464,4.225352112676056,0.7042253521126761,18.30985915492958,11.971830985915492,6.338028169014084,1.4084507042253522,1.4084507042253522,4.929577464788732,2.112676056338028,2.8169014084507045
E00033165,103,76,34,42,25,1,9,3,4,2,6,6,0,0,7,4,3,2,2,2,0,2,73.7864077669903,33.00970873786408,40.77669902912621,24.271844660194176,0.9708737864077669,8.737864077669903,2.912621359223301,3.8834951456310676,1.9417475728155338,5.825242718446602,5.825242718446602,0,0,6.796116504854369,3.8834951456310676,2.912621359223301,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,1.9417475728155338
E00033166,102,74,28,46,26,6,5,0,3,2,6,4,2,0,9,4,5,0,0,2,0,2,72.54901960784314,27.450980392156865,45.09803921568628,25.49019607843137,5.88235294117647,4.901960784313726,0,2.941176470588235,1.9607843137254901,5.88235294117647,3.9215686274509802,1.9607843137254901,0,8.823529411764707,3.9215686274509802,4.901960784313726,0,0,1.9607843137254901,0,1.9607843137254901
E00033167,120,41,13,28,75,8,23,4,14,5,14,11,1,2,30,21,9,0,0,4,4,0,34.166666666666664,10.833333333333334,23.333333333333332,62.5,6.666666666666667,19.166666666666668,3.3333333333333335,11.666666666666666,4.166666666666666,11.666666666666666,9.166666666666666,0.8333333333333334,1.6666666666666667,25,17.5,7.5,0,0,3.3333333333333335,3.3333333333333335,0
E00033170,140,35,15,20,99,11,40,15,12,13,20,12,6,2,26,17,9,2,2,6,4,2,25,10.714285714285714,14.285714285714285,70.71428571428572,7.857142857142857,28.57142857142857,10.714285714285714,8.571428571428571,9.285714285714286,14.285714285714285,8.571428571428571,4.285714285714286,1.4285714285714286,18.571428571428573,12.142857142857142,6.428571428571428,1.4285714285714286,1.4285714285714286,4.285714285714286,2.857142857142857,1.4285714285714286
E00033168,120,41,23,18,76,16,39,20,6,13,7,2,4,1,14,8,6,0,0,3,3,0,34.166666666666664,19.166666666666668,15,63.33333333333333,13.333333333333334,32.5,16.666666666666664,5,10.833333333333334,5.833333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334,11.666666666666666,6.666666666666667,5,0,0,2.5,2.5,0
E00033169,115,30,17,13,77,13,47,17,12,18,5,2,3,0,12,8,4,0,0,8,4,4,26.08695652173913,14.782608695652174,11.304347826086957,66.95652173913044,11.304347826086957,40.869565217391305,14.782608695652174,10.434782608695652,15.65217391304348,4.3478260869565215,1.7391304347826086,2.608695652173913,0,10.434782608695652,6.956521739130435,3.4782608695652173,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00033171,133,38,13,25,90,13,42,14,13,15,15,6,6,3,19,12,7,1,1,5,3,2,28.57142857142857,9.774436090225564,18.796992481203006,67.66917293233082,9.774436090225564,31.57894736842105,10.526315789473683,9.774436090225564,11.278195488721805,11.278195488721805,4.511278195488721,4.511278195488721,2.2556390977443606,14.285714285714285,9.022556390977442,5.263157894736842,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00033173,126,39,14,25,79,13,42,14,9,19,10,3,4,3,14,6,8,0,0,8,1,7,30.952380952380953,11.11111111111111,19.841269841269842,62.698412698412696,10.317460317460316,33.33333333333333,11.11111111111111,7.142857142857142,15.079365079365079,7.936507936507936,2.380952380952381,3.1746031746031744,2.380952380952381,11.11111111111111,4.761904761904762,6.349206349206349,0,0,6.349206349206349,0.7936507936507936,5.555555555555555
E00033133,151,36,22,14,107,3,37,10,16,11,10,1,8,1,55,31,24,2,2,8,3,5,23.841059602649008,14.56953642384106,9.271523178807946,70.86092715231787,1.9867549668874174,24.503311258278146,6.622516556291391,10.596026490066226,7.28476821192053,6.622516556291391,0.6622516556291391,5.298013245033113,0.6622516556291391,36.423841059602644,20.52980132450331,15.894039735099339,1.3245033112582782,1.3245033112582782,5.298013245033113,1.9867549668874174,3.3112582781456954
E00033134,103,51,13,38,48,0,12,5,5,2,11,6,5,0,24,17,7,1,1,4,0,4,49.51456310679612,12.62135922330097,36.89320388349515,46.601941747572816,0,11.650485436893204,4.854368932038835,4.854368932038835,1.9417475728155338,10.679611650485436,5.825242718446602,4.854368932038835,0,23.300970873786408,16.50485436893204,6.796116504854369,0.9708737864077669,0.9708737864077669,3.8834951456310676,0,3.8834951456310676
E00033144,106,73,15,58,31,3,8,3,5,0,6,5,1,0,14,11,3,0,0,2,0,2,68.86792452830188,14.150943396226415,54.71698113207547,29.245283018867923,2.8301886792452833,7.547169811320755,2.8301886792452833,4.716981132075472,0,5.660377358490567,4.716981132075472,0.9433962264150944,0,13.20754716981132,10.377358490566039,2.8301886792452833,0,0,1.8867924528301887,0,1.8867924528301887
E00033174,114,27,10,17,80,4,27,4,13,10,9,1,6,2,39,22,17,1,1,7,4,3,23.684210526315788,8.771929824561402,14.912280701754385,70.17543859649122,3.508771929824561,23.684210526315788,3.508771929824561,11.403508771929824,8.771929824561402,7.894736842105263,0.8771929824561403,5.263157894736842,1.7543859649122806,34.21052631578947,19.298245614035086,14.912280701754385,0.8771929824561403,0.8771929824561403,6.140350877192982,3.508771929824561,2.631578947368421
E00033175,108,25,12,13,76,13,35,9,12,14,5,4,1,0,23,15,8,0,0,7,0,7,23.14814814814815,11.11111111111111,12.037037037037036,70.37037037037037,12.037037037037036,32.407407407407405,8.333333333333332,11.11111111111111,12.962962962962962,4.62962962962963,3.7037037037037033,0.9259259259259258,0,21.296296296296298,13.88888888888889,7.4074074074074066,0,0,6.481481481481481,0,6.481481481481481
E00033179,139,37,13,24,96,6,17,6,5,6,19,9,8,2,53,39,14,1,1,6,5,1,26.618705035971225,9.352517985611511,17.26618705035971,69.06474820143885,4.316546762589928,12.23021582733813,4.316546762589928,3.5971223021582732,4.316546762589928,13.66906474820144,6.474820143884892,5.755395683453238,1.4388489208633095,38.1294964028777,28.05755395683453,10.071942446043165,0.7194244604316548,0.7194244604316548,4.316546762589928,3.5971223021582732,0.7194244604316548
E00033476,115,55,15,40,55,4,21,5,7,9,6,3,2,1,24,15,9,0,0,5,4,1,47.82608695652174,13.043478260869565,34.78260869565217,47.82608695652174,3.4782608695652173,18.26086956521739,4.3478260869565215,6.086956521739131,7.82608695652174,5.217391304347826,2.608695652173913,1.7391304347826086,0.8695652173913043,20.869565217391305,13.043478260869565,7.82608695652174,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00033477,77,29,11,18,47,6,22,9,8,5,14,3,9,2,5,2,3,0,0,1,0,1,37.66233766233766,14.285714285714285,23.376623376623375,61.038961038961034,7.792207792207792,28.57142857142857,11.688311688311687,10.38961038961039,6.493506493506493,18.181818181818183,3.896103896103896,11.688311688311687,2.5974025974025974,6.493506493506493,2.5974025974025974,3.896103896103896,0,0,1.2987012987012987,0,1.2987012987012987
E00033478,111,45,24,21,59,1,25,10,6,9,6,4,2,0,23,13,10,4,4,7,7,0,40.54054054054054,21.62162162162162,18.91891891891892,53.153153153153156,0.9009009009009009,22.52252252252252,9.00900900900901,5.405405405405405,8.108108108108109,5.405405405405405,3.6036036036036037,1.8018018018018018,0,20.72072072072072,11.711711711711711,9.00900900900901,3.6036036036036037,3.6036036036036037,6.306306306306306,6.306306306306306,0
E00033490,107,39,25,14,62,10,25,6,11,8,8,2,5,1,17,9,8,2,2,6,4,2,36.44859813084112,23.364485981308412,13.084112149532709,57.943925233644855,9.345794392523365,23.364485981308412,5.607476635514018,10.2803738317757,7.476635514018691,7.476635514018691,1.8691588785046727,4.672897196261682,0.9345794392523363,15.887850467289718,8.411214953271028,7.476635514018691,1.8691588785046727,1.8691588785046727,5.607476635514018,3.7383177570093453,1.8691588785046727
E00033494,101,35,23,12,58,5,26,7,7,12,9,2,7,0,16,10,6,2,2,8,4,4,34.65346534653465,22.772277227722775,11.881188118811881,57.42574257425742,4.9504950495049505,25.742574257425744,6.9306930693069315,6.9306930693069315,11.881188118811881,8.91089108910891,1.9801980198019802,6.9306930693069315,0,15.841584158415841,9.900990099009901,5.9405940594059405,1.9801980198019802,1.9801980198019802,7.920792079207921,3.9603960396039604,3.9603960396039604
E00033497,94,32,18,14,56,15,21,5,5,11,9,5,3,1,10,8,2,1,1,6,0,6,34.04255319148936,19.148936170212767,14.893617021276595,59.57446808510638,15.957446808510639,22.340425531914892,5.319148936170213,5.319148936170213,11.702127659574469,9.574468085106384,5.319148936170213,3.1914893617021276,1.0638297872340425,10.638297872340425,8.51063829787234,2.127659574468085,1.0638297872340425,1.0638297872340425,6.382978723404255,0,6.382978723404255
E00034265,233,59,34,25,165,34,78,26,38,14,20,12,8,0,33,14,19,0,0,9,3,6,25.321888412017167,14.592274678111588,10.72961373390558,70.81545064377683,14.592274678111588,33.47639484978541,11.158798283261802,16.30901287553648,6.008583690987124,8.583690987124463,5.150214592274678,3.4334763948497855,0,14.163090128755366,6.008583690987124,8.15450643776824,0,0,3.862660944206009,1.2875536480686696,2.575107296137339
E00034285,132,47,26,21,77,1,32,15,9,8,8,3,2,3,36,14,22,0,0,8,4,4,35.60606060606061,19.696969696969695,15.909090909090908,58.333333333333336,0.7575757575757576,24.242424242424242,11.363636363636363,6.8181818181818175,6.0606060606060606,6.0606060606060606,2.272727272727273,1.5151515151515151,2.272727272727273,27.27272727272727,10.606060606060606,16.666666666666664,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00034286,119,31,9,22,80,6,27,7,11,9,9,0,7,2,38,22,16,0,0,8,3,5,26.05042016806723,7.563025210084033,18.487394957983195,67.22689075630252,5.042016806722689,22.689075630252102,5.88235294117647,9.243697478991598,7.563025210084033,7.563025210084033,0,5.88235294117647,1.680672268907563,31.932773109243694,18.487394957983195,13.445378151260504,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00034287,121,37,9,28,77,6,22,3,13,6,13,1,9,3,33,25,8,3,3,7,4,3,30.57851239669421,7.43801652892562,23.140495867768596,63.63636363636363,4.958677685950414,18.181818181818183,2.479338842975207,10.743801652892563,4.958677685950414,10.743801652892563,0.8264462809917356,7.43801652892562,2.479338842975207,27.27272727272727,20.66115702479339,6.6115702479338845,2.479338842975207,2.479338842975207,5.785123966942149,3.3057851239669422,2.479338842975207
E00034289,115,42,8,34,65,1,36,18,14,4,6,4,1,1,21,13,8,1,1,8,3,5,36.52173913043478,6.956521739130435,29.565217391304348,56.52173913043478,0.8695652173913043,31.30434782608696,15.65217391304348,12.173913043478262,3.4782608695652173,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,18.26086956521739,11.304347826086957,6.956521739130435,0.8695652173913043,0.8695652173913043,6.956521739130435,2.608695652173913,4.3478260869565215
E00033438,121,28,14,14,82,6,30,16,3,11,16,4,9,3,29,14,15,1,1,11,5,6,23.140495867768596,11.570247933884298,11.570247933884298,67.76859504132231,4.958677685950414,24.793388429752067,13.223140495867769,2.479338842975207,9.090909090909092,13.223140495867769,3.3057851239669422,7.43801652892562,2.479338842975207,23.96694214876033,11.570247933884298,12.396694214876034,0.8264462809917356,0.8264462809917356,9.090909090909092,4.132231404958678,4.958677685950414
