OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00033410,113,0,1,111,0,0,0,1,0,0,0.8849557522123894,98.23008849557522,0,0,0,0.8849557522123894,0
E00033411,114,11,97,3,0,3,0,0,0,9.649122807017543,85.08771929824562,2.631578947368421,0,2.631578947368421,0,0,0
E00033412,130,0,3,125,0,2,0,0,0,0,2.307692307692308,96.15384615384616,0,1.5384615384615385,0,0,0
E00033413,96,1,2,73,1,5,1,13,0,1.0416666666666665,2.083333333333333,76.04166666666666,1.0416666666666665,5.208333333333334,1.0416666666666665,13.541666666666666,0
E00033414,124,1,5,106,1,10,0,1,0,0.8064516129032258,4.032258064516129,85.48387096774194,0.8064516129032258,8.064516129032258,0,0.8064516129032258,0
E00033415,92,27,63,2,0,0,0,0,0,29.347826086956523,68.47826086956522,2.1739130434782608,0,0,0,0,0
E00033416,126,1,1,117,0,6,0,1,0,0.7936507936507936,0.7936507936507936,92.85714285714286,0,4.761904761904762,0,0.7936507936507936,0
E00033417,131,0,4,101,2,23,1,0,0,0,3.0534351145038165,77.09923664122137,1.5267175572519083,17.557251908396946,0.7633587786259541,0,0
E00033418,145,59,82,1,0,3,0,0,0,40.689655172413794,56.55172413793104,0.6896551724137931,0,2.0689655172413794,0,0,0
E00033419,125,64,34,1,13,9,4,0,0,51.2,27.200000000000003,0.8,10.4,7.199999999999999,3.2,0,0
E00033420,144,0,1,132,2,6,2,1,0,0,0.6944444444444444,91.66666666666666,1.3888888888888888,4.166666666666666,1.3888888888888888,0.6944444444444444,0
E00033421,120,2,48,43,3,14,4,6,0,1.6666666666666667,40,35.833333333333336,2.5,11.666666666666666,3.3333333333333335,5,0
E00033422,166,155,8,3,0,0,0,0,0,93.37349397590361,4.819277108433735,1.8072289156626504,0,0,0,0,0
E00033423,110,2,16,87,2,3,0,0,0,1.8181818181818181,14.545454545454545,79.0909090909091,1.8181818181818181,2.727272727272727,0,0,0
E00033424,133,0,46,80,0,7,0,0,0,0,34.58646616541353,60.150375939849624,0,5.263157894736842,0,0,0
E00033425,107,0,2,105,0,0,0,0,0,0,1.8691588785046727,98.13084112149532,0,0,0,0,0
E00033426,123,1,79,29,1,12,0,1,0,0.8130081300813009,64.22764227642277,23.577235772357724,0.8130081300813009,9.75609756097561,0,0.8130081300813009,0
E00033427,98,2,88,0,3,1,1,3,0,2.0408163265306123,89.79591836734694,0,3.061224489795918,1.0204081632653061,1.0204081632653061,3.061224489795918,0
E00033428,126,4,46,69,6,1,0,0,0,3.1746031746031744,36.507936507936506,54.761904761904766,4.761904761904762,0.7936507936507936,0,0,0
E00033432,132,5,48,78,1,0,0,0,0,3.787878787878788,36.36363636363637,59.09090909090909,0.7575757575757576,0,0,0,0
E00033435,121,1,80,39,1,0,0,0,0,0.8264462809917356,66.11570247933885,32.231404958677686,0.8264462809917356,0,0,0,0
E00033436,124,1,55,67,0,0,0,1,0,0.8064516129032258,44.354838709677416,54.03225806451613,0,0,0,0.8064516129032258,0
E00033437,112,1,80,31,0,0,0,0,0,0.8928571428571428,71.42857142857143,27.67857142857143,0,0,0,0,0
E00033438,123,5,69,49,0,0,0,0,0,4.0650406504065035,56.09756097560976,39.83739837398374,0,0,0,0,0
E00033439,159,0,37,111,5,2,0,4,0,0,23.270440251572328,69.81132075471697,3.1446540880503147,1.257861635220126,0,2.515723270440252,0
E00033440,136,7,50,77,2,0,0,0,0,5.147058823529411,36.76470588235294,56.61764705882353,1.4705882352941175,0,0,0,0
E00033441,141,9,45,80,4,3,0,0,0,6.382978723404255,31.914893617021278,56.73758865248227,2.8368794326241136,2.127659574468085,0,0,0
E00033442,139,1,69,68,1,0,0,0,0,0.7194244604316548,49.64028776978417,48.92086330935252,0.7194244604316548,0,0,0,0
E00033443,111,2,40,69,0,0,0,0,0,1.8018018018018018,36.03603603603604,62.16216216216216,0,0,0,0,0
E00033444,116,0,104,12,0,0,0,0,0,0,89.65517241379311,10.344827586206897,0,0,0,0,0
E00033445,94,1,75,17,1,0,0,0,0,1.0638297872340425,79.7872340425532,18.085106382978726,1.0638297872340425,0,0,0,0
E00033446,127,1,48,78,0,0,0,0,0,0.7874015748031495,37.79527559055118,61.417322834645674,0,0,0,0,0
E00033447,90,1,34,21,33,1,0,0,0,1.1111111111111112,37.77777777777778,23.333333333333332,36.666666666666664,1.1111111111111112,0,0,0
E00033448,122,0,63,45,7,0,0,7,0,0,51.63934426229508,36.885245901639344,5.737704918032787,0,0,5.737704918032787,0
E00033449,136,4,90,25,11,0,2,4,0,2.941176470588235,66.17647058823529,18.38235294117647,8.088235294117647,0,1.4705882352941175,2.941176470588235,0
E00033450,122,3,87,32,0,0,0,0,0,2.459016393442623,71.31147540983606,26.229508196721312,0,0,0,0,0
E00033451,113,2,64,19,28,0,0,0,0,1.7699115044247788,56.63716814159292,16.8141592920354,24.778761061946902,0,0,0,0
E00033452,110,2,59,47,0,0,2,0,0,1.8181818181818181,53.63636363636364,42.72727272727273,0,0,1.8181818181818181,0,0
E00033453,71,2,12,26,8,22,0,1,0,2.8169014084507045,16.901408450704224,36.61971830985916,11.267605633802818,30.985915492957744,0,1.4084507042253522,0
E00033454,210,29,55,121,1,3,0,1,0,13.80952380952381,26.190476190476193,57.61904761904761,0.4761904761904762,1.4285714285714286,0,0.4761904761904762,0
E00033455,118,2,31,18,66,0,1,0,0,1.694915254237288,26.27118644067797,15.254237288135593,55.932203389830505,0,0.847457627118644,0,0
E00033456,130,3,79,37,11,0,0,0,0,2.307692307692308,60.76923076923077,28.46153846153846,8.461538461538462,0,0,0,0
E00033457,89,3,32,53,0,0,0,1,0,3.3707865168539324,35.95505617977528,59.55056179775281,0,0,0,1.1235955056179776,0
E00033458,89,6,32,51,0,0,0,0,0,6.741573033707865,35.95505617977528,57.30337078651685,0,0,0,0,0
E00033459,141,3,23,60,52,2,1,0,0,2.127659574468085,16.312056737588655,42.5531914893617,36.87943262411347,1.4184397163120568,0.7092198581560284,0,0
E00033460,169,10,101,57,1,0,0,0,0,5.9171597633136095,59.76331360946746,33.72781065088758,0.591715976331361,0,0,0,0
E00033462,198,31,118,47,2,0,0,0,0,15.656565656565657,59.59595959595959,23.737373737373737,1.0101010101010102,0,0,0,0
E00033463,105,5,48,41,4,0,1,6,0,4.761904761904762,45.714285714285715,39.04761904761905,3.8095238095238098,0,0.9523809523809524,5.714285714285714,0
E00033464,115,7,30,74,4,0,0,0,0,6.086956521739131,26.08695652173913,64.34782608695652,3.4782608695652173,0,0,0,0
E00033466,121,2,62,56,1,0,0,0,0,1.6528925619834711,51.2396694214876,46.28099173553719,0.8264462809917356,0,0,0,0
E00033468,117,3,49,64,1,0,0,0,0,2.564102564102564,41.88034188034188,54.700854700854705,0.8547008547008548,0,0,0,0
E00033470,129,8,53,68,0,0,0,0,0,6.2015503875969,41.08527131782946,52.71317829457365,0,0,0,0,0
E00033471,114,1,54,59,0,0,0,0,0,0.8771929824561403,47.368421052631575,51.75438596491229,0,0,0,0,0
E00033472,107,1,52,41,12,1,0,0,0,0.9345794392523363,48.598130841121495,38.31775700934579,11.214953271028037,0.9345794392523363,0,0,0
E00033473,116,3,90,23,0,0,0,0,0,2.586206896551724,77.58620689655173,19.82758620689655,0,0,0,0,0
E00033474,112,6,7,95,2,2,0,0,0,5.357142857142857,6.25,84.82142857142857,1.7857142857142856,1.7857142857142856,0,0,0
E00033475,134,7,5,115,4,0,0,3,0,5.223880597014925,3.731343283582089,85.82089552238806,2.9850746268656714,0,0,2.2388059701492535,0
E00033476,114,1,41,29,43,0,0,0,0,0.8771929824561403,35.96491228070175,25.438596491228072,37.719298245614034,0,0,0,0
E00033477,75,14,48,12,1,0,0,0,0,18.666666666666668,64,16,1.3333333333333335,0,0,0,0
E00033478,111,2,38,68,1,0,0,2,0,1.8018018018018018,34.234234234234236,61.261261261261254,0.9009009009009009,0,0,1.8018018018018018,0
E00033479,166,5,86,75,0,0,0,0,0,3.0120481927710845,51.80722891566265,45.18072289156627,0,0,0,0,0
E00033480,105,7,31,65,2,0,0,0,0,6.666666666666667,29.523809523809526,61.904761904761905,1.9047619047619049,0,0,0,0
E00033481,164,9,92,62,1,0,0,0,0,5.487804878048781,56.09756097560976,37.80487804878049,0.6097560975609756,0,0,0,0
E00033482,114,3,37,74,0,0,0,0,0,2.631578947368421,32.45614035087719,64.91228070175438,0,0,0,0,0
E00033483,170,4,5,112,45,1,3,0,0,2.3529411764705883,2.941176470588235,65.88235294117646,26.47058823529412,0.5882352941176471,1.7647058823529411,0,0
E00033484,121,0,23,91,1,4,0,2,0,0,19.00826446280992,75.20661157024794,0.8264462809917356,3.3057851239669422,0,1.6528925619834711,0
E00033485,140,4,57,79,0,0,0,0,0,2.857142857142857,40.714285714285715,56.42857142857143,0,0,0,0,0
E00033486,172,4,14,154,0,0,0,0,0,2.3255813953488373,8.13953488372093,89.53488372093024,0,0,0,0,0
E00033487,151,3,4,38,105,0,0,0,1,1.9867549668874174,2.6490066225165565,25.165562913907287,69.5364238410596,0,0,0,0.6622516556291391
E00033488,134,8,12,108,4,0,0,2,0,5.970149253731343,8.955223880597014,80.59701492537313,2.9850746268656714,0,0,1.4925373134328357,0
E00033489,121,3,57,61,0,0,0,0,0,2.479338842975207,47.107438016528924,50.413223140495866,0,0,0,0,0
E00033490,108,3,42,63,0,0,0,0,0,2.7777777777777777,38.88888888888889,58.333333333333336,0,0,0,0,0
E00033491,134,5,8,116,4,0,0,1,0,3.731343283582089,5.970149253731343,86.56716417910447,2.9850746268656714,0,0,0.7462686567164178,0
E00033492,214,24,39,132,9,6,0,3,1,11.214953271028037,18.22429906542056,61.6822429906542,4.205607476635514,2.803738317757009,0,1.4018691588785046,0.46728971962616817
E00033493,141,7,6,126,0,2,0,0,0,4.964539007092199,4.25531914893617,89.36170212765957,0,1.4184397163120568,0,0,0
E00033494,102,1,70,31,0,0,0,0,0,0.9803921568627451,68.62745098039215,30.392156862745097,0,0,0,0,0
E00033495,163,7,21,129,2,2,1,1,0,4.294478527607362,12.883435582822086,79.14110429447852,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0
E00033496,148,17,8,119,3,0,0,1,0,11.486486486486488,5.405405405405405,80.4054054054054,2.027027027027027,0,0,0.6756756756756757,0
E00033497,95,1,47,47,0,0,0,0,0,1.0526315789473684,49.473684210526315,49.473684210526315,0,0,0,0,0
E00033502,98,1,2,95,0,0,0,0,0,1.0204081632653061,2.0408163265306123,96.93877551020408,0,0,0,0,0
E00033503,93,3,2,88,0,0,0,0,0,3.225806451612903,2.1505376344086025,94.6236559139785,0,0,0,0,0
E00033504,127,2,72,53,0,0,0,0,0,1.574803149606299,56.69291338582677,41.732283464566926,0,0,0,0,0
E00033505,86,3,8,74,0,0,0,1,0,3.488372093023256,9.30232558139535,86.04651162790698,0,0,0,1.1627906976744187,0
E00033506,123,6,67,48,0,2,0,0,0,4.878048780487805,54.47154471544715,39.02439024390244,0,1.6260162601626018,0,0,0
E00033507,111,2,11,97,0,0,1,0,0,1.8018018018018018,9.90990990990991,87.38738738738738,0,0,0.9009009009009009,0,0
E00033508,174,6,38,55,68,7,0,0,0,3.4482758620689653,21.839080459770116,31.60919540229885,39.08045977011494,4.022988505747127,0,0,0
E00033509,108,5,1,96,3,2,0,1,0,4.62962962962963,0.9259259259259258,88.88888888888889,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,0
E00033510,131,5,4,116,3,0,2,1,0,3.816793893129771,3.0534351145038165,88.54961832061069,2.2900763358778624,0,1.5267175572519083,0.7633587786259541,0
E00033511,116,2,15,85,4,7,0,3,0,1.7241379310344827,12.931034482758621,73.27586206896551,3.4482758620689653,6.0344827586206895,0,2.586206896551724,0
E00033512,77,1,49,21,6,0,0,0,0,1.2987012987012987,63.63636363636363,27.27272727272727,7.792207792207792,0,0,0,0
E00033513,113,5,9,90,1,3,1,4,0,4.424778761061947,7.964601769911504,79.64601769911505,0.8849557522123894,2.6548672566371683,0.8849557522123894,3.5398230088495577,0
E00033514,112,7,104,1,0,0,0,0,0,6.25,92.85714285714286,0.8928571428571428,0,0,0,0,0
E00033515,109,3,6,99,0,0,0,1,0,2.7522935779816518,5.5045871559633035,90.82568807339449,0,0,0,0.9174311926605505,0
E00033516,94,3,6,84,1,0,0,0,0,3.1914893617021276,6.382978723404255,89.36170212765957,1.0638297872340425,0,0,0,0
E00033517,124,8,78,38,0,0,0,0,0,6.451612903225806,62.903225806451616,30.64516129032258,0,0,0,0,0
E00033518,107,1,5,94,3,0,0,4,0,0.9345794392523363,4.672897196261682,87.85046728971963,2.803738317757009,0,0,3.7383177570093453,0
E00033519,137,1,73,63,0,0,0,0,0,0.7299270072992701,53.284671532846716,45.98540145985402,0,0,0,0,0
E00033520,88,2,1,84,0,1,0,0,0,2.272727272727273,1.1363636363636365,95.45454545454545,0,1.1363636363636365,0,0,0
E00033521,134,5,12,116,0,0,1,0,0,3.731343283582089,8.955223880597014,86.56716417910447,0,0,0.7462686567164178,0,0
E00033522,115,4,9,91,9,1,0,1,0,3.4782608695652173,7.82608695652174,79.13043478260869,7.82608695652174,0.8695652173913043,0,0.8695652173913043,0
E00033523,132,2,1,126,0,3,0,0,0,1.5151515151515151,0.7575757575757576,95.45454545454545,0,2.272727272727273,0,0,0
E00033524,216,4,50,79,72,11,0,0,0,1.8518518518518516,23.14814814814815,36.574074074074076,33.33333333333333,5.092592592592593,0,0,0
E00033525,127,1,101,24,1,0,0,0,0,0.7874015748031495,79.52755905511812,18.89763779527559,0.7874015748031495,0,0,0,0
E00033526,119,5,27,82,1,4,0,0,0,4.201680672268908,22.689075630252102,68.90756302521008,0.8403361344537815,3.361344537815126,0,0,0
E00033527,158,2,101,55,0,0,0,0,0,1.2658227848101267,63.92405063291139,34.810126582278485,0,0,0,0,0
E00033528,118,5,71,4,35,1,0,2,0,4.23728813559322,60.16949152542372,3.389830508474576,29.66101694915254,0.847457627118644,0,1.694915254237288,0
E00033530,143,141,0,0,1,1,0,0,0,98.6013986013986,0,0,0.6993006993006993,0.6993006993006993,0,0,0
E00033531,135,125,8,2,0,0,0,0,0,92.5925925925926,5.9259259259259265,1.4814814814814816,0,0,0,0,0
E00033532,160,78,49,13,15,4,1,0,0,48.75,30.625000000000004,8.125,9.375,2.5,0.625,0,0
E00033533,103,0,55,48,0,0,0,0,0,0,53.398058252427184,46.601941747572816,0,0,0,0,0
E00033534,129,12,29,34,49,2,1,2,0,9.30232558139535,22.48062015503876,26.356589147286826,37.98449612403101,1.550387596899225,0.7751937984496124,1.550387596899225,0
E00033535,129,27,84,5,4,0,0,9,0,20.930232558139537,65.11627906976744,3.875968992248062,3.10077519379845,0,0,6.976744186046512,0
E00033536,130,0,113,13,0,1,0,3,0,0,86.92307692307692,10,0,0.7692307692307693,0,2.307692307692308,0
E00033537,128,7,93,24,4,0,0,0,0,5.46875,72.65625,18.75,3.125,0,0,0,0
E00033538,165,3,125,5,23,0,9,0,0,1.8181818181818181,75.75757575757575,3.0303030303030303,13.939393939393941,0,5.454545454545454,0,0
E00033539,129,29,89,11,0,0,0,0,0,22.48062015503876,68.9922480620155,8.527131782945736,0,0,0,0,0
E00033540,184,61,51,48,21,1,1,1,0,33.15217391304348,27.717391304347828,26.08695652173913,11.41304347826087,0.5434782608695652,0.5434782608695652,0.5434782608695652,0
E00033541,131,3,122,1,2,3,0,0,0,2.2900763358778624,93.12977099236642,0.7633587786259541,1.5267175572519083,2.2900763358778624,0,0,0
E00033542,119,3,69,15,23,5,0,4,0,2.5210084033613445,57.98319327731093,12.605042016806722,19.327731092436977,4.201680672268908,0,3.361344537815126,0
E00033543,132,18,64,5,45,0,0,0,0,13.636363636363635,48.484848484848484,3.787878787878788,34.090909090909086,0,0,0,0
E00033544,103,1,19,80,0,3,0,0,0,0.9708737864077669,18.446601941747574,77.66990291262135,0,2.912621359223301,0,0,0
E00033545,115,17,65,15,13,3,0,2,0,14.782608695652174,56.52173913043478,13.043478260869565,11.304347826086957,2.608695652173913,0,1.7391304347826086,0
E00033546,140,3,74,42,21,0,0,0,0,2.142857142857143,52.85714285714286,30,15,0,0,0,0
E00033547,149,30,33,70,1,13,0,2,0,20.13422818791946,22.14765100671141,46.97986577181208,0.6711409395973155,8.724832214765101,0,1.342281879194631,0
E00033548,108,1,13,84,4,6,0,0,0,0.9259259259259258,12.037037037037036,77.77777777777779,3.7037037037037033,5.555555555555555,0,0,0
E00033549,158,3,89,65,1,0,0,0,0,1.89873417721519,56.32911392405063,41.139240506329116,0.6329113924050633,0,0,0,0
E00033550,169,76,65,5,16,3,1,3,0,44.97041420118343,38.46153846153847,2.9585798816568047,9.467455621301776,1.7751479289940828,0.591715976331361,1.7751479289940828,0
E00033551,113,7,56,6,35,2,1,6,0,6.1946902654867255,49.557522123893804,5.3097345132743365,30.973451327433626,1.7699115044247788,0.8849557522123894,5.3097345132743365,0
E00033552,126,12,105,9,0,0,0,0,0,9.523809523809524,83.33333333333334,7.142857142857142,0,0,0,0,0
E00033553,159,7,96,7,48,0,0,1,0,4.40251572327044,60.37735849056604,4.40251572327044,30.18867924528302,0,0,0.628930817610063,0
E00033554,118,5,109,4,0,0,0,0,0,4.23728813559322,92.37288135593221,3.389830508474576,0,0,0,0,0
E00033555,125,25,26,0,65,2,7,0,0,20,20.8,0,52,1.6,5.6000000000000005,0,0
E00033556,110,6,100,3,0,0,0,1,0,5.454545454545454,90.9090909090909,2.727272727272727,0,0,0,0.9090909090909091,0
E00033557,123,11,109,3,0,0,0,0,0,8.94308943089431,88.6178861788618,2.4390243902439024,0,0,0,0,0
E00033558,116,2,111,2,0,1,0,0,0,1.7241379310344827,95.6896551724138,1.7241379310344827,0,0.8620689655172413,0,0,0
E00033559,112,3,84,3,21,0,1,0,0,2.6785714285714284,75,2.6785714285714284,18.75,0,0.8928571428571428,0,0
E00033560,112,50,62,0,0,0,0,0,0,44.642857142857146,55.35714285714286,0,0,0,0,0,0
E00033561,120,35,51,34,0,0,0,0,0,29.166666666666668,42.5,28.333333333333332,0,0,0,0,0
E00033562,114,83,30,0,1,0,0,0,0,72.80701754385966,26.31578947368421,0,0.8771929824561403,0,0,0,0
E00033563,128,61,67,0,0,0,0,0,0,47.65625,52.34375,0,0,0,0,0,0
E00033564,159,114,10,16,11,7,1,0,0,71.69811320754717,6.289308176100629,10.062893081761008,6.918238993710692,4.40251572327044,0.628930817610063,0,0
E00033565,118,6,108,4,0,0,0,0,0,5.084745762711865,91.52542372881356,3.389830508474576,0,0,0,0,0
E00033566,147,3,69,21,38,0,0,16,0,2.0408163265306123,46.93877551020408,14.285714285714285,25.850340136054424,0,0,10.884353741496598,0
E00033567,125,0,107,18,0,0,0,0,0,0,85.6,14.399999999999999,0,0,0,0,0
E00033568,138,13,33,92,0,0,0,0,0,9.420289855072465,23.91304347826087,66.66666666666666,0,0,0,0,0
E00033569,104,20,68,5,11,0,0,0,0,19.230769230769234,65.38461538461539,4.807692307692308,10.576923076923077,0,0,0,0
E00033570,171,28,26,100,17,0,0,0,0,16.374269005847953,15.204678362573098,58.47953216374269,9.941520467836257,0,0,0,0
E00033571,114,0,65,49,0,0,0,0,0,0,57.01754385964912,42.98245614035088,0,0,0,0,0
E00033572,114,10,83,4,17,0,0,0,0,8.771929824561402,72.80701754385966,3.508771929824561,14.912280701754385,0,0,0,0
E00033573,92,4,17,42,28,1,0,0,0,4.3478260869565215,18.478260869565215,45.65217391304348,30.434782608695656,1.0869565217391304,0,0,0
E00033574,117,15,79,23,0,0,0,0,0,12.82051282051282,67.52136752136752,19.65811965811966,0,0,0,0,0
E00033575,105,2,87,1,15,0,0,0,0,1.9047619047619049,82.85714285714286,0.9523809523809524,14.285714285714285,0,0,0,0
E00033576,108,2,90,13,1,2,0,0,0,1.8518518518518516,83.33333333333334,12.037037037037036,0.9259259259259258,1.8518518518518516,0,0,0
E00033577,121,2,51,51,13,0,0,4,0,1.6528925619834711,42.14876033057851,42.14876033057851,10.743801652892563,0,0,3.3057851239669422,0
E00033580,124,2,6,36,78,0,0,2,0,1.6129032258064515,4.838709677419355,29.03225806451613,62.903225806451616,0,0,1.6129032258064515,0
E00033581,206,5,17,134,29,11,1,9,0,2.4271844660194173,8.25242718446602,65.0485436893204,14.077669902912621,5.339805825242718,0.48543689320388345,4.368932038834951,0
E00033582,132,8,25,68,30,1,0,0,0,6.0606060606060606,18.939393939393938,51.515151515151516,22.727272727272727,0.7575757575757576,0,0,0
E00033583,104,0,1,88,5,5,0,5,0,0,0.9615384615384616,84.61538461538461,4.807692307692308,4.807692307692308,0,4.807692307692308,0
E00033584,109,6,24,49,5,24,1,0,0,5.5045871559633035,22.018348623853214,44.95412844036697,4.587155963302752,22.018348623853214,0.9174311926605505,0,0
E00033585,134,1,1,116,2,4,5,5,0,0.7462686567164178,0.7462686567164178,86.56716417910447,1.4925373134328357,2.9850746268656714,3.731343283582089,3.731343283582089,0
E00033586,185,25,72,66,12,5,5,0,0,13.513513513513514,38.91891891891892,35.67567567567568,6.486486486486487,2.7027027027027026,2.7027027027027026,0,0
E00033587,144,1,118,2,19,3,1,0,0,0.6944444444444444,81.94444444444444,1.3888888888888888,13.194444444444445,2.083333333333333,0.6944444444444444,0,0
E00033589,168,3,9,123,24,4,2,3,0,1.7857142857142856,5.357142857142857,73.21428571428571,14.285714285714285,2.380952380952381,1.1904761904761905,1.7857142857142856,0
E00033590,159,3,3,80,72,1,0,0,0,1.8867924528301887,1.8867924528301887,50.314465408805034,45.28301886792453,0.628930817610063,0,0,0
E00033591,92,2,2,88,0,0,0,0,0,2.1739130434782608,2.1739130434782608,95.65217391304348,0,0,0,0,0
E00033592,117,5,57,55,0,0,0,0,0,4.273504273504273,48.717948717948715,47.008547008547005,0,0,0,0,0
E00033593,100,2,4,82,5,0,7,0,0,2,4,82,5,0,7.000000000000001,0,0
E00033594,136,5,53,75,0,2,1,0,0,3.6764705882352944,38.970588235294116,55.14705882352941,0,1.4705882352941175,0.7352941176470588,0,0
E00033595,152,5,34,59,52,1,1,0,0,3.289473684210526,22.36842105263158,38.81578947368421,34.21052631578947,0.6578947368421052,0.6578947368421052,0,0
E00033596,156,5,11,104,34,0,0,2,0,3.205128205128205,7.051282051282051,66.66666666666666,21.794871794871796,0,0,1.282051282051282,0
E00033597,122,5,3,100,13,0,0,1,0,4.098360655737705,2.459016393442623,81.9672131147541,10.655737704918032,0,0,0.819672131147541,0
E00033598,129,7,2,115,5,0,0,0,0,5.426356589147287,1.550387596899225,89.14728682170544,3.875968992248062,0,0,0,0
E00033599,127,2,3,114,8,0,0,0,0,1.574803149606299,2.3622047244094486,89.76377952755905,6.299212598425196,0,0,0,0
E00033600,129,1,42,44,41,0,1,0,0,0.7751937984496124,32.55813953488372,34.10852713178294,31.782945736434108,0,0.7751937984496124,0,0
E00033601,129,2,4,123,0,0,0,0,0,1.550387596899225,3.10077519379845,95.34883720930233,0,0,0,0,0
E00033602,132,0,1,118,3,5,1,4,0,0,0.7575757575757576,89.39393939393939,2.272727272727273,3.787878787878788,0.7575757575757576,3.0303030303030303,0
E00033603,134,7,34,72,21,0,0,0,0,5.223880597014925,25.37313432835821,53.73134328358209,15.671641791044777,0,0,0,0
E00033604,126,4,3,119,0,0,0,0,0,3.1746031746031744,2.380952380952381,94.44444444444444,0,0,0,0,0
E00033605,119,0,1,107,2,2,5,2,0,0,0.8403361344537815,89.91596638655463,1.680672268907563,1.680672268907563,4.201680672268908,1.680672268907563,0
E00033606,124,0,0,88,10,5,5,16,0,0,0,70.96774193548387,8.064516129032258,4.032258064516129,4.032258064516129,12.903225806451612,0
E00033607,124,2,4,117,1,0,0,0,0,1.6129032258064515,3.225806451612903,94.35483870967742,0.8064516129032258,0,0,0,0
E00033608,137,5,32,100,0,0,0,0,0,3.64963503649635,23.357664233576642,72.99270072992701,0,0,0,0,0
E00033611,119,0,2,115,0,2,0,0,0,0,1.680672268907563,96.63865546218487,0,1.680672268907563,0,0,0
E00033613,129,3,3,85,36,2,0,0,0,2.3255813953488373,2.3255813953488373,65.89147286821705,27.906976744186046,1.550387596899225,0,0,0
E00033614,130,0,1,125,0,4,0,0,0,0,0.7692307692307693,96.15384615384616,0,3.076923076923077,0,0,0
E00033616,138,92,29,17,0,0,0,0,0,66.66666666666666,21.014492753623188,12.318840579710146,0,0,0,0,0
E00033618,151,0,98,10,37,0,2,4,0,0,64.90066225165563,6.622516556291391,24.503311258278146,0,1.3245033112582782,2.6490066225165565,0
E00033620,119,2,107,2,8,0,0,0,0,1.680672268907563,89.91596638655463,1.680672268907563,6.722689075630252,0,0,0,0
E00033621,162,6,91,31,34,0,0,0,0,3.7037037037037033,56.17283950617284,19.1358024691358,20.98765432098765,0,0,0,0
E00033623,161,5,36,59,32,0,29,0,0,3.1055900621118013,22.36024844720497,36.64596273291926,19.875776397515526,0,18.012422360248447,0,0
E00033624,119,7,45,65,1,0,1,0,0,5.88235294117647,37.81512605042017,54.621848739495796,0.8403361344537815,0,0.8403361344537815,0,0
E00033625,125,37,88,0,0,0,0,0,0,29.599999999999998,70.39999999999999,0,0,0,0,0,0
E00033626,169,14,110,45,0,0,0,0,0,8.284023668639055,65.08875739644971,26.627218934911244,0,0,0,0,0
E00033627,146,4,107,34,0,1,0,0,0,2.73972602739726,73.28767123287672,23.28767123287671,0,0.684931506849315,0,0,0
E00033628,138,6,14,113,3,2,0,0,0,4.3478260869565215,10.144927536231885,81.88405797101449,2.1739130434782608,1.4492753623188406,0,0,0
E00033629,181,22,99,59,1,0,0,0,0,12.154696132596685,54.69613259668509,32.59668508287293,0.5524861878453038,0,0,0,0
E00033630,138,1,14,38,68,7,10,0,0,0.7246376811594203,10.144927536231885,27.536231884057973,49.275362318840585,5.072463768115942,7.246376811594203,0,0
E00033631,102,0,13,48,38,1,0,2,0,0,12.745098039215685,47.05882352941176,37.254901960784316,0.9803921568627451,0,1.9607843137254901,0
E00033632,159,5,39,114,0,0,1,0,0,3.1446540880503147,24.528301886792452,71.69811320754717,0,0,0.628930817610063,0,0
E00033633,100,5,78,17,0,0,0,0,0,5,78,17,0,0,0,0,0
E00033634,137,11,60,64,1,0,0,1,0,8.02919708029197,43.79562043795621,46.715328467153284,0.7299270072992701,0,0,0.7299270072992701,0
E00033635,121,4,95,0,22,0,0,0,0,3.3057851239669422,78.51239669421489,0,18.181818181818183,0,0,0,0
E00033636,158,22,38,98,0,0,0,0,0,13.924050632911392,24.050632911392405,62.0253164556962,0,0,0,0,0
E00033637,198,19,90,87,2,0,0,0,0,9.595959595959595,45.45454545454545,43.93939393939394,1.0101010101010102,0,0,0,0
E00033639,121,7,20,94,0,0,0,0,0,5.785123966942149,16.528925619834713,77.68595041322314,0,0,0,0,0
E00033640,118,12,31,74,1,0,0,0,0,10.16949152542373,26.27118644067797,62.71186440677966,0.847457627118644,0,0,0,0
E00033641,123,80,20,11,12,0,0,0,0,65.04065040650406,16.260162601626014,8.94308943089431,9.75609756097561,0,0,0,0
E00033642,142,5,125,6,0,6,0,0,0,3.5211267605633805,88.02816901408451,4.225352112676056,0,4.225352112676056,0,0,0
E00033643,108,6,48,52,1,1,0,0,0,5.555555555555555,44.44444444444444,48.148148148148145,0.9259259259259258,0.9259259259259258,0,0,0
E00033644,137,2,47,67,21,0,0,0,0,1.4598540145985401,34.306569343065696,48.9051094890511,15.328467153284672,0,0,0,0
E00033645,113,4,29,80,0,0,0,0,0,3.5398230088495577,25.663716814159294,70.79646017699115,0,0,0,0,0
E00033646,64,2,28,33,1,0,0,0,0,3.125,43.75,51.5625,1.5625,0,0,0,0
