OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00033785,119,55,42,13,9,0,46.21848739495798,35.294117647058826,10.92436974789916,7.563025210084033,0
E00033787,131,60,56,10,5,0,45.80152671755725,42.74809160305343,7.633587786259542,3.816793893129771,0
E00033790,109,60,35,12,2,0,55.04587155963303,32.11009174311927,11.009174311926607,1.834862385321101,0
E00033472,106,40,26,27,13,0,37.735849056603776,24.528301886792452,25.471698113207548,12.264150943396226,0
E00033473,116,25,51,29,10,1,21.551724137931032,43.96551724137931,25,8.620689655172415,0.8620689655172413
E00033479,168,59,49,47,13,0,35.11904761904761,29.166666666666668,27.976190476190478,7.738095238095238,0
E00033504,128,41,46,31,10,0,32.03125,35.9375,24.21875,7.8125,0
E00033506,123,33,33,45,12,0,26.82926829268293,26.82926829268293,36.58536585365854,9.75609756097561,0
E00033481,165,53,53,44,15,0,32.121212121212125,32.121212121212125,26.666666666666668,9.090909090909092,0
E00033514,112,34,35,30,13,0,30.357142857142854,31.25,26.785714285714285,11.607142857142858,0
E00033517,127,46,40,29,11,1,36.22047244094488,31.496062992125985,22.83464566929134,8.661417322834646,0.7874015748031495
E00033519,137,38,48,33,18,0,27.73722627737226,35.03649635036496,24.087591240875913,13.138686131386862,0
E00182931,174,39,57,52,25,1,22.413793103448278,32.758620689655174,29.88505747126437,14.367816091954023,0.5747126436781609
E00034119,119,35,45,28,11,0,29.411764705882355,37.81512605042017,23.52941176470588,9.243697478991598,0
E00034142,142,39,44,40,15,4,27.464788732394368,30.985915492957744,28.169014084507044,10.56338028169014,2.8169014084507045
E00034146,115,31,43,27,14,0,26.956521739130434,37.391304347826086,23.47826086956522,12.173913043478262,0
E00034148,144,53,32,42,17,0,36.80555555555556,22.22222222222222,29.166666666666668,11.805555555555555,0
E00034126,234,119,74,34,6,1,50.85470085470085,31.62393162393162,14.529914529914532,2.564102564102564,0.4273504273504274
E00034127,242,131,69,23,19,0,54.132231404958674,28.512396694214875,9.50413223140496,7.851239669421488,0
E00034135,112,35,48,20,9,0,31.25,42.857142857142854,17.857142857142858,8.035714285714286,0
E00034140,96,28,37,16,13,2,29.166666666666668,38.54166666666667,16.666666666666664,13.541666666666666,2.083333333333333
E00176631,77,22,24,24,7,0,28.57142857142857,31.16883116883117,31.16883116883117,9.090909090909092,0
E00176632,87,49,17,15,6,0,56.32183908045977,19.54022988505747,17.24137931034483,6.896551724137931,0
E00176773,100,47,45,7,1,0,47,45,7.000000000000001,1,0
E00034417,121,27,31,41,19,3,22.31404958677686,25.6198347107438,33.88429752066116,15.702479338842975,2.479338842975207
E00034419,112,47,34,18,13,0,41.964285714285715,30.357142857142854,16.071428571428573,11.607142857142858,0
E00034420,105,52,36,13,3,1,49.523809523809526,34.285714285714285,12.380952380952381,2.857142857142857,0.9523809523809524
E00034421,132,48,45,31,6,2,36.36363636363637,34.090909090909086,23.484848484848484,4.545454545454546,1.5151515151515151
E00165729,139,61,47,26,5,0,43.884892086330936,33.81294964028777,18.705035971223023,3.5971223021582732,0
E00033480,108,50,41,16,1,0,46.2962962962963,37.96296296296296,14.814814814814813,0.9259259259259258,0
E00033502,98,47,33,17,1,0,47.95918367346938,33.6734693877551,17.346938775510203,1.0204081632653061,0
E00033503,94,53,27,11,3,0,56.38297872340425,28.723404255319153,11.702127659574469,3.1914893617021276,0
E00033507,112,30,32,34,13,3,26.785714285714285,28.57142857142857,30.357142857142854,11.607142857142858,2.6785714285714284
E00176649,108,15,41,36,16,0,13.88888888888889,37.96296296296296,33.33333333333333,14.814814814814813,0
E00033484,120,55,34,22,8,1,45.83333333333333,28.333333333333332,18.333333333333332,6.666666666666667,0.8333333333333334
E00033505,87,46,26,11,4,0,52.87356321839081,29.88505747126437,12.643678160919542,4.597701149425287,0
E00033511,115,41,35,26,12,1,35.65217391304348,30.434782608695656,22.608695652173914,10.434782608695652,0.8695652173913043
E00033513,111,51,34,16,10,0,45.94594594594595,30.630630630630627,14.414414414414415,9.00900900900901,0
E00033516,92,39,28,18,7,0,42.391304347826086,30.434782608695656,19.565217391304348,7.608695652173914,0
E00033483,171,47,57,53,13,1,27.485380116959064,33.33333333333333,30.994152046783626,7.602339181286549,0.5847953216374269
E00033508,172,41,63,44,22,2,23.837209302325583,36.627906976744185,25.581395348837212,12.790697674418606,1.1627906976744187
E00033509,106,39,29,31,7,0,36.79245283018868,27.358490566037734,29.245283018867923,6.60377358490566,0
E00033510,130,41,47,31,11,0,31.538461538461537,36.15384615384615,23.846153846153847,8.461538461538462,0
E00033518,108,38,36,20,13,1,35.18518518518518,33.33333333333333,18.51851851851852,12.037037037037036,0.9259259259259258
E00033482,114,41,46,21,5,1,35.96491228070175,40.35087719298245,18.421052631578945,4.385964912280701,0.8771929824561403
E00033485,141,54,43,34,10,0,38.297872340425535,30.49645390070922,24.113475177304963,7.092198581560284,0
E00033487,151,30,49,44,26,2,19.867549668874172,32.450331125827816,29.13907284768212,17.218543046357617,1.3245033112582782
E00033489,121,41,36,37,7,0,33.88429752066116,29.75206611570248,30.57851239669421,5.785123966942149,0
E00033512,77,22,23,21,11,0,28.57142857142857,29.87012987012987,27.27272727272727,14.285714285714285,0
E00033983,94,25,28,32,9,0,26.595744680851062,29.78723404255319,34.04255319148936,9.574468085106384,0
E00033984,100,45,26,24,5,0,45,26,24,5,0
E00033985,105,45,39,16,5,0,42.857142857142854,37.142857142857146,15.238095238095239,4.761904761904762,0
E00033987,125,43,44,24,13,1,34.4,35.199999999999996,19.2,10.4,0.8
E00033988,109,41,33,23,12,0,37.61467889908257,30.275229357798167,21.100917431192663,11.009174311926607,0
E00033989,86,29,33,16,8,0,33.72093023255814,38.372093023255815,18.6046511627907,9.30232558139535,0
E00033440,136,32,51,31,22,0,23.52941176470588,37.5,22.794117647058822,16.176470588235293,0
E00033441,139,37,59,35,8,0,26.618705035971225,42.44604316546763,25.179856115107913,5.755395683453238,0
E00033458,90,27,31,23,9,0,30,34.44444444444444,25.555555555555554,10,0
E00033459,141,35,49,42,15,0,24.822695035460992,34.751773049645394,29.78723404255319,10.638297872340425,0
E00033462,198,70,65,47,14,2,35.35353535353536,32.82828282828283,23.737373737373737,7.07070707070707,1.0101010101010102
E00033457,89,20,35,22,12,0,22.47191011235955,39.325842696629216,24.719101123595504,13.48314606741573,0
E00176753,108,41,42,19,5,1,37.96296296296296,38.88888888888889,17.59259259259259,4.62962962962963,0.9259259259259258
E00176759,101,35,32,30,4,0,34.65346534653465,31.683168316831683,29.7029702970297,3.9603960396039604,0
E00176762,91,19,36,28,8,0,20.87912087912088,39.56043956043956,30.76923076923077,8.791208791208792,0
E00182961,81,49,23,7,1,1,60.49382716049383,28.39506172839506,8.641975308641975,1.2345679012345678,1.2345679012345678
E00182980,115,38,39,27,11,0,33.04347826086956,33.91304347826087,23.47826086956522,9.565217391304348,0
E00182993,131,83,33,12,3,0,63.358778625954194,25.190839694656486,9.16030534351145,2.2900763358778624,0
E00033784,179,69,57,45,8,0,38.547486033519554,31.843575418994412,25.139664804469277,4.4692737430167595,0
E00033791,148,53,50,30,15,0,35.810810810810814,33.78378378378378,20.27027027027027,10.135135135135135,0
E00033793,130,37,42,39,12,0,28.46153846153846,32.30769230769231,30,9.230769230769232,0
E00033794,112,40,41,19,12,0,35.714285714285715,36.607142857142854,16.964285714285715,10.714285714285714,0
E00033795,119,47,44,24,4,0,39.49579831932773,36.97478991596639,20.168067226890756,3.361344537815126,0
E00033796,86,22,32,21,11,0,25.581395348837212,37.2093023255814,24.418604651162788,12.790697674418606,0
E00033428,126,53,38,28,6,1,42.06349206349206,30.158730158730158,22.22222222222222,4.761904761904762,0.7936507936507936
E00033460,170,81,49,27,11,2,47.647058823529406,28.823529411764703,15.88235294117647,6.470588235294119,1.1764705882352942
E00033464,117,36,40,32,9,0,30.76923076923077,34.18803418803419,27.350427350427353,7.6923076923076925,0
E00183003,120,29,34,39,18,0,24.166666666666668,28.333333333333332,32.5,15,0
E00183008,182,93,62,18,7,2,51.098901098901095,34.065934065934066,9.89010989010989,3.8461538461538463,1.098901098901099
E00182946,182,63,67,40,12,0,34.61538461538461,36.81318681318682,21.978021978021978,6.593406593406594,0
E00182954,71,30,26,11,4,0,42.25352112676056,36.61971830985916,15.492957746478872,5.633802816901409,0
E00182983,63,41,16,3,3,0,65.07936507936508,25.396825396825395,4.761904761904762,4.761904761904762,0
E00183009,126,88,31,6,1,0,69.84126984126983,24.6031746031746,4.761904761904762,0.7936507936507936,0
E00183015,237,164,48,19,6,0,69.19831223628692,20.253164556962027,8.016877637130802,2.5316455696202533,0
E00033432,130,42,41,35,12,0,32.30769230769231,31.538461538461537,26.923076923076923,9.230769230769232,0
E00033435,121,42,38,33,8,0,34.710743801652896,31.40495867768595,27.27272727272727,6.6115702479338845,0
E00033444,118,45,32,31,9,1,38.13559322033898,27.11864406779661,26.27118644067797,7.627118644067797,0.847457627118644
E00033445,96,33,25,27,11,0,34.375,26.041666666666668,28.125,11.458333333333332,0
E00033468,117,32,42,33,10,0,27.350427350427353,35.8974358974359,28.205128205128204,8.547008547008547,0
E00033436,124,37,50,23,12,2,29.838709677419356,40.32258064516129,18.548387096774192,9.67741935483871,1.6129032258064515
E00033442,136,50,50,24,11,1,36.76470588235294,36.76470588235294,17.647058823529413,8.088235294117647,0.7352941176470588
E00033463,106,35,35,27,9,0,33.0188679245283,33.0188679245283,25.471698113207548,8.49056603773585,0
E00033466,121,54,32,24,11,0,44.62809917355372,26.446280991735538,19.834710743801654,9.090909090909092,0
