OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00033036,215,101,57,40,12,5,46.97674418604651,26.51162790697674,18.6046511627907,5.5813953488372094,2.3255813953488373
E00033037,302,145,105,40,9,3,48.01324503311258,34.7682119205298,13.245033112582782,2.980132450331126,0.9933774834437087
E00033038,200,91,62,34,10,3,45.5,31,17,5,1.5
E00033040,243,141,61,26,12,3,58.0246913580247,25.102880658436217,10.699588477366255,4.938271604938271,1.2345679012345678
E00033041,286,158,81,35,8,4,55.24475524475524,28.321678321678323,12.237762237762238,2.797202797202797,1.3986013986013985
E00033042,240,123,77,31,4,5,51.24999999999999,32.083333333333336,12.916666666666668,1.6666666666666667,2.083333333333333
E00033043,226,117,80,21,7,1,51.76991150442478,35.39823008849557,9.29203539823009,3.0973451327433628,0.4424778761061947
E00033044,239,131,78,22,7,1,54.811715481171554,32.63598326359833,9.205020920502092,2.928870292887029,0.41841004184100417
E00033045,203,35,70,51,39,8,17.24137931034483,34.48275862068966,25.12315270935961,19.21182266009852,3.9408866995073892
E00033046,191,67,66,42,13,3,35.07853403141361,34.55497382198953,21.98952879581152,6.806282722513089,1.5706806282722512
E00033047,316,153,100,43,17,3,48.41772151898734,31.645569620253166,13.60759493670886,5.379746835443038,0.949367088607595
E00033048,272,152,73,28,15,4,55.88235294117647,26.838235294117645,10.294117647058822,5.514705882352941,1.4705882352941175
E00033049,356,195,122,26,9,4,54.7752808988764,34.26966292134831,7.303370786516854,2.528089887640449,1.1235955056179776
E00033050,212,116,70,21,3,2,54.71698113207547,33.0188679245283,9.90566037735849,1.4150943396226416,0.9433962264150944
E00033051,281,140,97,28,15,1,49.8220640569395,34.519572953736656,9.9644128113879,5.338078291814947,0.3558718861209964
E00033052,319,191,83,33,6,6,59.87460815047022,26.01880877742947,10.344827586206897,1.8808777429467085,1.8808777429467085
E00033053,288,177,86,18,7,0,61.458333333333336,29.86111111111111,6.25,2.430555555555556,0
E00033054,145,49,55,25,12,4,33.793103448275865,37.93103448275862,17.24137931034483,8.275862068965518,2.7586206896551726
E00033055,225,121,77,20,5,2,53.77777777777778,34.22222222222222,8.88888888888889,2.2222222222222223,0.8888888888888888
E00033056,275,151,92,23,7,2,54.90909090909091,33.45454545454545,8.363636363636363,2.5454545454545454,0.7272727272727273
E00033057,358,221,84,26,22,5,61.731843575419,23.463687150837988,7.262569832402235,6.145251396648044,1.3966480446927374
E00033059,279,114,88,51,20,6,40.86021505376344,31.54121863799283,18.27956989247312,7.168458781362006,2.1505376344086025
E00033060,231,105,69,36,15,6,45.45454545454545,29.87012987012987,15.584415584415584,6.493506493506493,2.5974025974025974
E00033061,240,149,59,23,7,2,62.083333333333336,24.583333333333332,9.583333333333334,2.9166666666666665,0.8333333333333334
E00033062,281,162,78,38,3,0,57.65124555160143,27.75800711743772,13.523131672597867,1.0676156583629894,0
E00033063,269,132,89,31,15,2,49.07063197026022,33.08550185873606,11.524163568773234,5.5762081784386615,0.7434944237918215
E00033064,222,122,68,31,1,0,54.95495495495496,30.630630630630627,13.963963963963963,0.45045045045045046,0
E00033065,303,179,90,23,5,6,59.07590759075908,29.7029702970297,7.590759075907591,1.65016501650165,1.9801980198019802
E00033066,306,153,95,37,14,7,50,31.045751633986928,12.091503267973856,4.57516339869281,2.287581699346405
E00033067,232,129,68,26,9,0,55.603448275862064,29.310344827586203,11.206896551724139,3.8793103448275863,0
E00033068,281,154,88,32,6,1,54.804270462633454,31.316725978647685,11.387900355871885,2.135231316725979,0.3558718861209964
E00033069,245,137,65,28,12,3,55.91836734693878,26.53061224489796,11.428571428571429,4.8979591836734695,1.2244897959183674
E00033070,303,109,90,60,36,8,35.973597359735976,29.7029702970297,19.801980198019802,11.881188118811881,2.6402640264026402
E00033071,297,172,82,24,17,2,57.91245791245792,27.609427609427613,8.080808080808081,5.723905723905724,0.6734006734006733
E00033072,337,146,113,62,10,6,43.32344213649852,33.531157270029674,18.397626112759642,2.967359050445104,1.7804154302670623
E00033073,225,102,70,37,10,6,45.33333333333333,31.11111111111111,16.444444444444446,4.444444444444445,2.666666666666667
E00033074,246,111,64,48,14,9,45.1219512195122,26.01626016260163,19.51219512195122,5.691056910569105,3.6585365853658534
E00033075,161,41,58,38,16,8,25.465838509316768,36.024844720496894,23.60248447204969,9.937888198757763,4.968944099378882
E00033076,405,183,126,69,24,3,45.18518518518518,31.11111111111111,17.037037037037038,5.9259259259259265,0.7407407407407408
E00033077,271,99,92,57,18,5,36.53136531365313,33.94833948339483,21.033210332103323,6.642066420664207,1.8450184501845017
E00033078,288,121,94,60,10,3,42.01388888888889,32.63888888888889,20.833333333333336,3.4722222222222223,1.0416666666666665
E00033079,211,104,62,28,11,6,49.28909952606635,29.383886255924168,13.270142180094787,5.213270142180095,2.843601895734597
E00033080,175,68,46,35,23,3,38.857142857142854,26.285714285714285,20,13.142857142857142,1.7142857142857144
E00033081,253,145,67,33,8,0,57.31225296442688,26.48221343873518,13.043478260869565,3.1620553359683794,0
E00033082,293,162,92,28,10,1,55.2901023890785,31.399317406143346,9.556313993174061,3.4129692832764507,0.3412969283276451
E00033083,330,180,86,49,11,4,54.54545454545454,26.060606060606062,14.84848484848485,3.3333333333333335,1.2121212121212122
E00033084,319,141,105,44,22,7,44.20062695924764,32.9153605015674,13.793103448275861,6.896551724137931,2.19435736677116
E00033085,317,145,105,37,18,12,45.74132492113564,33.12302839116719,11.67192429022082,5.678233438485805,3.7854889589905363
E00033086,255,131,81,27,12,4,51.37254901960784,31.76470588235294,10.588235294117647,4.705882352941177,1.5686274509803921
E00033087,390,198,127,46,14,5,50.76923076923077,32.56410256410256,11.794871794871794,3.5897435897435894,1.282051282051282
E00033088,242,118,72,41,7,4,48.760330578512395,29.75206611570248,16.94214876033058,2.8925619834710745,1.6528925619834711
E00033089,302,139,98,37,20,8,46.026490066225165,32.450331125827816,12.251655629139073,6.622516556291391,2.6490066225165565
E00033090,380,183,99,56,32,10,48.1578947368421,26.052631578947366,14.736842105263156,8.421052631578947,2.631578947368421
E00033091,286,140,94,38,9,5,48.95104895104895,32.86713286713287,13.286713286713287,3.146853146853147,1.7482517482517483
E00033092,303,149,98,43,7,6,49.17491749174918,32.34323432343234,14.19141914191419,2.31023102310231,1.9801980198019802
E00033093,373,175,121,57,15,5,46.91689008042895,32.43967828418231,15.281501340482572,4.021447721179625,1.3404825737265416
E00033094,299,123,96,52,22,6,41.1371237458194,32.10702341137124,17.391304347826086,7.357859531772576,2.0066889632107023
E00033095,360,191,107,50,10,2,53.05555555555556,29.72222222222222,13.88888888888889,2.7777777777777777,0.5555555555555556
E00033096,299,162,88,33,9,7,54.18060200668896,29.431438127090303,11.036789297658862,3.0100334448160537,2.341137123745819
E00033097,252,97,85,39,21,10,38.492063492063494,33.730158730158735,15.476190476190476,8.333333333333332,3.968253968253968
E00033098,250,120,79,39,8,4,48,31.6,15.6,3.2,1.6
E00033099,148,45,45,37,16,5,30.405405405405407,30.405405405405407,25,10.81081081081081,3.3783783783783785
E00033100,318,131,103,55,26,3,41.19496855345912,32.38993710691824,17.29559748427673,8.176100628930817,0.9433962264150944
E00033101,249,125,76,35,10,3,50.20080321285141,30.522088353413658,14.056224899598394,4.016064257028113,1.2048192771084338
E00033102,404,168,148,56,25,7,41.584158415841586,36.633663366336634,13.861386138613863,6.188118811881188,1.7326732673267329
E00033103,295,120,101,41,25,8,40.67796610169492,34.23728813559322,13.898305084745763,8.47457627118644,2.711864406779661
E00033104,272,110,80,48,23,11,40.44117647058824,29.411764705882355,17.647058823529413,8.455882352941178,4.044117647058823
E00033105,301,173,91,34,3,0,57.475083056478404,30.23255813953488,11.295681063122924,0.9966777408637874,0
E00033106,279,135,69,47,26,2,48.38709677419355,24.731182795698924,16.845878136200717,9.31899641577061,0.7168458781362007
E00033107,333,192,106,26,8,1,57.65765765765766,31.83183183183183,7.807807807807808,2.4024024024024024,0.3003003003003003
E00033108,293,157,93,20,20,3,53.58361774744027,31.74061433447099,6.825938566552901,6.825938566552901,1.023890784982935
E00033109,301,159,91,36,11,4,52.823920265780735,30.23255813953488,11.960132890365449,3.6544850498338874,1.3289036544850499
E00033110,295,155,79,42,18,1,52.54237288135594,26.779661016949152,14.237288135593221,6.101694915254238,0.3389830508474576
E00033112,317,183,95,29,9,1,57.72870662460568,29.96845425867508,9.14826498422713,2.8391167192429023,0.31545741324921134
E00033113,255,120,85,36,8,6,47.05882352941176,33.33333333333333,14.117647058823529,3.1372549019607843,2.3529411764705883
E00033114,296,175,92,20,6,3,59.12162162162162,31.08108108108108,6.756756756756757,2.027027027027027,1.0135135135135136
E00033115,136,55,54,18,8,1,40.44117647058824,39.705882352941174,13.23529411764706,5.88235294117647,0.7352941176470588
E00033116,133,45,45,20,22,1,33.83458646616541,33.83458646616541,15.037593984962406,16.541353383458645,0.7518796992481203
E00033117,357,202,113,27,13,2,56.582633053221286,31.652661064425768,7.563025210084033,3.6414565826330536,0.5602240896358543
E00033118,303,181,86,26,9,1,59.73597359735974,28.38283828382838,8.58085808580858,2.9702970297029703,0.33003300330033003
E00033119,276,173,78,20,4,1,62.68115942028986,28.26086956521739,7.246376811594203,1.4492753623188406,0.36231884057971014
E00033120,286,145,101,28,10,2,50.6993006993007,35.31468531468531,9.79020979020979,3.4965034965034967,0.6993006993006993
E00033121,212,91,63,49,8,1,42.924528301886795,29.71698113207547,23.11320754716981,3.7735849056603774,0.4716981132075472
E00033122,290,171,70,34,10,5,58.9655172413793,24.137931034482758,11.724137931034482,3.4482758620689653,1.7241379310344827
E00033123,296,168,65,44,12,7,56.75675675675676,21.95945945945946,14.864864864864865,4.054054054054054,2.364864864864865
E00033125,173,85,55,23,8,2,49.13294797687861,31.79190751445087,13.294797687861271,4.624277456647398,1.1560693641618496
E00033126,241,136,47,39,12,7,56.43153526970954,19.502074688796682,16.182572614107883,4.979253112033195,2.904564315352697
E00033127,558,233,203,76,29,17,41.75627240143369,36.37992831541219,13.620071684587815,5.197132616487455,3.046594982078853
E00033128,272,122,83,47,13,7,44.85294117647059,30.514705882352942,17.27941176470588,4.779411764705882,2.5735294117647056
E00033129,267,157,67,28,9,6,58.80149812734082,25.0936329588015,10.486891385767791,3.3707865168539324,2.247191011235955
E00033130,329,175,116,30,7,1,53.191489361702125,35.25835866261398,9.118541033434651,2.127659574468085,0.303951367781155
E00033131,266,117,86,38,21,4,43.984962406015036,32.33082706766917,14.285714285714285,7.894736842105263,1.5037593984962405
E00033132,513,229,172,67,24,21,44.639376218323584,33.528265107212476,13.060428849902534,4.678362573099415,4.093567251461988
E00033133,382,142,111,65,48,16,37.17277486910995,29.05759162303665,17.015706806282722,12.56544502617801,4.18848167539267
E00033134,191,62,84,26,16,3,32.460732984293195,43.97905759162304,13.612565445026178,8.37696335078534,1.5706806282722512
E00033135,385,176,137,42,20,10,45.714285714285715,35.58441558441559,10.909090909090908,5.194805194805195,2.5974025974025974
E00033136,230,114,62,35,16,3,49.56521739130435,26.956521739130434,15.217391304347828,6.956521739130435,1.3043478260869565
E00033137,311,131,105,42,22,11,42.12218649517685,33.762057877813504,13.504823151125404,7.07395498392283,3.536977491961415
E00033138,222,91,60,51,15,5,40.99099099099099,27.027027027027028,22.972972972972975,6.756756756756757,2.2522522522522523
E00033139,259,112,74,43,20,10,43.24324324324324,28.57142857142857,16.602316602316602,7.722007722007722,3.861003861003861
E00033140,197,93,61,24,14,5,47.20812182741117,30.96446700507614,12.18274111675127,7.1065989847715745,2.5380710659898478
E00033141,212,104,67,29,10,2,49.056603773584904,31.60377358490566,13.679245283018867,4.716981132075472,0.9433962264150944
E00033142,243,120,75,32,16,0,49.382716049382715,30.864197530864196,13.168724279835391,6.584362139917696,0
E00033143,308,157,85,46,19,1,50.97402597402597,27.5974025974026,14.935064935064934,6.1688311688311686,0.3246753246753247
E00033144,156,54,45,24,24,9,34.61538461538461,28.846153846153843,15.384615384615385,15.384615384615385,5.769230769230769
E00033145,245,116,74,29,20,6,47.3469387755102,30.20408163265306,11.83673469387755,8.16326530612245,2.4489795918367347
E00033146,333,145,95,60,25,8,43.54354354354354,28.52852852852853,18.01801801801802,7.5075075075075075,2.4024024024024024
E00033147,283,149,69,46,16,3,52.65017667844523,24.381625441696116,16.25441696113074,5.6537102473498235,1.0600706713780919
E00033148,244,100,96,32,14,2,40.98360655737705,39.34426229508197,13.114754098360656,5.737704918032787,0.819672131147541
E00033149,237,100,83,33,15,6,42.19409282700422,35.0210970464135,13.924050632911392,6.329113924050633,2.5316455696202533
E00033150,296,141,92,30,25,8,47.63513513513514,31.08108108108108,10.135135135135135,8.445945945945946,2.7027027027027026
E00033151,321,167,92,44,17,1,52.024922118380054,28.66043613707165,13.707165109034266,5.29595015576324,0.3115264797507788
E00033152,299,162,96,21,15,5,54.18060200668896,32.10702341137124,7.023411371237458,5.016722408026756,1.6722408026755853
E00033153,477,166,197,86,18,10,34.80083857442348,41.299790356394126,18.029350104821802,3.7735849056603774,2.0964360587002098
E00033154,231,110,76,24,12,9,47.61904761904761,32.900432900432904,10.38961038961039,5.194805194805195,3.896103896103896
E00033155,260,102,97,39,15,7,39.23076923076923,37.30769230769231,15,5.769230769230769,2.6923076923076925
E00033156,253,109,88,21,23,12,43.08300395256917,34.78260869565217,8.300395256916996,9.090909090909092,4.743083003952568
E00033157,366,195,106,34,23,8,53.278688524590166,28.96174863387978,9.289617486338798,6.284153005464481,2.185792349726776
E00033158,330,154,105,54,14,3,46.666666666666664,31.818181818181817,16.363636363636363,4.242424242424243,0.9090909090909091
E00033159,199,87,68,29,14,1,43.71859296482412,34.17085427135678,14.572864321608039,7.035175879396985,0.5025125628140703
E00033160,379,193,115,49,15,7,50.92348284960422,30.343007915567284,12.928759894459102,3.95778364116095,1.8469656992084433
E00033161,542,270,138,82,39,13,49.815498154981555,25.461254612546124,15.129151291512915,7.195571955719557,2.3985239852398523
E00033162,274,110,82,51,27,4,40.14598540145985,29.927007299270077,18.613138686131386,9.854014598540147,1.4598540145985401
E00033163,227,82,65,56,19,5,36.12334801762114,28.634361233480178,24.669603524229075,8.370044052863436,2.2026431718061676
E00033164,330,157,104,35,29,5,47.57575757575758,31.515151515151512,10.606060606060606,8.787878787878787,1.5151515151515151
E00033165,146,36,46,36,21,7,24.65753424657534,31.506849315068493,24.65753424657534,14.383561643835616,4.794520547945205
E00033166,141,48,41,29,19,4,34.04255319148936,29.078014184397162,20.56737588652482,13.47517730496454,2.8368794326241136
E00033167,268,120,93,40,13,2,44.776119402985074,34.701492537313435,14.925373134328357,4.850746268656716,0.7462686567164178
E00033168,250,96,93,38,19,4,38.4,37.2,15.2,7.6,1.6
E00033169,293,161,81,32,16,3,54.94880546075085,27.64505119453925,10.921501706484642,5.460750853242321,1.023890784982935
E00033170,327,147,113,45,18,4,44.95412844036697,34.5565749235474,13.761467889908257,5.5045871559633035,1.2232415902140672
E00033171,304,156,100,33,12,3,51.31578947368421,32.89473684210527,10.855263157894738,3.9473684210526314,0.9868421052631579
E00033172,263,83,75,57,36,12,31.55893536121673,28.517110266159694,21.673003802281368,13.688212927756654,4.562737642585551
E00033173,294,127,103,41,18,5,43.197278911564624,35.034013605442176,13.945578231292515,6.122448979591836,1.7006802721088436
E00033174,311,127,93,48,31,12,40.836012861736336,29.903536977491964,15.434083601286176,9.967845659163988,3.858520900321544
E00033175,252,112,76,43,18,3,44.44444444444444,30.158730158730158,17.063492063492063,7.142857142857142,1.1904761904761905
E00033176,404,192,104,59,36,13,47.524752475247524,25.742574257425744,14.603960396039604,8.91089108910891,3.217821782178218
E00033177,282,120,97,45,11,9,42.5531914893617,34.39716312056738,15.957446808510639,3.900709219858156,3.1914893617021276
E00033178,142,54,39,27,13,9,38.028169014084504,27.464788732394368,19.014084507042252,9.15492957746479,6.338028169014084
E00033179,338,170,88,44,24,12,50.29585798816568,26.035502958579883,13.017751479289942,7.100591715976331,3.5502958579881656
E00033181,475,257,136,63,15,4,54.10526315789473,28.631578947368418,13.263157894736842,3.1578947368421053,0.8421052631578947
E00033182,367,175,132,37,21,2,47.68392370572207,35.967302452316076,10.08174386920981,5.722070844686648,0.544959128065395
E00033183,560,322,164,52,20,2,57.49999999999999,29.28571428571429,9.285714285714286,3.571428571428571,0.35714285714285715
E00033185,205,99,75,22,9,0,48.292682926829265,36.58536585365854,10.731707317073171,4.390243902439024,0
E00033186,199,116,53,19,7,4,58.291457286432156,26.633165829145728,9.547738693467336,3.5175879396984926,2.0100502512562812
E00033187,186,103,56,21,4,2,55.376344086021504,30.107526881720432,11.29032258064516,2.1505376344086025,1.0752688172043012
E00033188,243,133,71,28,10,1,54.73251028806584,29.218106995884774,11.522633744855968,4.11522633744856,0.411522633744856
E00033189,613,317,174,69,40,13,51.71288743882545,28.38499184339315,11.256117455138662,6.525285481239804,2.1207177814029365
E00033190,455,251,127,47,22,8,55.16483516483517,27.912087912087912,10.329670329670328,4.835164835164836,1.7582417582417582
E00033191,410,236,133,30,8,3,57.56097560975609,32.4390243902439,7.317073170731707,1.951219512195122,0.7317073170731708
E00033192,429,264,123,28,9,5,61.53846153846154,28.671328671328673,6.526806526806526,2.097902097902098,1.1655011655011656
E00033193,259,162,72,19,4,2,62.54826254826254,27.7992277992278,7.335907335907336,1.5444015444015444,0.7722007722007722
E00033194,329,191,96,29,10,3,58.05471124620061,29.17933130699088,8.814589665653495,3.0395136778115504,0.911854103343465
E00033195,210,114,66,24,3,3,54.285714285714285,31.428571428571427,11.428571428571429,1.4285714285714286,1.4285714285714286
E00033196,211,92,88,21,9,1,43.60189573459716,41.70616113744076,9.95260663507109,4.265402843601896,0.47393364928909953
E00033197,384,99,126,93,49,17,25.78125,32.8125,24.21875,12.760416666666666,4.427083333333334
E00033198,335,193,108,26,7,1,57.611940298507456,32.23880597014925,7.761194029850746,2.0895522388059704,0.2985074626865672
E00033199,202,40,54,62,36,10,19.801980198019802,26.732673267326735,30.693069306930692,17.82178217821782,4.9504950495049505
E00033200,195,57,62,36,35,5,29.230769230769234,31.794871794871792,18.461538461538463,17.94871794871795,2.564102564102564
E00033201,189,104,61,16,7,1,55.026455026455025,32.27513227513227,8.465608465608465,3.7037037037037033,0.5291005291005291
E00033202,303,177,96,21,9,0,58.415841584158414,31.683168316831683,6.9306930693069315,2.9702970297029703,0
E00033203,220,109,72,24,11,4,49.54545454545455,32.72727272727273,10.909090909090908,5,1.8181818181818181
E00033204,223,138,60,18,4,3,61.88340807174888,26.905829596412556,8.071748878923767,1.7937219730941705,1.345291479820628
E00033206,289,158,88,28,10,5,54.67128027681662,30.44982698961938,9.688581314878892,3.4602076124567476,1.7301038062283738
E00033207,272,110,83,29,32,18,40.44117647058824,30.514705882352942,10.661764705882353,11.76470588235294,6.61764705882353
E00033208,211,103,62,28,17,1,48.81516587677725,29.383886255924168,13.270142180094787,8.056872037914692,0.47393364928909953
E00033209,300,126,85,47,32,10,42,28.333333333333332,15.666666666666668,10.666666666666668,3.3333333333333335
E00033210,311,149,116,31,14,1,47.90996784565916,37.29903536977492,9.967845659163988,4.501607717041801,0.3215434083601286
E00033211,363,151,137,47,19,9,41.59779614325069,37.74104683195592,12.947658402203857,5.234159779614325,2.479338842975207
E00033212,325,143,118,44,15,5,44,36.30769230769231,13.538461538461538,4.615384615384616,1.5384615384615385
E00033213,373,197,134,34,8,0,52.81501340482574,35.924932975871315,9.115281501340483,2.1447721179624666,0
E00033214,575,300,180,63,21,11,52.17391304347826,31.30434782608696,10.956521739130434,3.6521739130434785,1.9130434782608694
E00033215,271,110,93,38,28,2,40.59040590405904,34.31734317343174,14.022140221402212,10.33210332103321,0.7380073800738007
E00033216,238,114,86,22,15,1,47.89915966386555,36.134453781512605,9.243697478991598,6.302521008403361,0.42016806722689076
E00033217,248,119,84,28,15,2,47.983870967741936,33.87096774193548,11.29032258064516,6.048387096774194,0.8064516129032258
E00033218,271,146,94,20,7,4,53.874538745387454,34.686346863468636,7.380073800738007,2.5830258302583027,1.4760147601476015
E00033219,361,172,117,50,18,4,47.64542936288089,32.40997229916898,13.850415512465375,4.986149584487535,1.10803324099723
E00033220,371,200,123,30,15,3,53.908355795148246,33.153638814016176,8.086253369272237,4.0431266846361185,0.8086253369272237
E00033221,220,100,75,25,16,4,45.45454545454545,34.090909090909086,11.363636363636363,7.2727272727272725,1.8181818181818181
E00033222,165,33,48,51,25,8,20,29.09090909090909,30.909090909090907,15.151515151515152,4.848484848484849
E00033223,225,113,80,18,13,1,50.22222222222222,35.55555555555556,8,5.777777777777778,0.4444444444444444
E00033224,295,111,87,62,30,5,37.6271186440678,29.491525423728817,21.01694915254237,10.16949152542373,1.694915254237288
E00033225,397,174,105,71,37,10,43.8287153652393,26.448362720403022,17.884130982367758,9.319899244332493,2.518891687657431
E00033226,431,148,154,78,38,13,34.33874709976798,35.730858468677496,18.097447795823665,8.816705336426914,3.0162412993039442
E00033227,248,88,66,58,31,5,35.483870967741936,26.61290322580645,23.387096774193548,12.5,2.0161290322580645
E00033228,329,101,95,66,44,23,30.69908814589666,28.87537993920973,20.060790273556233,13.37386018237082,6.990881458966565
E00033229,292,124,84,49,22,13,42.465753424657535,28.767123287671232,16.78082191780822,7.534246575342466,4.4520547945205475
E00033230,242,117,74,32,14,5,48.34710743801653,30.57851239669421,13.223140495867769,5.785123966942149,2.066115702479339
E00033235,213,86,61,34,23,9,40.375586854460096,28.638497652582164,15.96244131455399,10.7981220657277,4.225352112676056
E00033237,274,82,96,49,36,11,29.927007299270077,35.03649635036496,17.88321167883212,13.138686131386862,4.014598540145985
E00033238,503,213,156,80,37,17,42.34592445328032,31.01391650099404,15.904572564612327,7.3558648111332,3.3797216699801194
E00033242,226,73,67,45,30,11,32.30088495575221,29.646017699115045,19.911504424778762,13.274336283185843,4.867256637168142
E00033245,245,59,79,61,33,13,24.081632653061224,32.244897959183675,24.897959183673468,13.46938775510204,5.3061224489795915
E00033246,245,85,92,35,25,8,34.69387755102041,37.55102040816327,14.285714285714285,10.204081632653061,3.2653061224489797
E00033247,296,105,89,68,26,8,35.47297297297297,30.067567567567565,22.972972972972975,8.783783783783784,2.7027027027027026
E00033248,254,75,82,52,23,22,29.527559055118108,32.28346456692913,20.47244094488189,9.05511811023622,8.661417322834646
E00033249,283,110,93,50,25,5,38.869257950530034,32.86219081272085,17.6678445229682,8.8339222614841,1.76678445229682
E00033250,228,90,61,37,27,13,39.473684210526315,26.75438596491228,16.228070175438596,11.842105263157894,5.701754385964912
E00033251,223,103,59,30,18,13,46.18834080717489,26.45739910313901,13.452914798206278,8.071748878923767,5.829596412556054
E00033252,307,106,89,57,34,21,34.527687296416936,28.990228013029316,18.566775244299674,11.074918566775244,6.840390879478828
E00033253,216,61,87,43,14,11,28.240740740740737,40.27777777777778,19.90740740740741,6.481481481481481,5.092592592592593
E00033254,305,118,110,39,31,7,38.68852459016394,36.0655737704918,12.786885245901638,10.163934426229508,2.2950819672131146
E00033255,276,101,85,51,30,9,36.594202898550726,30.79710144927536,18.478260869565215,10.869565217391305,3.260869565217391
E00033256,194,67,52,45,24,6,34.5360824742268,26.804123711340207,23.195876288659793,12.371134020618557,3.0927835051546393
E00033257,321,123,108,46,33,11,38.31775700934579,33.64485981308411,14.330218068535824,10.2803738317757,3.4267912772585665
E00033258,392,150,108,69,52,13,38.265306122448976,27.55102040816326,17.602040816326532,13.26530612244898,3.316326530612245
