OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00033723,166,0,30,46,31,37,16,3,3,0,0,18.072289156626507,27.710843373493976,18.67469879518072,22.289156626506024,9.63855421686747,1.8072289156626504,1.8072289156626504,0
E00033724,129,0,30,44,24,18,8,5,0,0,0,23.25581395348837,34.10852713178294,18.6046511627907,13.953488372093023,6.2015503875969,3.875968992248062,0,0
E00033725,160,0,53,54,19,20,12,2,0,0,0,33.125,33.75,11.875,12.5,7.5,1.25,0,0
E00033730,121,0,38,40,21,13,8,1,0,0,0,31.40495867768595,33.057851239669425,17.355371900826448,10.743801652892563,6.6115702479338845,0.8264462809917356,0,0
E00033695,136,0,43,47,20,20,6,0,0,0,0,31.61764705882353,34.55882352941176,14.705882352941178,14.705882352941178,4.411764705882353,0,0,0
E00033696,203,0,69,66,35,20,10,3,0,0,0,33.99014778325123,32.51231527093596,17.24137931034483,9.852216748768473,4.926108374384237,1.477832512315271,0,0
E00033708,113,0,51,36,18,6,0,0,1,1,0,45.13274336283185,31.858407079646017,15.929203539823009,5.3097345132743365,0,0,0.8849557522123894,0.8849557522123894
E00033711,89,0,40,30,13,5,1,0,0,0,0,44.9438202247191,33.70786516853933,14.606741573033707,5.617977528089887,1.1235955056179776,0,0,0
E00033739,104,0,28,36,22,12,5,0,1,0,0,26.923076923076923,34.61538461538461,21.153846153846153,11.538461538461538,4.807692307692308,0,0.9615384615384616,0
E00033703,174,0,96,50,17,8,3,0,0,0,0,55.172413793103445,28.735632183908045,9.770114942528735,4.597701149425287,1.7241379310344827,0,0,0
E00033709,76,0,27,16,17,14,2,0,0,0,0,35.526315789473685,21.052631578947366,22.36842105263158,18.421052631578945,2.631578947368421,0,0,0
E00033712,120,0,27,35,27,20,9,2,0,0,0,22.5,29.166666666666668,22.5,16.666666666666664,7.5,1.6666666666666667,0,0
E00033717,102,0,32,30,23,11,4,1,1,0,0,31.372549019607842,29.411764705882355,22.54901960784314,10.784313725490197,3.9215686274509802,0.9803921568627451,0.9803921568627451,0
E00033744,151,0,51,33,36,23,4,4,0,0,0,33.77483443708609,21.85430463576159,23.841059602649008,15.2317880794702,2.6490066225165565,2.6490066225165565,0,0
E00033699,139,0,45,42,36,15,1,0,0,0,0,32.37410071942446,30.215827338129497,25.899280575539567,10.79136690647482,0.7194244604316548,0,0,0
E00033700,101,0,38,33,21,7,2,0,0,0,0,37.62376237623762,32.67326732673268,20.792079207920793,6.9306930693069315,1.9801980198019802,0,0,0
E00033737,138,0,39,35,28,21,10,4,0,1,0,28.26086956521739,25.36231884057971,20.28985507246377,15.217391304347828,7.246376811594203,2.898550724637681,0,0.7246376811594203
E00033740,140,0,50,38,35,14,0,3,0,0,0,35.714285714285715,27.142857142857142,25,10,0,2.142857142857143,0,0
E00033743,104,0,31,31,19,15,8,0,0,0,0,29.807692307692307,29.807692307692307,18.269230769230766,14.423076923076922,7.6923076923076925,0,0,0
E00033707,120,0,54,40,13,10,3,0,0,0,0,45,33.33333333333333,10.833333333333334,8.333333333333332,2.5,0,0,0
E00033720,132,0,34,50,16,21,10,1,0,0,0,25.757575757575758,37.878787878787875,12.121212121212121,15.909090909090908,7.575757575757576,0.7575757575757576,0,0
E00033726,94,0,28,33,17,10,4,2,0,0,0,29.78723404255319,35.1063829787234,18.085106382978726,10.638297872340425,4.25531914893617,2.127659574468085,0,0
E00033729,96,0,31,23,20,18,3,1,0,0,0,32.29166666666667,23.958333333333336,20.833333333333336,18.75,3.125,1.0416666666666665,0,0
E00033733,99,0,34,33,16,14,1,1,0,0,0,34.34343434343434,33.33333333333333,16.161616161616163,14.14141414141414,1.0101010101010102,1.0101010101010102,0,0
E00033734,106,0,58,25,14,7,1,0,1,0,0,54.71698113207547,23.58490566037736,13.20754716981132,6.60377358490566,0.9433962264150944,0,0.9433962264150944,0
E00033710,137,0,56,48,15,13,4,0,0,1,0,40.87591240875913,35.03649635036496,10.948905109489052,9.48905109489051,2.9197080291970803,0,0,0.7299270072992701
E00033713,126,0,51,37,18,17,3,0,0,0,0,40.476190476190474,29.365079365079367,14.285714285714285,13.492063492063492,2.380952380952381,0,0,0
E00033731,85,0,50,20,11,3,0,1,0,0,0,58.82352941176471,23.52941176470588,12.941176470588237,3.5294117647058822,0,1.1764705882352942,0,0
E00033738,90,0,39,24,15,8,4,0,0,0,0,43.333333333333336,26.666666666666668,16.666666666666664,8.88888888888889,4.444444444444445,0,0,0
E00033741,135,0,65,32,24,11,3,0,0,0,0,48.148148148148145,23.703703703703706,17.77777777777778,8.148148148148149,2.2222222222222223,0,0,0
E00034389,94,0,30,23,10,23,8,0,0,0,0,31.914893617021278,24.46808510638298,10.638297872340425,24.46808510638298,8.51063829787234,0,0,0
E00034390,125,0,30,42,22,19,8,2,2,0,0,24,33.6,17.599999999999998,15.2,6.4,1.6,1.6,0
E00034393,108,0,27,37,22,15,5,2,0,0,0,25,34.25925925925926,20.37037037037037,13.88888888888889,4.62962962962963,1.8518518518518516,0,0
E00034431,102,0,33,37,16,14,2,0,0,0,0,32.35294117647059,36.27450980392157,15.686274509803921,13.725490196078432,1.9607843137254901,0,0,0
E00034432,150,0,47,52,23,20,5,2,1,0,0,31.333333333333336,34.66666666666667,15.333333333333332,13.333333333333334,3.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00034376,125,0,31,34,33,20,7,0,0,0,0,24.8,27.200000000000003,26.400000000000002,16,5.6000000000000005,0,0,0
E00034392,123,0,35,34,23,25,5,0,1,0,0,28.455284552845526,27.64227642276423,18.69918699186992,20.32520325203252,4.0650406504065035,0,0.8130081300813009,0
E00034395,96,0,52,27,8,9,0,0,0,0,0,54.166666666666664,28.125,8.333333333333332,9.375,0,0,0,0
E00034396,118,0,41,39,22,10,5,1,0,0,0,34.74576271186441,33.05084745762712,18.64406779661017,8.47457627118644,4.23728813559322,0.847457627118644,0,0
E00034397,126,0,37,34,34,15,4,2,0,0,0,29.365079365079367,26.984126984126984,26.984126984126984,11.904761904761903,3.1746031746031744,1.5873015873015872,0,0
E00034375,153,0,35,53,32,32,1,0,0,0,0,22.875816993464053,34.64052287581699,20.915032679738562,20.915032679738562,0.6535947712418301,0,0,0
E00034377,128,0,30,48,28,18,4,0,0,0,0,23.4375,37.5,21.875,14.0625,3.125,0,0,0
E00034391,141,0,29,61,23,18,9,1,0,0,0,20.56737588652482,43.262411347517734,16.312056737588655,12.76595744680851,6.382978723404255,0.7092198581560284,0,0
E00034399,150,0,61,52,14,18,4,0,0,1,0,40.666666666666664,34.66666666666667,9.333333333333334,12,2.666666666666667,0,0,0.6666666666666667
E00034378,121,0,36,30,15,26,9,4,0,1,0,29.75206611570248,24.793388429752067,12.396694214876034,21.487603305785125,7.43801652892562,3.3057851239669422,0,0.8264462809917356
E00034394,125,0,27,43,29,21,4,0,1,0,0,21.6,34.4,23.200000000000003,16.8,3.2,0,0.8,0
E00034400,130,0,66,36,13,11,3,1,0,0,0,50.76923076923077,27.692307692307693,10,8.461538461538462,2.307692307692308,0.7692307692307693,0,0
E00034401,141,0,58,36,15,16,14,2,0,0,0,41.13475177304964,25.53191489361702,10.638297872340425,11.347517730496454,9.929078014184398,1.4184397163120568,0,0
E00034402,118,0,35,37,20,13,9,3,1,0,0,29.66101694915254,31.35593220338983,16.94915254237288,11.016949152542372,7.627118644067797,2.5423728813559325,0.847457627118644,0
E00034379,147,0,53,50,35,7,1,1,0,0,0,36.054421768707485,34.01360544217687,23.809523809523807,4.761904761904762,0.6802721088435374,0.6802721088435374,0,0
E00034404,118,0,32,39,26,16,5,0,0,0,0,27.11864406779661,33.05084745762712,22.033898305084744,13.559322033898304,4.23728813559322,0,0,0
E00034405,141,0,44,48,27,16,5,1,0,0,0,31.20567375886525,34.04255319148936,19.148936170212767,11.347517730496454,3.546099290780142,0.7092198581560284,0,0
E00034406,129,0,37,49,22,12,6,1,1,1,0,28.68217054263566,37.98449612403101,17.05426356589147,9.30232558139535,4.651162790697675,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00034382,168,0,61,38,43,18,7,1,0,0,0,36.30952380952381,22.61904761904762,25.595238095238095,10.714285714285714,4.166666666666666,0.5952380952380952,0,0
E00034409,157,0,43,53,27,25,8,0,1,0,0,27.388535031847134,33.75796178343949,17.197452229299362,15.92356687898089,5.095541401273886,0,0.6369426751592357,0
E00165671,171,0,60,60,26,16,5,4,0,0,0,35.08771929824561,35.08771929824561,15.204678362573098,9.35672514619883,2.923976608187134,2.3391812865497075,0,0
E00176664,94,0,39,22,15,13,3,1,1,0,0,41.48936170212766,23.404255319148938,15.957446808510639,13.829787234042554,3.1914893617021276,1.0638297872340425,1.0638297872340425,0
E00176729,107,0,41,29,18,17,2,0,0,0,0,38.31775700934579,27.102803738317753,16.822429906542055,15.887850467289718,1.8691588785046727,0,0,0
E00176730,71,0,32,26,5,6,2,0,0,0,0,45.07042253521127,36.61971830985916,7.042253521126761,8.450704225352112,2.8169014084507045,0,0,0
E00034380,122,0,31,42,24,21,3,1,0,0,0,25.40983606557377,34.42622950819672,19.672131147540984,17.21311475409836,2.459016393442623,0.819672131147541,0,0
E00034381,212,0,47,64,42,45,12,1,0,1,0,22.169811320754718,30.18867924528302,19.81132075471698,21.22641509433962,5.660377358490567,0.4716981132075472,0,0.4716981132075472
E00034398,130,0,59,35,14,14,8,0,0,0,0,45.38461538461539,26.923076923076923,10.76923076923077,10.76923076923077,6.153846153846154,0,0,0
E00034403,144,0,74,35,20,11,4,0,0,0,0,51.388888888888886,24.305555555555554,13.88888888888889,7.638888888888889,2.7777777777777777,0,0,0
E00182973,73,0,14,29,11,11,5,3,0,0,0,19.17808219178082,39.726027397260275,15.068493150684931,15.068493150684931,6.8493150684931505,4.10958904109589,0,0
E00183006,54,0,22,9,11,10,1,0,0,1,0,40.74074074074074,16.666666666666664,20.37037037037037,18.51851851851852,1.8518518518518516,0,0,1.8518518518518516
E00033745,115,0,68,24,13,6,4,0,0,0,0,59.130434782608695,20.869565217391305,11.304347826086957,5.217391304347826,3.4782608695652173,0,0,0
E00033746,122,0,51,34,18,5,11,1,2,0,0,41.80327868852459,27.86885245901639,14.754098360655737,4.098360655737705,9.01639344262295,0.819672131147541,1.639344262295082,0
E00033747,149,0,46,32,38,27,5,1,0,0,0,30.87248322147651,21.476510067114095,25.503355704697988,18.120805369127517,3.3557046979865772,0.6711409395973155,0,0
E00033758,106,0,39,32,17,13,4,1,0,0,0,36.79245283018868,30.18867924528302,16.037735849056602,12.264150943396226,3.7735849056603774,0.9433962264150944,0,0
E00033801,118,0,34,42,20,18,2,2,0,0,0,28.8135593220339,35.59322033898305,16.94915254237288,15.254237288135593,1.694915254237288,1.694915254237288,0,0
E00033804,113,0,28,34,21,12,8,8,1,1,0,24.778761061946902,30.08849557522124,18.58407079646018,10.619469026548673,7.079646017699115,7.079646017699115,0.8849557522123894,0.8849557522123894
E00033748,117,0,44,27,32,12,2,0,0,0,0,37.60683760683761,23.076923076923077,27.350427350427353,10.256410256410255,1.7094017094017095,0,0,0
E00033759,131,0,57,36,21,9,5,2,1,0,0,43.51145038167939,27.480916030534353,16.030534351145036,6.870229007633588,3.816793893129771,1.5267175572519083,0.7633587786259541,0
E00033769,120,0,70,26,13,8,2,1,0,0,0,58.333333333333336,21.666666666666668,10.833333333333334,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0
E00176761,102,0,29,25,31,14,3,0,0,0,0,28.431372549019606,24.509803921568626,30.392156862745097,13.725490196078432,2.941176470588235,0,0,0
E00176768,182,0,82,47,23,12,10,5,3,0,0,45.05494505494506,25.82417582417583,12.637362637362637,6.593406593406594,5.4945054945054945,2.7472527472527473,1.6483516483516485,0
E00182932,150,0,42,42,40,17,6,3,0,0,0,28.000000000000004,28.000000000000004,26.666666666666668,11.333333333333332,4,2,0,0
E00033756,128,0,34,49,23,18,2,2,0,0,0,26.5625,38.28125,17.96875,14.0625,1.5625,1.5625,0,0
E00033800,83,0,25,30,13,8,7,0,0,0,0,30.120481927710845,36.144578313253014,15.66265060240964,9.63855421686747,8.433734939759036,0,0,0
E00033802,71,0,17,25,12,11,5,1,0,0,0,23.943661971830984,35.2112676056338,16.901408450704224,15.492957746478872,7.042253521126761,1.4084507042253522,0,0
E00033803,117,0,36,41,25,10,3,2,0,0,0,30.76923076923077,35.04273504273504,21.367521367521366,8.547008547008547,2.564102564102564,1.7094017094017095,0,0
E00033805,80,0,40,17,11,2,9,0,0,1,0,50,21.25,13.750000000000002,2.5,11.25,0,0,1.25
E00033752,172,0,60,54,32,21,4,0,1,0,0,34.883720930232556,31.3953488372093,18.6046511627907,12.209302325581394,2.3255813953488373,0,0.5813953488372093,0
E00033775,203,0,39,55,47,37,21,4,0,0,0,19.21182266009852,27.093596059113302,23.15270935960591,18.226600985221676,10.344827586206897,1.9704433497536946,0,0
E00033776,142,0,69,28,18,18,9,0,0,0,0,48.59154929577465,19.718309859154928,12.676056338028168,12.676056338028168,6.338028169014084,0,0,0
E00033779,127,0,48,30,22,15,8,3,1,0,0,37.79527559055118,23.62204724409449,17.322834645669293,11.811023622047244,6.299212598425196,2.3622047244094486,0.7874015748031495,0
E00033781,176,0,91,41,15,16,9,0,2,2,0,51.70454545454546,23.295454545454543,8.522727272727272,9.090909090909092,5.113636363636364,0,1.1363636363636365,1.1363636363636365
E00033754,122,0,27,44,22,21,7,1,0,0,0,22.131147540983605,36.0655737704918,18.0327868852459,17.21311475409836,5.737704918032787,0.819672131147541,0,0
E00033755,122,0,31,35,27,17,9,2,1,0,0,25.40983606557377,28.688524590163933,22.131147540983605,13.934426229508196,7.377049180327869,1.639344262295082,0.819672131147541,0
E00033783,120,0,27,36,28,14,10,4,0,1,0,22.5,30,23.333333333333332,11.666666666666666,8.333333333333332,3.3333333333333335,0,0.8333333333333334
E00033788,108,0,22,27,20,24,12,3,0,0,0,20.37037037037037,25,18.51851851851852,22.22222222222222,11.11111111111111,2.7777777777777777,0,0
E00033792,77,0,12,25,20,14,4,1,1,0,0,15.584415584415584,32.467532467532465,25.97402597402597,18.181818181818183,5.194805194805195,1.2987012987012987,1.2987012987012987,0
E00033701,135,0,26,45,30,28,4,1,1,0,0,19.25925925925926,33.33333333333333,22.22222222222222,20.74074074074074,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00033728,140,0,15,53,20,35,15,1,0,1,0,10.714285714285714,37.857142857142854,14.285714285714285,25,10.714285714285714,0.7142857142857143,0,0.7142857142857143
E00033735,91,0,79,6,5,1,0,0,0,0,0,86.81318681318682,6.593406593406594,5.4945054945054945,1.098901098901099,0,0,0,0
E00033736,124,0,60,35,12,14,3,0,0,0,0,48.38709677419355,28.225806451612907,9.67741935483871,11.29032258064516,2.4193548387096775,0,0,0
E00033742,134,0,57,52,15,9,1,0,0,0,0,42.53731343283582,38.80597014925373,11.194029850746269,6.7164179104477615,0.7462686567164178,0,0,0
E00033702,107,0,65,14,14,10,4,0,0,0,0,60.747663551401864,13.084112149532709,13.084112149532709,9.345794392523365,3.7383177570093453,0,0,0
E00033715,154,0,53,51,30,15,4,1,0,0,0,34.41558441558442,33.116883116883116,19.480519480519483,9.740259740259742,2.5974025974025974,0.6493506493506493,0,0
E00033716,122,0,61,27,14,11,5,1,1,2,0,50,22.131147540983605,11.475409836065573,9.01639344262295,4.098360655737705,0.819672131147541,0.819672131147541,1.639344262295082
E00176728,83,0,36,25,15,4,3,0,0,0,0,43.373493975903614,30.120481927710845,18.072289156626507,4.819277108433735,3.614457831325301,0,0,0
E00176760,76,0,22,9,20,16,7,1,0,1,0,28.947368421052634,11.842105263157894,26.31578947368421,21.052631578947366,9.210526315789473,1.3157894736842104,0,1.3157894736842104
E00034116,153,0,41,56,27,20,6,2,1,0,0,26.797385620915033,36.60130718954248,17.647058823529413,13.071895424836603,3.9215686274509802,1.3071895424836601,0.6535947712418301,0
E00034117,111,0,25,37,24,18,7,0,0,0,0,22.52252252252252,33.33333333333333,21.62162162162162,16.216216216216218,6.306306306306306,0,0,0
E00034137,112,0,32,36,26,12,5,0,1,0,0,28.57142857142857,32.142857142857146,23.214285714285715,10.714285714285714,4.464285714285714,0,0.8928571428571428,0
E00034138,134,0,40,46,25,14,8,0,1,0,0,29.850746268656714,34.32835820895522,18.65671641791045,10.44776119402985,5.970149253731343,0,0.7462686567164178,0
E00034141,115,0,48,33,19,12,3,0,0,0,0,41.73913043478261,28.695652173913043,16.52173913043478,10.434782608695652,2.608695652173913,0,0,0
E00034111,113,0,35,31,27,12,8,0,0,0,0,30.973451327433626,27.43362831858407,23.893805309734514,10.619469026548673,7.079646017699115,0,0,0
E00034125,122,0,25,42,36,10,7,2,0,0,0,20.491803278688526,34.42622950819672,29.508196721311474,8.19672131147541,5.737704918032787,1.639344262295082,0,0
E00034132,148,0,50,45,36,13,3,0,0,1,0,33.78378378378378,30.405405405405407,24.324324324324326,8.783783783783784,2.027027027027027,0,0,0.6756756756756757
E00034133,97,0,20,37,18,14,3,4,1,0,0,20.618556701030926,38.144329896907216,18.556701030927837,14.432989690721648,3.0927835051546393,4.123711340206185,1.0309278350515463,0
E00034134,127,0,36,37,25,19,6,3,1,0,0,28.346456692913385,29.133858267716533,19.68503937007874,14.960629921259844,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00034130,115,0,23,28,25,24,6,6,0,3,0,20,24.347826086956523,21.73913043478261,20.869565217391305,5.217391304347826,5.217391304347826,0,2.608695652173913
E00034131,149,0,32,53,31,26,4,3,0,0,0,21.476510067114095,35.57046979865772,20.80536912751678,17.449664429530202,2.684563758389262,2.013422818791946,0,0
E00034136,139,0,36,36,31,25,8,3,0,0,0,25.899280575539567,25.899280575539567,22.302158273381295,17.985611510791365,5.755395683453238,2.158273381294964,0,0
E00176696,171,0,48,48,26,28,13,7,0,1,0,28.07017543859649,28.07017543859649,15.204678362573098,16.374269005847953,7.602339181286549,4.093567251461988,0,0.5847953216374269
E00034113,108,0,31,32,19,14,7,3,2,0,0,28.703703703703702,29.629629629629626,17.59259259259259,12.962962962962962,6.481481481481481,2.7777777777777777,1.8518518518518516,0
E00034114,118,0,26,40,24,18,5,4,0,1,0,22.033898305084744,33.89830508474576,20.33898305084746,15.254237288135593,4.23728813559322,3.389830508474576,0,0.847457627118644
E00034115,109,0,31,31,27,13,5,2,0,0,0,28.440366972477065,28.440366972477065,24.770642201834864,11.926605504587156,4.587155963302752,1.834862385321101,0,0
E00034118,99,0,24,30,21,16,4,4,0,0,0,24.242424242424242,30.303030303030305,21.21212121212121,16.161616161616163,4.040404040404041,4.040404040404041,0,0
E00034139,118,0,33,44,21,10,7,3,0,0,0,27.966101694915253,37.28813559322034,17.796610169491526,8.47457627118644,5.932203389830509,2.5423728813559325,0,0
E00034384,111,0,37,30,19,16,4,5,0,0,0,33.33333333333333,27.027027027027028,17.117117117117118,14.414414414414415,3.6036036036036037,4.504504504504505,0,0
E00034386,142,0,51,32,23,17,8,5,3,3,0,35.91549295774648,22.535211267605636,16.19718309859155,11.971830985915492,5.633802816901409,3.5211267605633805,2.112676056338028,2.112676056338028
E00034412,133,0,74,20,15,20,2,1,0,1,0,55.639097744360896,15.037593984962406,11.278195488721805,15.037593984962406,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
E00176697,112,0,30,36,22,13,8,3,0,0,0,26.785714285714285,32.142857142857146,19.642857142857142,11.607142857142858,7.142857142857142,2.6785714285714284,0,0
E00176770,55,0,17,12,8,15,2,1,0,0,0,30.909090909090907,21.818181818181817,14.545454545454545,27.27272727272727,3.6363636363636362,1.8181818181818181,0,0
E00034383,157,0,32,42,38,26,14,4,1,0,0,20.382165605095544,26.751592356687897,24.203821656050955,16.560509554140125,8.9171974522293,2.547770700636943,0.6369426751592357,0
E00034413,110,0,35,43,18,11,1,2,0,0,0,31.818181818181817,39.09090909090909,16.363636363636363,10,0.9090909090909091,1.8181818181818181,0,0
E00034414,109,0,35,38,22,11,2,0,1,0,0,32.11009174311927,34.862385321100916,20.18348623853211,10.091743119266056,1.834862385321101,0,0.9174311926605505,0
E00034416,131,0,35,37,38,16,3,1,1,0,0,26.717557251908396,28.24427480916031,29.00763358778626,12.213740458015266,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00034418,171,0,39,59,37,28,5,3,0,0,0,22.807017543859647,34.50292397660819,21.637426900584796,16.374269005847953,2.923976608187134,1.7543859649122806,0,0
E00034388,129,0,51,43,20,5,8,2,0,0,0,39.53488372093023,33.33333333333333,15.503875968992247,3.875968992248062,6.2015503875969,1.550387596899225,0,0
E00034428,139,0,48,42,27,12,8,2,0,0,0,34.53237410071942,30.215827338129497,19.424460431654676,8.633093525179856,5.755395683453238,1.4388489208633095,0,0
E00034429,139,0,52,46,25,11,5,0,0,0,0,37.410071942446045,33.093525179856115,17.985611510791365,7.913669064748201,3.5971223021582732,0,0,0
E00034430,128,0,54,48,18,7,1,0,0,0,0,42.1875,37.5,14.0625,5.46875,0.78125,0,0,0
E00182988,69,0,16,17,13,12,8,2,0,1,0,23.18840579710145,24.637681159420293,18.84057971014493,17.391304347826086,11.594202898550725,2.898550724637681,0,1.4492753623188406
E00183014,147,0,63,46,21,16,0,1,0,0,0,42.857142857142854,31.292517006802722,14.285714285714285,10.884353741496598,0,0.6802721088435374,0,0
E00183027,121,0,57,37,15,10,2,0,0,0,0,47.107438016528924,30.57851239669421,12.396694214876034,8.264462809917356,1.6528925619834711,0,0,0
E00034387,166,0,89,48,18,8,2,0,1,0,0,53.6144578313253,28.915662650602407,10.843373493975903,4.819277108433735,1.2048192771084338,0,0.6024096385542169,0
E00034415,159,0,67,46,24,9,3,2,7,1,0,42.138364779874216,28.930817610062892,15.09433962264151,5.660377358490567,1.8867924528301887,1.257861635220126,4.40251572327044,0.628930817610063
E00034422,131,0,59,41,18,8,3,2,0,0,0,45.038167938931295,31.297709923664126,13.740458015267176,6.106870229007633,2.2900763358778624,1.5267175572519083,0,0
E00034424,116,0,44,30,22,16,2,1,1,0,0,37.93103448275862,25.862068965517242,18.96551724137931,13.793103448275861,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00034425,134,0,43,46,27,13,4,1,0,0,0,32.08955223880597,34.32835820895522,20.149253731343283,9.701492537313433,2.9850746268656714,0.7462686567164178,0,0
E00034427,135,0,79,37,14,5,0,0,0,0,0,58.51851851851851,27.40740740740741,10.37037037037037,3.7037037037037033,0,0,0,0
E00033750,139,0,35,43,21,24,12,4,0,0,0,25.179856115107913,30.935251798561154,15.107913669064748,17.26618705035971,8.633093525179856,2.877697841726619,0,0
E00033762,115,0,31,47,15,16,4,0,1,1,0,26.956521739130434,40.869565217391305,13.043478260869565,13.91304347826087,3.4782608695652173,0,0.8695652173913043,0.8695652173913043
E00033763,127,0,24,41,35,22,5,0,0,0,0,18.89763779527559,32.28346456692913,27.559055118110237,17.322834645669293,3.937007874015748,0,0,0
E00033768,116,0,36,39,21,11,3,2,4,0,0,31.03448275862069,33.62068965517241,18.103448275862068,9.482758620689655,2.586206896551724,1.7241379310344827,3.4482758620689653,0
E00033774,130,0,56,42,20,7,5,0,0,0,0,43.07692307692308,32.30769230769231,15.384615384615385,5.384615384615385,3.8461538461538463,0,0,0
E00033764,128,0,22,41,38,19,7,1,0,0,0,17.1875,32.03125,29.6875,14.84375,5.46875,0.78125,0,0
E00033765,128,0,41,41,23,19,4,0,0,0,0,32.03125,32.03125,17.96875,14.84375,3.125,0,0,0
E00033766,122,0,20,36,21,30,9,4,2,0,0,16.39344262295082,29.508196721311474,17.21311475409836,24.59016393442623,7.377049180327869,3.278688524590164,1.639344262295082,0
E00033770,123,0,11,43,24,30,11,4,0,0,0,8.94308943089431,34.959349593495936,19.51219512195122,24.390243902439025,8.94308943089431,3.2520325203252036,0,0
E00033749,120,0,34,31,33,17,3,0,2,0,0,28.333333333333332,25.833333333333336,27.500000000000004,14.166666666666666,2.5,0,1.6666666666666667,0
E00033773,114,0,35,44,18,13,3,0,0,1,0,30.701754385964914,38.59649122807017,15.789473684210526,11.403508771929824,2.631578947368421,0,0,0.8771929824561403
E00033780,103,0,29,48,11,11,3,0,1,0,0,28.155339805825243,46.601941747572816,10.679611650485436,10.679611650485436,2.912621359223301,0,0.9708737864077669,0
E00165762,163,0,52,59,28,18,3,3,0,0,0,31.901840490797547,36.19631901840491,17.177914110429448,11.042944785276074,1.8404907975460123,1.8404907975460123,0,0
E00165763,131,0,49,43,22,5,6,2,3,1,0,37.404580152671755,32.82442748091603,16.793893129770993,3.816793893129771,4.580152671755725,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00033753,107,0,28,42,17,14,4,0,1,1,0,26.168224299065418,39.25233644859813,15.887850467289718,13.084112149532709,3.7383177570093453,0,0.9345794392523363,0.9345794392523363
E00033767,116,0,33,40,15,18,5,5,0,0,0,28.448275862068968,34.48275862068966,12.931034482758621,15.517241379310345,4.310344827586207,4.310344827586207,0,0
E00033771,127,0,19,43,24,32,7,2,0,0,0,14.960629921259844,33.85826771653544,18.89763779527559,25.196850393700785,5.511811023622047,1.574803149606299,0,0
E00033778,120,0,23,31,32,28,5,0,1,0,0,19.166666666666668,25.833333333333336,26.666666666666668,23.333333333333332,4.166666666666666,0,0.8333333333333334,0
E00033789,105,0,30,29,16,23,3,3,1,0,0,28.57142857142857,27.61904761904762,15.238095238095239,21.904761904761905,2.857142857142857,2.857142857142857,0.9523809523809524,0
