OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00033113,112,0,2,32,8,16,45,6,2,1,0,1.7857142857142856,28.57142857142857,7.142857142857142,14.285714285714285,40.17857142857143,5.357142857142857,1.7857142857142856,0.8928571428571428
E00033114,113,0,0,1,5,62,29,13,3,0,0,0,0.8849557522123894,4.424778761061947,54.86725663716814,25.663716814159294,11.504424778761061,2.6548672566371683,0
E00033115,90,0,7,48,27,6,1,0,1,0,0,7.777777777777778,53.333333333333336,30,6.666666666666667,1.1111111111111112,0,1.1111111111111112,0
E00033116,94,0,26,35,16,13,2,2,0,0,0,27.659574468085108,37.234042553191486,17.02127659574468,13.829787234042554,2.127659574468085,2.127659574468085,0,0
E00033117,133,0,0,0,9,64,45,7,7,1,0,0,0,6.7669172932330826,48.1203007518797,33.83458646616541,5.263157894736842,5.263157894736842,0.7518796992481203
E00033118,126,0,0,0,42,76,5,3,0,0,0,0,0,33.33333333333333,60.317460317460316,3.968253968253968,2.380952380952381,0,0
E00033119,107,0,2,1,7,66,25,6,0,0,0,1.8691588785046727,0.9345794392523363,6.5420560747663545,61.6822429906542,23.364485981308412,5.607476635514018,0,0
E00033120,124,0,2,25,21,65,9,1,1,0,0,1.6129032258064515,20.161290322580644,16.93548387096774,52.41935483870967,7.258064516129033,0.8064516129032258,0.8064516129032258,0
E00033121,115,0,25,16,40,18,13,3,0,0,0,21.73913043478261,13.91304347826087,34.78260869565217,15.65217391304348,11.304347826086957,2.608695652173913,0,0
E00033122,116,0,0,0,44,56,16,0,0,0,0,0,0,37.93103448275862,48.275862068965516,13.793103448275861,0,0,0
E00033123,122,0,0,22,26,52,18,2,2,0,0,0,18.0327868852459,21.311475409836063,42.62295081967213,14.754098360655737,1.639344262295082,1.639344262295082,0
E00033125,94,0,21,30,10,30,3,0,0,0,0,22.340425531914892,31.914893617021278,10.638297872340425,31.914893617021278,3.1914893617021276,0,0,0
E00033126,112,0,4,3,49,46,10,0,0,0,0,3.571428571428571,2.6785714285714284,43.75,41.07142857142857,8.928571428571429,0,0,0
E00033127,199,0,38,19,25,69,37,9,0,2,0,19.09547738693467,9.547738693467336,12.562814070351758,34.67336683417086,18.592964824120603,4.522613065326634,0,1.0050251256281406
E00033128,107,0,0,0,6,96,3,0,2,0,0,0,0,5.607476635514018,89.7196261682243,2.803738317757009,0,1.8691588785046727,0
E00033129,108,0,0,2,42,56,5,2,1,0,0,0,1.8518518518518516,38.88888888888889,51.85185185185185,4.62962962962963,1.8518518518518516,0.9259259259259258,0
E00033130,125,0,0,1,18,43,34,21,4,4,0,0,0.8,14.399999999999999,34.4,27.200000000000003,16.8,3.2,3.2
E00033131,123,0,23,5,30,62,1,1,1,0,0,18.69918699186992,4.0650406504065035,24.390243902439025,50.40650406504065,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00033132,167,0,2,9,12,92,26,20,3,3,0,1.1976047904191618,5.389221556886228,7.18562874251497,55.08982035928144,15.568862275449103,11.976047904191617,1.7964071856287425,1.7964071856287425
E00033133,149,0,0,15,115,19,0,0,0,0,0,0,10.06711409395973,77.18120805369128,12.751677852348994,0,0,0,0
E00033134,103,0,1,26,35,38,1,0,1,1,0,0.9708737864077669,25.24271844660194,33.980582524271846,36.89320388349515,0.9708737864077669,0,0.9708737864077669,0.9708737864077669
E00033135,160,1,2,8,17,111,21,0,0,0,0.625,1.25,5,10.625,69.375,13.125,0,0,0
E00033136,97,2,4,23,29,27,11,0,0,1,2.0618556701030926,4.123711340206185,23.711340206185564,29.896907216494846,27.835051546391753,11.34020618556701,0,0,1.0309278350515463
E00033137,149,0,18,83,31,11,2,1,1,2,0,12.080536912751679,55.70469798657718,20.80536912751678,7.38255033557047,1.342281879194631,0.6711409395973155,0.6711409395973155,1.342281879194631
E00033138,114,0,0,83,23,6,2,0,0,0,0,0,72.80701754385966,20.175438596491226,5.263157894736842,1.7543859649122806,0,0,0
E00033139,149,0,58,13,4,70,2,1,0,1,0,38.92617449664429,8.724832214765101,2.684563758389262,46.97986577181208,1.342281879194631,0.6711409395973155,0,0.6711409395973155
E00033140,92,0,0,1,13,74,2,0,2,0,0,0,1.0869565217391304,14.130434782608695,80.43478260869566,2.1739130434782608,0,2.1739130434782608,0
E00033141,88,0,1,0,8,47,29,3,0,0,0,1.1363636363636365,0,9.090909090909092,53.40909090909091,32.95454545454545,3.4090909090909087,0,0
E00033142,111,0,1,27,19,61,3,0,0,0,0,0.9009009009009009,24.324324324324326,17.117117117117118,54.95495495495496,2.7027027027027026,0,0,0
E00033143,136,2,13,32,36,28,12,5,4,4,1.4705882352941175,9.558823529411764,23.52941176470588,26.47058823529412,20.588235294117645,8.823529411764707,3.6764705882352944,2.941176470588235,2.941176470588235
E00033144,106,0,0,48,29,27,2,0,0,0,0,0,45.28301886792453,27.358490566037734,25.471698113207548,1.8867924528301887,0,0,0
E00033145,103,1,5,2,31,62,2,0,0,0,0.9708737864077669,4.854368932038835,1.9417475728155338,30.097087378640776,60.19417475728155,1.9417475728155338,0,0,0
E00033146,150,2,33,6,27,31,27,17,6,1,1.3333333333333335,22,4,18,20.666666666666668,18,11.333333333333332,4,0.6666666666666667
E00033147,122,0,0,0,8,96,5,13,0,0,0,0,0,6.557377049180328,78.68852459016394,4.098360655737705,10.655737704918032,0,0
E00033148,108,0,0,1,20,82,4,1,0,0,0,0,0.9259259259259258,18.51851851851852,75.92592592592592,3.7037037037037033,0.9259259259259258,0,0
E00033149,98,0,0,9,32,39,17,1,0,0,0,0,9.183673469387756,32.6530612244898,39.795918367346935,17.346938775510203,1.0204081632653061,0,0
E00033150,141,14,21,12,21,44,24,5,0,0,9.929078014184398,14.893617021276595,8.51063829787234,14.893617021276595,31.20567375886525,17.02127659574468,3.546099290780142,0,0
E00033151,142,1,30,29,27,41,12,1,0,1,0.7042253521126761,21.12676056338028,20.422535211267608,19.014084507042252,28.87323943661972,8.450704225352112,0.7042253521126761,0,0.7042253521126761
E00033152,124,1,18,35,43,23,3,1,0,0,0.8064516129032258,14.516129032258066,28.225806451612907,34.67741935483871,18.548387096774192,2.4193548387096775,0.8064516129032258,0,0
E00033153,174,0,1,34,89,45,4,1,0,0,0,0.5747126436781609,19.54022988505747,51.14942528735632,25.862068965517242,2.2988505747126435,0.5747126436781609,0,0
E00033154,116,2,8,58,39,6,1,1,1,0,1.7241379310344827,6.896551724137931,50,33.62068965517241,5.172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00033155,149,0,1,74,54,19,1,0,0,0,0,0.6711409395973155,49.664429530201346,36.241610738255034,12.751677852348994,0.6711409395973155,0,0,0
E00033156,119,0,3,25,48,39,0,3,1,0,0,2.5210084033613445,21.008403361344538,40.33613445378151,32.773109243697476,0,2.5210084033613445,0.8403361344537815,0
E00033157,149,0,2,44,46,37,6,13,1,0,0,1.342281879194631,29.53020134228188,30.87248322147651,24.832214765100673,4.026845637583892,8.724832214765101,0.6711409395973155,0
E00033158,139,0,4,9,69,53,2,2,0,0,0,2.877697841726619,6.474820143884892,49.64028776978417,38.1294964028777,1.4388489208633095,1.4388489208633095,0,0
E00033159,89,0,1,15,34,36,3,0,0,0,0,1.1235955056179776,16.853932584269664,38.20224719101123,40.44943820224719,3.3707865168539324,0,0,0
E00033160,150,0,15,5,33,64,19,12,2,0,0,10,3.3333333333333335,22,42.66666666666667,12.666666666666668,8,1.3333333333333335,0
E00033161,224,1,36,50,68,61,6,1,1,0,0.4464285714285714,16.071428571428573,22.321428571428573,30.357142857142854,27.232142857142854,2.6785714285714284,0.4464285714285714,0.4464285714285714,0
E00033162,131,0,16,51,39,15,8,0,0,2,0,12.213740458015266,38.93129770992366,29.770992366412212,11.450381679389313,6.106870229007633,0,0,1.5267175572519083
E00033163,107,2,21,22,39,13,6,2,2,0,1.8691588785046727,19.626168224299064,20.5607476635514,36.44859813084112,12.149532710280374,5.607476635514018,1.8691588785046727,1.8691588785046727,0
E00033164,147,0,4,3,12,125,1,0,0,2,0,2.7210884353741496,2.0408163265306123,8.16326530612245,85.03401360544217,0.6802721088435374,0,0,1.3605442176870748
E00033165,106,0,62,9,5,27,3,0,0,0,0,58.490566037735846,8.49056603773585,4.716981132075472,25.471698113207548,2.8301886792452833,0,0,0
E00033166,100,2,56,6,14,18,1,2,1,0,2,56.00000000000001,6,14.000000000000002,18,1,2,1,0
E00033167,123,0,0,2,2,116,3,0,0,0,0,0,1.6260162601626018,1.6260162601626018,94.3089430894309,2.4390243902439024,0,0,0
E00033168,120,0,0,1,9,99,8,3,0,0,0,0,0.8333333333333334,7.5,82.5,6.666666666666667,2.5,0,0
E00033169,119,0,0,2,19,90,7,1,0,0,0,0,1.680672268907563,15.966386554621847,75.63025210084034,5.88235294117647,0.8403361344537815,0,0
E00033170,138,0,0,1,7,126,3,1,0,0,0,0,0.7246376811594203,5.072463768115942,91.30434782608695,2.1739130434782608,0.7246376811594203,0,0
E00033171,134,0,0,3,18,103,8,0,0,2,0,0,2.2388059701492535,13.432835820895523,76.86567164179104,5.970149253731343,0,0,1.4925373134328357
E00033172,100,13,32,12,12,9,11,4,7,0,13,32,12,12,9,11,4,7.000000000000001,0
