OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00033482,255,212,9,5,4,20,8,12,14,83.13725490196079,3.5294117647058822,1.9607843137254901,1.5686274509803921,7.8431372549019605,3.1372549019607843,4.705882352941177,5.490196078431373
E00033483,328,286,14,10,4,11,6,5,17,87.1951219512195,4.2682926829268295,3.048780487804878,1.2195121951219512,3.353658536585366,1.8292682926829267,1.524390243902439,5.182926829268292
E00033484,285,256,13,9,4,10,3,7,6,89.82456140350877,4.56140350877193,3.1578947368421053,1.4035087719298245,3.508771929824561,1.0526315789473684,2.456140350877193,2.1052631578947367
E00033485,281,250,12,9,3,7,4,3,12,88.96797153024912,4.270462633451958,3.202846975088968,1.0676156583629894,2.491103202846975,1.4234875444839856,1.0676156583629894,4.270462633451958
E00033486,387,347,14,9,5,10,3,7,16,89.66408268733849,3.6175710594315245,2.3255813953488373,1.2919896640826873,2.5839793281653747,0.7751937984496124,1.8087855297157622,4.1343669250646
E00033487,216,186,15,14,1,8,1,7,7,86.11111111111111,6.944444444444445,6.481481481481481,0.4629629629629629,3.7037037037037033,0.4629629629629629,3.2407407407407405,3.2407407407407405
E00033488,210,190,7,4,3,7,2,5,6,90.47619047619048,3.3333333333333335,1.9047619047619049,1.4285714285714286,3.3333333333333335,0.9523809523809524,2.380952380952381,2.857142857142857
E00033489,279,243,11,6,5,9,4,5,16,87.09677419354838,3.942652329749104,2.1505376344086025,1.7921146953405016,3.225806451612903,1.4336917562724014,1.7921146953405016,5.734767025089606
E00033490,235,201,10,7,3,10,3,7,14,85.53191489361703,4.25531914893617,2.9787234042553195,1.276595744680851,4.25531914893617,1.276595744680851,2.9787234042553195,5.957446808510639
E00033491,254,237,3,3,0,5,1,4,9,93.30708661417323,1.1811023622047243,1.1811023622047243,0,1.968503937007874,0.39370078740157477,1.574803149606299,3.543307086614173
E00033492,362,337,8,7,1,7,4,3,10,93.0939226519337,2.209944751381215,1.9337016574585635,0.2762430939226519,1.9337016574585635,1.1049723756906076,0.8287292817679558,2.7624309392265194
E00033493,264,238,10,6,4,5,4,1,11,90.15151515151516,3.787878787878788,2.272727272727273,1.5151515151515151,1.893939393939394,1.5151515151515151,0.3787878787878788,4.166666666666666
E00033494,231,208,9,3,6,4,3,1,10,90.04329004329004,3.896103896103896,1.2987012987012987,2.5974025974025974,1.7316017316017316,1.2987012987012987,0.4329004329004329,4.329004329004329
E00033495,310,279,6,4,2,15,8,7,10,90,1.935483870967742,1.2903225806451613,0.6451612903225806,4.838709677419355,2.5806451612903225,2.258064516129032,3.225806451612903
E00033496,265,246,4,3,1,5,1,4,10,92.83018867924528,1.509433962264151,1.1320754716981132,0.37735849056603776,1.8867924528301887,0.37735849056603776,1.509433962264151,3.7735849056603774
E00033497,194,178,7,4,3,4,2,2,5,91.75257731958763,3.608247422680412,2.0618556701030926,1.5463917525773196,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.5773195876288657
E00033502,215,191,14,12,2,2,2,0,8,88.83720930232558,6.511627906976744,5.5813953488372094,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,3.7209302325581395
E00033503,214,204,5,4,1,3,1,2,2,95.32710280373831,2.336448598130841,1.8691588785046727,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,0.9345794392523363
E00033504,280,242,13,6,7,10,9,1,15,86.42857142857143,4.642857142857143,2.142857142857143,2.5,3.571428571428571,3.214285714285714,0.35714285714285715,5.357142857142857
E00033505,201,177,12,9,3,5,2,3,7,88.05970149253731,5.970149253731343,4.477611940298507,1.4925373134328357,2.4875621890547266,0.9950248756218906,1.4925373134328357,3.482587064676617
E00033506,297,257,4,2,2,13,7,6,23,86.53198653198653,1.3468013468013467,0.6734006734006733,0.6734006734006733,4.377104377104377,2.356902356902357,2.0202020202020203,7.744107744107744
E00033507,199,175,3,3,0,6,1,5,15,87.93969849246231,1.507537688442211,1.507537688442211,0,3.015075376884422,0.5025125628140703,2.512562814070352,7.537688442211055
E00033508,330,294,12,6,6,14,5,9,10,89.0909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,4.242424242424243,1.5151515151515151,2.727272727272727,3.0303030303030303
E00033509,244,211,14,7,7,8,0,8,11,86.47540983606558,5.737704918032787,2.8688524590163933,2.8688524590163933,3.278688524590164,0,3.278688524590164,4.508196721311475
E00033510,257,225,15,6,9,5,2,3,12,87.54863813229572,5.836575875486381,2.3346303501945527,3.501945525291829,1.9455252918287937,0.7782101167315175,1.1673151750972763,4.669260700389105
E00033511,216,187,12,7,5,10,1,9,7,86.57407407407408,5.555555555555555,3.2407407407407405,2.314814814814815,4.62962962962963,0.4629629629629629,4.166666666666666,3.2407407407407405
E00033512,181,144,15,8,7,9,3,6,13,79.55801104972376,8.287292817679557,4.41988950276243,3.867403314917127,4.972375690607735,1.6574585635359116,3.314917127071823,7.18232044198895
E00033513,239,217,9,9,0,12,3,9,1,90.7949790794979,3.765690376569038,3.765690376569038,0,5.02092050209205,1.2552301255230125,3.765690376569038,0.41841004184100417
E00033514,213,182,6,3,3,7,3,4,18,85.44600938967136,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.286384976525822,1.4084507042253522,1.8779342723004695,8.450704225352112
E00033515,213,188,9,7,2,7,2,5,9,88.26291079812206,4.225352112676056,3.286384976525822,0.9389671361502347,3.286384976525822,0.9389671361502347,2.3474178403755865,4.225352112676056
E00033516,189,180,5,1,4,4,1,3,0,95.23809523809523,2.6455026455026456,0.5291005291005291,2.1164021164021163,2.1164021164021163,0.5291005291005291,1.5873015873015872,0
E00033517,271,238,6,4,2,10,5,5,17,87.82287822878229,2.214022140221402,1.4760147601476015,0.7380073800738007,3.6900369003690034,1.8450184501845017,1.8450184501845017,6.273062730627306
E00033518,209,196,5,3,2,5,1,4,3,93.77990430622009,2.3923444976076556,1.4354066985645932,0.9569377990430622,2.3923444976076556,0.4784688995215311,1.9138755980861244,1.4354066985645932
E00033519,321,273,12,9,3,11,4,7,25,85.04672897196261,3.7383177570093453,2.803738317757009,0.9345794392523363,3.4267912772585665,1.2461059190031152,2.1806853582554515,7.78816199376947
E00033520,131,122,2,2,0,5,1,4,2,93.12977099236642,1.5267175572519083,1.5267175572519083,0,3.816793893129771,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00033521,219,192,8,6,2,9,1,8,10,87.67123287671232,3.65296803652968,2.73972602739726,0.91324200913242,4.10958904109589,0.45662100456621,3.65296803652968,4.5662100456621
E00033522,219,202,7,6,1,4,3,1,6,92.23744292237443,3.1963470319634704,2.73972602739726,0.45662100456621,1.82648401826484,1.36986301369863,0.45662100456621,2.73972602739726
E00033523,277,247,9,6,3,8,3,5,13,89.16967509025271,3.2490974729241873,2.166064981949458,1.083032490974729,2.888086642599278,1.083032490974729,1.8050541516245486,4.693140794223827
E00033524,395,349,18,12,6,11,5,6,17,88.35443037974684,4.556962025316456,3.0379746835443036,1.5189873417721518,2.7848101265822782,1.2658227848101267,1.5189873417721518,4.30379746835443
E00033525,294,244,18,10,8,10,7,3,22,82.99319727891157,6.122448979591836,3.4013605442176873,2.7210884353741496,3.4013605442176873,2.380952380952381,1.0204081632653061,7.482993197278912
E00033526,212,187,16,9,7,4,2,2,5,88.20754716981132,7.547169811320755,4.245283018867925,3.30188679245283,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.358490566037736
E00033527,385,337,19,11,8,13,3,10,16,87.53246753246754,4.935064935064935,2.857142857142857,2.0779220779220777,3.3766233766233764,0.7792207792207793,2.5974025974025974,4.1558441558441555
E00033528,234,206,15,11,4,10,5,5,3,88.03418803418803,6.41025641025641,4.700854700854701,1.7094017094017095,4.273504273504273,2.1367521367521367,2.1367521367521367,1.282051282051282
E00033530,375,333,18,14,4,11,4,7,13,88.8,4.8,3.733333333333334,1.0666666666666667,2.933333333333333,1.0666666666666667,1.866666666666667,3.4666666666666663
E00033531,337,294,20,9,11,11,7,4,12,87.24035608308606,5.934718100890208,2.6706231454005933,3.2640949554896146,3.2640949554896146,2.0771513353115725,1.1869436201780417,3.5608308605341246
E00033532,354,313,24,17,7,7,3,4,10,88.4180790960452,6.779661016949152,4.80225988700565,1.977401129943503,1.977401129943503,0.847457627118644,1.1299435028248588,2.824858757062147
E00033533,211,194,8,8,0,4,1,3,5,91.9431279620853,3.7914691943127963,3.7914691943127963,0,1.8957345971563981,0.47393364928909953,1.4218009478672986,2.3696682464454977
E00033534,233,203,14,4,10,8,3,5,8,87.1244635193133,6.008583690987124,1.7167381974248928,4.291845493562231,3.4334763948497855,1.2875536480686696,2.1459227467811157,3.4334763948497855
E00033535,292,271,7,5,2,6,3,3,8,92.8082191780822,2.3972602739726026,1.7123287671232876,0.684931506849315,2.054794520547945,1.0273972602739725,1.0273972602739725,2.73972602739726
E00033536,320,269,19,12,7,11,3,8,21,84.0625,5.9375,3.75,2.1875,3.4375000000000004,0.9375,2.5,6.5625
E00033537,294,262,14,12,2,11,4,7,7,89.1156462585034,4.761904761904762,4.081632653061225,0.6802721088435374,3.741496598639456,1.3605442176870748,2.380952380952381,2.380952380952381
E00033538,336,291,24,13,11,12,4,8,9,86.60714285714286,7.142857142857142,3.869047619047619,3.273809523809524,3.571428571428571,1.1904761904761905,2.380952380952381,2.6785714285714284
E00033539,279,249,15,11,4,10,5,5,5,89.24731182795699,5.376344086021505,3.942652329749104,1.4336917562724014,3.584229390681003,1.7921146953405016,1.7921146953405016,1.7921146953405016
E00033540,410,358,32,20,12,8,5,3,12,87.3170731707317,7.804878048780488,4.878048780487805,2.9268292682926833,1.951219512195122,1.2195121951219512,0.7317073170731708,2.9268292682926833
E00033541,289,254,15,9,6,6,3,3,14,87.88927335640139,5.190311418685121,3.1141868512110724,2.0761245674740483,2.0761245674740483,1.0380622837370241,1.0380622837370241,4.844290657439446
E00033542,251,222,17,13,4,7,3,4,5,88.44621513944223,6.772908366533864,5.179282868525896,1.593625498007968,2.788844621513944,1.1952191235059761,1.593625498007968,1.9920318725099602
E00033543,286,260,12,10,2,9,6,3,5,90.9090909090909,4.195804195804196,3.4965034965034967,0.6993006993006993,3.146853146853147,2.097902097902098,1.048951048951049,1.7482517482517483
E00033544,202,180,9,4,5,5,3,2,8,89.10891089108911,4.455445544554455,1.9801980198019802,2.4752475247524752,2.4752475247524752,1.4851485148514851,0.9900990099009901,3.9603960396039604
E00033545,267,231,16,11,5,9,4,5,11,86.51685393258427,5.992509363295881,4.119850187265917,1.8726591760299627,3.3707865168539324,1.4981273408239701,1.8726591760299627,4.119850187265917
E00033546,315,270,11,7,4,16,8,8,18,85.71428571428571,3.492063492063492,2.2222222222222223,1.2698412698412698,5.079365079365079,2.5396825396825395,2.5396825396825395,5.714285714285714
E00033547,354,300,24,16,8,15,11,4,15,84.7457627118644,6.779661016949152,4.519774011299435,2.2598870056497176,4.23728813559322,3.1073446327683616,1.1299435028248588,4.23728813559322
E00033548,223,195,19,13,6,2,2,0,7,87.4439461883408,8.520179372197308,5.829596412556054,2.690582959641256,0.8968609865470852,0.8968609865470852,0,3.1390134529147984
E00033549,328,289,18,12,6,7,4,3,14,88.10975609756098,5.487804878048781,3.6585365853658534,1.8292682926829267,2.1341463414634148,1.2195121951219512,0.9146341463414633,4.2682926829268295
E00033550,429,391,18,13,5,10,3,7,10,91.14219114219114,4.195804195804196,3.0303030303030303,1.1655011655011656,2.331002331002331,0.6993006993006993,1.6317016317016315,2.331002331002331
E00033551,211,187,10,6,4,3,1,2,11,88.62559241706161,4.739336492890995,2.843601895734597,1.8957345971563981,1.4218009478672986,0.47393364928909953,0.9478672985781991,5.213270142180095
E00033552,296,259,22,17,5,8,6,2,7,87.5,7.4324324324324325,5.743243243243244,1.6891891891891893,2.7027027027027026,2.027027027027027,0.6756756756756757,2.364864864864865
E00033553,335,296,18,14,4,10,3,7,11,88.35820895522389,5.3731343283582085,4.179104477611941,1.1940298507462688,2.9850746268656714,0.8955223880597015,2.0895522388059704,3.2835820895522385
E00033554,297,265,22,11,11,7,4,3,3,89.22558922558923,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.356902356902357,1.3468013468013467,1.0101010101010102,1.0101010101010102
E00033555,230,206,12,9,3,4,0,4,8,89.56521739130436,5.217391304347826,3.91304347826087,1.3043478260869565,1.7391304347826086,0,1.7391304347826086,3.4782608695652173
E00033556,291,258,22,14,8,5,4,1,6,88.65979381443299,7.560137457044673,4.810996563573884,2.7491408934707904,1.718213058419244,1.3745704467353952,0.3436426116838488,2.0618556701030926
E00033557,307,273,18,8,10,5,2,3,11,88.92508143322475,5.863192182410423,2.6058631921824107,3.257328990228013,1.6286644951140066,0.6514657980456027,0.9771986970684038,3.5830618892508146
E00033558,308,266,22,13,9,7,5,2,13,86.36363636363636,7.142857142857142,4.220779220779221,2.922077922077922,2.272727272727273,1.6233766233766231,0.6493506493506493,4.220779220779221
E00033559,253,225,13,6,7,7,4,3,8,88.93280632411067,5.138339920948617,2.371541501976284,2.766798418972332,2.766798418972332,1.5810276679841897,1.185770750988142,3.1620553359683794
E00033560,256,223,16,13,3,9,2,7,8,87.109375,6.25,5.078125,1.171875,3.515625,0.78125,2.734375,3.125
E00033561,325,287,14,11,3,15,7,8,9,88.3076923076923,4.3076923076923075,3.3846153846153846,0.9230769230769231,4.615384615384616,2.1538461538461537,2.4615384615384617,2.769230769230769
E00033562,271,248,9,3,6,5,2,3,9,91.5129151291513,3.3210332103321036,1.107011070110701,2.214022140221402,1.8450184501845017,0.7380073800738007,1.107011070110701,3.3210332103321036
E00033563,284,245,11,6,5,11,5,6,17,86.26760563380282,3.873239436619718,2.112676056338028,1.7605633802816902,3.873239436619718,1.7605633802816902,2.112676056338028,5.985915492957746
E00033564,364,313,12,10,2,11,6,5,28,85.98901098901099,3.296703296703297,2.7472527472527473,0.5494505494505495,3.021978021978022,1.6483516483516485,1.3736263736263736,7.6923076923076925
E00033565,290,256,19,10,9,3,2,1,12,88.27586206896552,6.551724137931035,3.4482758620689653,3.103448275862069,1.0344827586206897,0.6896551724137931,0.3448275862068966,4.137931034482759
E00033566,259,236,14,9,5,5,3,2,4,91.11969111969111,5.405405405405405,3.474903474903475,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.5444015444015444
E00033567,309,267,29,19,10,4,4,0,9,86.40776699029125,9.385113268608414,6.148867313915858,3.2362459546925564,1.2944983818770228,1.2944983818770228,0,2.912621359223301
E00033568,295,261,15,8,7,9,5,4,10,88.47457627118645,5.084745762711865,2.711864406779661,2.3728813559322033,3.050847457627119,1.694915254237288,1.3559322033898304,3.389830508474576
E00033569,230,201,12,9,3,4,1,3,13,87.39130434782608,5.217391304347826,3.91304347826087,1.3043478260869565,1.7391304347826086,0.43478260869565216,1.3043478260869565,5.6521739130434785
E00033570,362,323,13,12,1,10,5,5,16,89.22651933701657,3.591160220994475,3.314917127071823,0.2762430939226519,2.7624309392265194,1.3812154696132597,1.3812154696132597,4.41988950276243
E00033571,236,203,10,2,8,8,6,2,15,86.01694915254238,4.23728813559322,0.847457627118644,3.389830508474576,3.389830508474576,2.5423728813559325,0.847457627118644,6.3559322033898304
E00033572,237,200,20,12,8,14,8,6,3,84.38818565400844,8.438818565400844,5.063291139240507,3.375527426160337,5.9071729957805905,3.375527426160337,2.5316455696202533,1.2658227848101267
E00033573,176,152,8,7,1,7,3,4,9,86.36363636363636,4.545454545454546,3.977272727272727,0.5681818181818182,3.977272727272727,1.7045454545454544,2.272727272727273,5.113636363636364
E00033574,295,255,17,11,6,9,3,6,14,86.4406779661017,5.762711864406779,3.728813559322034,2.0338983050847457,3.050847457627119,1.0169491525423728,2.0338983050847457,4.745762711864407
E00033575,228,201,11,7,4,6,4,2,10,88.1578947368421,4.824561403508771,3.070175438596491,1.7543859649122806,2.631578947368421,1.7543859649122806,0.8771929824561403,4.385964912280701
E00033576,205,178,5,3,2,7,4,3,15,86.82926829268293,2.4390243902439024,1.4634146341463417,0.975609756097561,3.414634146341464,1.951219512195122,1.4634146341463417,7.317073170731707
E00033577,278,244,11,8,3,6,2,4,17,87.76978417266187,3.9568345323741005,2.877697841726619,1.079136690647482,2.158273381294964,0.7194244604316548,1.4388489208633095,6.115107913669065
E00033580,188,163,10,5,5,7,1,6,8,86.70212765957447,5.319148936170213,2.6595744680851063,2.6595744680851063,3.723404255319149,0.5319148936170213,3.1914893617021276,4.25531914893617
E00033581,425,382,14,7,7,14,4,10,15,89.88235294117646,3.294117647058824,1.647058823529412,1.647058823529412,3.294117647058824,0.9411764705882352,2.3529411764705883,3.5294117647058822
E00033582,290,253,3,1,2,23,11,12,11,87.24137931034483,1.0344827586206897,0.3448275862068966,0.6896551724137931,7.931034482758621,3.793103448275862,4.137931034482759,3.793103448275862
E00033583,198,188,5,3,2,2,2,0,3,94.94949494949495,2.525252525252525,1.5151515151515151,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.5151515151515151
E00033584,564,539,21,13,8,3,0,3,1,95.56737588652481,3.723404255319149,2.304964539007092,1.4184397163120568,0.5319148936170213,0,0.5319148936170213,0.1773049645390071
E00033585,254,232,13,11,2,3,1,2,6,91.33858267716536,5.118110236220472,4.330708661417323,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.7874015748031495,2.3622047244094486
E00033586,356,321,11,6,5,11,6,5,13,90.1685393258427,3.089887640449438,1.6853932584269662,1.4044943820224718,3.089887640449438,1.6853932584269662,1.4044943820224718,3.651685393258427
E00033587,267,232,16,15,1,5,2,3,14,86.89138576779027,5.992509363295881,5.617977528089887,0.37453183520599254,1.8726591760299627,0.7490636704119851,1.1235955056179776,5.2434456928838955
E00033589,352,314,8,5,3,17,7,10,13,89.20454545454545,2.272727272727273,1.4204545454545454,0.8522727272727272,4.829545454545454,1.9886363636363635,2.840909090909091,3.6931818181818183
E00033590,291,271,8,5,3,5,5,0,7,93.12714776632302,2.7491408934707904,1.718213058419244,1.0309278350515463,1.718213058419244,1.718213058419244,0,2.405498281786942
E00033591,206,178,9,5,4,8,2,6,11,86.40776699029125,4.368932038834951,2.4271844660194173,1.9417475728155338,3.8834951456310676,0.9708737864077669,2.912621359223301,5.339805825242718
E00033592,268,235,7,2,5,9,4,5,17,87.68656716417911,2.6119402985074625,0.7462686567164178,1.8656716417910446,3.3582089552238807,1.4925373134328357,1.8656716417910446,6.343283582089552
E00033593,203,181,7,7,0,10,3,7,5,89.16256157635468,3.4482758620689653,3.4482758620689653,0,4.926108374384237,1.477832512315271,3.4482758620689653,2.4630541871921183
E00033594,338,305,10,4,6,6,4,2,17,90.23668639053254,2.9585798816568047,1.183431952662722,1.7751479289940828,1.7751479289940828,1.183431952662722,0.591715976331361,5.029585798816568
E00033595,268,232,11,3,8,10,4,6,15,86.56716417910447,4.104477611940299,1.1194029850746268,2.9850746268656714,3.731343283582089,1.4925373134328357,2.2388059701492535,5.597014925373134
E00033596,313,286,9,6,3,9,1,8,9,91.3738019169329,2.8753993610223643,1.9169329073482428,0.9584664536741214,2.8753993610223643,0.3194888178913738,2.5559105431309903,2.8753993610223643
E00033597,236,210,13,10,3,6,3,3,7,88.98305084745762,5.508474576271186,4.23728813559322,1.2711864406779663,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.9661016949152543
E00033598,192,182,4,4,0,4,0,4,2,94.79166666666666,2.083333333333333,2.083333333333333,0,2.083333333333333,0,2.083333333333333,1.0416666666666665
E00033599,222,200,10,9,1,8,0,8,4,90.09009009009009,4.504504504504505,4.054054054054054,0.45045045045045046,3.6036036036036037,0,3.6036036036036037,1.8018018018018018
E00033600,221,203,9,6,3,4,3,1,5,91.8552036199095,4.072398190045249,2.7149321266968327,1.3574660633484164,1.809954751131222,1.3574660633484164,0.4524886877828055,2.262443438914027
E00033601,219,192,15,12,3,9,3,6,3,87.67123287671232,6.8493150684931505,5.47945205479452,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726,1.36986301369863
E00033602,260,243,6,5,1,7,3,4,4,93.46153846153847,2.307692307692308,1.9230769230769231,0.38461538461538464,2.6923076923076925,1.153846153846154,1.5384615384615385,1.5384615384615385
E00033603,290,261,8,6,2,7,3,4,14,90,2.7586206896551726,2.0689655172413794,0.6896551724137931,2.413793103448276,1.0344827586206897,1.3793103448275863,4.827586206896552
E00033604,200,179,9,6,3,7,3,4,5,89.5,4.5,3,1.5,3.5000000000000004,1.5,2,2.5
E00033605,208,187,14,13,1,4,3,1,3,89.90384615384616,6.730769230769231,6.25,0.4807692307692308,1.9230769230769231,1.4423076923076923,0.4807692307692308,1.4423076923076923
E00033606,237,223,8,5,3,3,1,2,3,94.09282700421942,3.375527426160337,2.109704641350211,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,1.2658227848101267
E00033607,203,181,10,7,3,6,3,3,6,89.16256157635468,4.926108374384237,3.4482758620689653,1.477832512315271,2.955665024630542,1.477832512315271,1.477832512315271,2.955665024630542
E00033608,269,247,7,3,4,7,4,3,8,91.82156133828995,2.6022304832713754,1.1152416356877324,1.486988847583643,2.6022304832713754,1.486988847583643,1.1152416356877324,2.973977695167286
E00033611,262,243,9,4,5,6,5,1,4,92.74809160305344,3.435114503816794,1.5267175572519083,1.9083969465648856,2.2900763358778624,1.9083969465648856,0.38167938931297707,1.5267175572519083
E00033613,225,205,9,6,3,4,2,2,7,91.11111111111111,4,2.666666666666667,1.3333333333333335,1.7777777777777777,0.8888888888888888,0.8888888888888888,3.111111111111111
E00033614,272,247,14,7,7,7,4,3,4,90.80882352941177,5.147058823529411,2.5735294117647056,2.5735294117647056,2.5735294117647056,1.4705882352941175,1.1029411764705883,1.4705882352941175
E00033616,361,317,13,6,7,5,4,1,26,87.81163434903047,3.6011080332409975,1.662049861495845,1.9390581717451523,1.3850415512465373,1.10803324099723,0.2770083102493075,7.202216066481995
E00033618,337,293,18,9,9,14,9,5,12,86.94362017804154,5.341246290801187,2.6706231454005933,2.6706231454005933,4.154302670623145,2.6706231454005933,1.483679525222552,3.5608308605341246
E00033620,279,248,8,6,2,10,2,8,13,88.88888888888889,2.867383512544803,2.1505376344086025,0.7168458781362007,3.584229390681003,0.7168458781362007,2.867383512544803,4.659498207885305
E00033621,356,320,18,11,7,6,3,3,12,89.8876404494382,5.056179775280898,3.089887640449438,1.9662921348314606,1.6853932584269662,0.8426966292134831,0.8426966292134831,3.3707865168539324
E00033623,294,266,13,6,7,8,5,3,7,90.47619047619048,4.421768707482993,2.0408163265306123,2.380952380952381,2.7210884353741496,1.7006802721088436,1.0204081632653061,2.380952380952381
E00033624,238,204,13,6,7,11,4,7,10,85.71428571428571,5.46218487394958,2.5210084033613445,2.941176470588235,4.621848739495799,1.680672268907563,2.941176470588235,4.201680672268908
E00033625,289,253,22,19,3,10,7,3,4,87.5432525951557,7.612456747404845,6.5743944636678195,1.0380622837370241,3.4602076124567476,2.422145328719723,1.0380622837370241,1.384083044982699
E00033626,382,361,9,5,4,7,4,3,5,94.50261780104712,2.356020942408377,1.3089005235602094,1.0471204188481675,1.832460732984293,1.0471204188481675,0.7853403141361256,1.3089005235602094
E00033627,332,301,13,9,4,12,8,4,6,90.66265060240963,3.91566265060241,2.710843373493976,1.2048192771084338,3.614457831325301,2.4096385542168677,1.2048192771084338,1.8072289156626504
E00033628,283,254,9,6,3,11,8,3,9,89.75265017667844,3.180212014134275,2.1201413427561837,1.0600706713780919,3.8869257950530036,2.8268551236749118,1.0600706713780919,3.180212014134275
E00033629,389,334,19,12,7,19,10,9,17,85.8611825192802,4.884318766066838,3.0848329048843186,1.7994858611825193,4.884318766066838,2.570694087403599,2.313624678663239,4.370179948586118
E00033630,228,212,5,4,1,4,1,3,7,92.98245614035088,2.1929824561403506,1.7543859649122806,0.43859649122807015,1.7543859649122806,0.43859649122807015,1.3157894736842104,3.070175438596491
E00033631,185,172,2,0,2,6,3,3,5,92.97297297297298,1.0810810810810811,0,1.0810810810810811,3.2432432432432434,1.6216216216216217,1.6216216216216217,2.7027027027027026
E00033632,327,288,8,4,4,19,10,9,12,88.07339449541286,2.4464831804281344,1.2232415902140672,1.2232415902140672,5.81039755351682,3.058103975535168,2.7522935779816518,3.669724770642202
E00033633,212,189,10,9,1,5,2,3,8,89.15094339622641,4.716981132075472,4.245283018867925,0.4716981132075472,2.358490566037736,0.9433962264150944,1.4150943396226416,3.7735849056603774
E00033634,288,260,3,1,2,7,3,4,18,90.27777777777779,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.430555555555556,1.0416666666666665,1.3888888888888888,6.25
E00033635,236,214,10,6,4,3,3,0,9,90.67796610169492,4.23728813559322,2.5423728813559325,1.694915254237288,1.2711864406779663,1.2711864406779663,0,3.8135593220338984
E00033636,343,304,11,6,5,12,5,7,16,88.62973760932945,3.206997084548105,1.749271137026239,1.4577259475218658,3.498542274052478,1.4577259475218658,2.0408163265306123,4.664723032069971
E00033637,449,407,11,6,5,6,3,3,25,90.64587973273942,2.4498886414253898,1.3363028953229399,1.1135857461024499,1.3363028953229399,0.6681514476614699,0.6681514476614699,5.56792873051225
E00033639,218,190,11,6,5,6,3,3,11,87.1559633027523,5.045871559633028,2.7522935779816518,2.293577981651376,2.7522935779816518,1.3761467889908259,1.3761467889908259,5.045871559633028
E00033640,278,247,7,6,1,5,3,2,19,88.84892086330936,2.5179856115107913,2.158273381294964,0.3597122302158274,1.7985611510791366,1.079136690647482,0.7194244604316548,6.83453237410072
E00033641,284,239,27,20,7,8,5,3,10,84.15492957746478,9.507042253521126,7.042253521126761,2.464788732394366,2.8169014084507045,1.7605633802816902,1.056338028169014,3.5211267605633805
E00033642,323,283,22,15,7,7,6,1,11,87.61609907120743,6.811145510835913,4.643962848297214,2.1671826625387,2.1671826625387,1.8575851393188854,0.30959752321981426,3.4055727554179565
E00033643,213,199,7,3,4,4,2,2,3,93.42723004694837,3.286384976525822,1.4084507042253522,1.8779342723004695,1.8779342723004695,0.9389671361502347,0.9389671361502347,1.4084507042253522
E00033644,308,271,7,3,4,18,7,11,12,87.98701298701299,2.272727272727273,0.974025974025974,1.2987012987012987,5.844155844155844,2.272727272727273,3.571428571428571,3.896103896103896
E00033645,256,227,10,5,5,6,0,6,13,88.671875,3.90625,1.953125,1.953125,2.34375,0,2.34375,5.078125
E00033646,151,131,4,3,1,11,4,7,5,86.75496688741721,2.6490066225165565,1.9867549668874174,0.6622516556291391,7.28476821192053,2.6490066225165565,4.635761589403973,3.3112582781456954
E00033647,281,250,15,8,7,10,6,4,6,88.96797153024912,5.338078291814947,2.8469750889679712,2.491103202846975,3.558718861209965,2.135231316725979,1.4234875444839856,2.135231316725979
E00033648,258,237,7,4,3,6,3,3,8,91.86046511627907,2.7131782945736433,1.550387596899225,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.10077519379845
E00033649,287,270,11,9,2,3,1,2,3,94.07665505226481,3.8327526132404177,3.1358885017421603,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.0452961672473868
E00033650,311,285,8,6,2,5,1,4,13,91.63987138263666,2.572347266881029,1.929260450160772,0.6430868167202572,1.607717041800643,0.3215434083601286,1.2861736334405145,4.180064308681672
E00033651,168,150,9,9,0,2,1,1,7,89.28571428571429,5.357142857142857,5.357142857142857,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,4.166666666666666
E00033652,276,240,10,6,4,17,8,9,9,86.95652173913044,3.6231884057971016,2.1739130434782608,1.4492753623188406,6.159420289855073,2.898550724637681,3.260869565217391,3.260869565217391
