OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00033354,138,129,2,0,7,93.47826086956522,1.4492753623188406,0,5.072463768115942
E00033355,144,140,2,0,2,97.22222222222221,1.3888888888888888,0,1.3888888888888888
E00033356,130,127,0,0,3,97.6923076923077,0,0,2.307692307692308
E00033357,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00033358,95,86,6,2,1,90.52631578947368,6.315789473684211,2.1052631578947367,1.0526315789473684
E00033359,148,146,1,1,0,98.64864864864865,0.6756756756756757,0.6756756756756757,0
E00033360,152,146,4,0,2,96.05263157894737,2.631578947368421,0,1.3157894736842104
E00033361,165,156,4,2,3,94.54545454545455,2.4242424242424243,1.2121212121212122,1.8181818181818181
E00033362,107,100,3,1,3,93.45794392523365,2.803738317757009,0.9345794392523363,2.803738317757009
E00033363,82,78,1,1,2,95.1219512195122,1.2195121951219512,1.2195121951219512,2.4390243902439024
E00033364,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00033365,166,159,5,2,0,95.78313253012048,3.0120481927710845,1.2048192771084338,0
E00033366,104,100,3,1,0,96.15384615384616,2.8846153846153846,0.9615384615384616,0
E00033367,120,114,4,1,1,95,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00033368,114,108,2,0,4,94.73684210526315,1.7543859649122806,0,3.508771929824561
E00033369,139,134,4,0,1,96.40287769784173,2.877697841726619,0,0.7194244604316548
E00033370,144,139,2,0,3,96.52777777777779,1.3888888888888888,0,2.083333333333333
E00033371,115,109,3,0,3,94.78260869565217,2.608695652173913,0,2.608695652173913
E00033372,107,92,7,1,7,85.98130841121495,6.5420560747663545,0.9345794392523363,6.5420560747663545
E00033373,176,168,6,0,2,95.45454545454545,3.4090909090909087,0,1.1363636363636365
E00033374,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00033375,142,136,5,0,1,95.77464788732394,3.5211267605633805,0,0.7042253521126761
E00033376,145,138,2,1,4,95.17241379310344,1.3793103448275863,0.6896551724137931,2.7586206896551726
E00033377,124,118,0,0,6,95.16129032258065,0,0,4.838709677419355
E00033378,136,130,3,1,2,95.58823529411765,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00033379,125,121,1,0,3,96.8,0.8,0,2.4
E00033380,107,103,1,2,1,96.26168224299066,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00033381,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00033382,124,118,3,1,2,95.16129032258065,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00033383,122,113,7,1,1,92.62295081967213,5.737704918032787,0.819672131147541,0.819672131147541
E00033384,140,132,6,1,1,94.28571428571428,4.285714285714286,0.7142857142857143,0.7142857142857143
E00033385,158,152,3,0,3,96.20253164556962,1.89873417721519,0,1.89873417721519
E00033386,136,127,3,1,5,93.38235294117648,2.2058823529411766,0.7352941176470588,3.6764705882352944
E00033387,110,102,4,1,3,92.72727272727272,3.6363636363636362,0.9090909090909091,2.727272727272727
E00033388,144,137,1,0,6,95.13888888888889,0.6944444444444444,0,4.166666666666666
E00033389,119,113,3,1,2,94.9579831932773,2.5210084033613445,0.8403361344537815,1.680672268907563
E00033391,157,144,2,4,7,91.71974522292994,1.2738853503184715,2.547770700636943,4.45859872611465
E00033392,123,114,4,0,5,92.6829268292683,3.2520325203252036,0,4.0650406504065035
E00033394,129,120,5,1,3,93.02325581395348,3.875968992248062,0.7751937984496124,2.3255813953488373
E00033395,159,148,2,2,7,93.08176100628931,1.257861635220126,1.257861635220126,4.40251572327044
E00033396,121,114,4,2,1,94.21487603305785,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00033397,120,113,3,1,3,94.16666666666667,2.5,0.8333333333333334,2.5
E00033399,121,115,3,1,2,95.0413223140496,2.479338842975207,0.8264462809917356,1.6528925619834711
E00033400,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00033401,100,95,1,1,3,95,1,1,3
E00033402,118,111,2,0,5,94.0677966101695,1.694915254237288,0,4.23728813559322
E00033403,147,142,1,0,4,96.5986394557823,0.6802721088435374,0,2.7210884353741496
E00033404,164,152,5,0,7,92.6829268292683,3.048780487804878,0,4.2682926829268295
E00033405,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00033406,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00033407,128,124,1,3,0,96.875,0.78125,2.34375,0
E00033408,125,123,2,0,0,98.4,1.6,0,0
E00033409,162,153,5,2,2,94.44444444444444,3.0864197530864197,1.2345679012345678,1.2345679012345678
E00033410,113,106,5,1,1,93.80530973451327,4.424778761061947,0.8849557522123894,0.8849557522123894
E00033411,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00033412,129,123,4,0,2,95.34883720930233,3.10077519379845,0,1.550387596899225
E00033413,96,87,4,0,5,90.625,4.166666666666666,0,5.208333333333334
E00033414,123,113,6,0,4,91.869918699187,4.878048780487805,0,3.2520325203252036
E00033415,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
E00033416,126,114,9,0,3,90.47619047619048,7.142857142857142,0,2.380952380952381
E00033417,131,122,4,1,4,93.12977099236642,3.0534351145038165,0.7633587786259541,3.0534351145038165
E00033418,146,140,5,0,1,95.8904109589041,3.4246575342465753,0,0.684931506849315
E00033419,124,118,3,1,2,95.16129032258065,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00033420,143,138,3,0,2,96.5034965034965,2.097902097902098,0,1.3986013986013985
E00033421,120,110,5,0,5,91.66666666666666,4.166666666666666,0,4.166666666666666
E00033422,166,159,2,0,5,95.78313253012048,1.2048192771084338,0,3.0120481927710845
E00033423,111,105,4,0,2,94.5945945945946,3.6036036036036037,0,1.8018018018018018
E00033424,133,130,1,1,1,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00033425,107,101,6,0,0,94.39252336448598,5.607476635514018,0,0
E00033426,121,115,6,0,0,95.0413223140496,4.958677685950414,0,0
E00033427,98,88,3,1,6,89.79591836734694,3.061224489795918,1.0204081632653061,6.122448979591836
E00033428,123,118,0,3,2,95.9349593495935,0,2.4390243902439024,1.6260162601626018
E00033432,132,124,6,1,1,93.93939393939394,4.545454545454546,0.7575757575757576,0.7575757575757576
E00033435,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00033436,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00033437,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00033438,121,121,0,0,0,100,0,0,0
E00033439,159,151,2,0,6,94.9685534591195,1.257861635220126,0,3.7735849056603774
E00033440,135,119,3,2,11,88.14814814814815,2.2222222222222223,1.4814814814814816,8.148148148148149
E00033441,139,125,2,3,9,89.92805755395683,1.4388489208633095,2.158273381294964,6.474820143884892
E00033442,139,131,2,0,6,94.24460431654677,1.4388489208633095,0,4.316546762589928
E00033443,113,98,12,0,3,86.72566371681415,10.619469026548673,0,2.6548672566371683
E00033444,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00033445,95,90,1,2,2,94.73684210526315,1.0526315789473684,2.1052631578947367,2.1052631578947367
E00033446,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00033447,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00033448,118,110,4,1,3,93.22033898305084,3.389830508474576,0.847457627118644,2.5423728813559325
E00033449,136,129,2,1,4,94.85294117647058,1.4705882352941175,0.7352941176470588,2.941176470588235
E00033450,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00033451,113,109,1,2,1,96.46017699115043,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00033452,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00033453,72,58,11,0,3,80.55555555555556,15.277777777777779,0,4.166666666666666
E00033454,209,199,4,1,5,95.21531100478468,1.9138755980861244,0.4784688995215311,2.3923444976076556
E00033455,118,107,3,7,1,90.67796610169492,2.5423728813559325,5.932203389830509,0.847457627118644
E00033456,130,118,5,3,4,90.76923076923077,3.8461538461538463,2.307692307692308,3.076923076923077
E00033457,88,73,4,4,7,82.95454545454545,4.545454545454546,4.545454545454546,7.954545454545454
E00033458,88,71,3,2,12,80.68181818181817,3.4090909090909087,2.272727272727273,13.636363636363635
E00033459,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00033460,169,139,7,8,15,82.24852071005917,4.142011834319527,4.733727810650888,8.875739644970414
E00033462,199,173,12,4,10,86.93467336683418,6.030150753768844,2.0100502512562812,5.025125628140704
E00033463,105,98,3,1,3,93.33333333333333,2.857142857142857,0.9523809523809524,2.857142857142857
E00033464,116,110,2,1,3,94.82758620689656,1.7241379310344827,0.8620689655172413,2.586206896551724
E00033466,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00033468,117,112,5,0,0,95.72649572649573,4.273504273504273,0,0
E00033470,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00033471,114,114,0,0,0,100,0,0,0
E00033472,108,102,2,0,4,94.44444444444444,1.8518518518518516,0,3.7037037037037033
E00033473,116,110,2,1,3,94.82758620689656,1.7241379310344827,0.8620689655172413,2.586206896551724
E00033474,113,94,4,1,14,83.1858407079646,3.5398230088495577,0.8849557522123894,12.389380530973451
E00033475,135,113,2,5,15,83.7037037037037,1.4814814814814816,3.7037037037037033,11.11111111111111
E00033476,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00033477,75,74,1,0,0,98.66666666666667,1.3333333333333335,0,0
E00033478,110,105,3,2,0,95.45454545454545,2.727272727272727,1.8181818181818181,0
E00033479,166,158,5,1,2,95.18072289156626,3.0120481927710845,0.6024096385542169,1.2048192771084338
E00033480,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
E00033481,166,161,2,3,0,96.98795180722891,1.2048192771084338,1.8072289156626504,0
E00033482,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00033483,170,154,6,0,10,90.58823529411765,3.5294117647058822,0,5.88235294117647
E00033484,120,111,4,0,5,92.5,3.3333333333333335,0,4.166666666666666
E00033485,139,135,1,2,1,97.12230215827337,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00033486,175,164,6,1,4,93.71428571428572,3.428571428571429,0.5714285714285714,2.2857142857142856
E00033487,150,143,2,0,5,95.33333333333334,1.3333333333333335,0,3.3333333333333335
E00033488,133,104,8,2,19,78.19548872180451,6.015037593984962,1.5037593984962405,14.285714285714285
E00033489,121,114,5,0,2,94.21487603305785,4.132231404958678,0,1.6528925619834711
E00033490,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00033491,133,97,0,0,36,72.93233082706767,0,0,27.06766917293233
E00033492,216,176,1,2,37,81.48148148148148,0.4629629629629629,0.9259259259259258,17.12962962962963
E00033493,142,130,3,0,9,91.54929577464789,2.112676056338028,0,6.338028169014084
E00033494,101,99,0,1,1,98.01980198019803,0,0.9900990099009901,0.9900990099009901
E00033495,160,141,2,1,16,88.125,1.25,0.625,10
E00033496,147,114,6,4,23,77.55102040816327,4.081632653061225,2.7210884353741496,15.646258503401361
E00033497,95,95,0,0,0,100,0,0,0
E00033502,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00033503,93,93,0,0,0,100,0,0,0
E00033504,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00033505,88,85,1,1,1,96.5909090909091,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00033506,124,116,4,1,3,93.54838709677419,3.225806451612903,0.8064516129032258,2.4193548387096775
E00033507,111,106,1,1,3,95.4954954954955,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00033508,172,158,3,1,10,91.86046511627907,1.744186046511628,0.5813953488372093,5.813953488372093
E00033509,107,97,2,1,7,90.65420560747664,1.8691588785046727,0.9345794392523363,6.5420560747663545
E00033510,130,115,1,2,12,88.46153846153845,0.7692307692307693,1.5384615384615385,9.230769230769232
E00033511,116,104,1,4,7,89.65517241379311,0.8620689655172413,3.4482758620689653,6.0344827586206895
E00033512,77,73,0,1,3,94.8051948051948,0,1.2987012987012987,3.896103896103896
E00033513,110,107,0,0,3,97.27272727272728,0,0,2.727272727272727
E00033514,112,110,0,1,1,98.21428571428571,0,0.8928571428571428,0.8928571428571428
E00033515,110,97,6,1,6,88.18181818181819,5.454545454545454,0.9090909090909091,5.454545454545454
E00033516,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00033517,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00033518,107,95,2,1,9,88.78504672897196,1.8691588785046727,0.9345794392523363,8.411214953271028
E00033519,137,130,1,0,6,94.8905109489051,0.7299270072992701,0,4.37956204379562
E00033520,88,86,1,0,1,97.72727272727273,1.1363636363636365,0,1.1363636363636365
E00033521,134,112,3,0,19,83.5820895522388,2.2388059701492535,0,14.17910447761194
E00033522,113,99,1,3,10,87.61061946902655,0.8849557522123894,2.6548672566371683,8.849557522123893
E00033523,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00033524,218,200,5,2,11,91.74311926605505,2.293577981651376,0.9174311926605505,5.045871559633028
E00033525,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00033526,117,114,0,2,1,97.43589743589743,0,1.7094017094017095,0.8547008547008548
E00033527,159,155,1,0,3,97.48427672955975,0.628930817610063,0,1.8867924528301887
E00033528,119,114,0,0,5,95.7983193277311,0,0,4.201680672268908
E00033530,141,129,7,3,2,91.48936170212765,4.964539007092199,2.127659574468085,1.4184397163120568
E00033531,135,126,3,1,5,93.33333333333333,2.2222222222222223,0.7407407407407408,3.7037037037037033
E00033532,160,156,4,0,0,97.5,2.5,0,0
E00033533,103,103,0,0,0,100,0,0,0
E00033534,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00033535,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00033536,130,123,5,1,1,94.61538461538461,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00033537,128,124,3,1,0,96.875,2.34375,0.78125,0
E00033538,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00033539,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00033540,186,180,3,1,2,96.7741935483871,1.6129032258064515,0.5376344086021506,1.0752688172043012
E00033541,131,131,0,0,0,100,0,0,0
E00033542,119,119,0,0,0,100,0,0,0
E00033543,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00033544,103,103,0,0,0,100,0,0,0
E00033545,115,107,1,2,5,93.04347826086956,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00033546,140,137,0,2,1,97.85714285714285,0,1.4285714285714286,0.7142857142857143
E00033547,151,147,0,2,2,97.35099337748345,0,1.3245033112582782,1.3245033112582782
E00033548,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00033549,160,157,0,0,3,98.125,0,0,1.875
E00033550,167,156,1,5,5,93.41317365269461,0.5988023952095809,2.9940119760479043,2.9940119760479043
E00033551,113,108,1,2,2,95.57522123893806,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00033552,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00033553,164,155,1,3,5,94.51219512195121,0.6097560975609756,1.8292682926829267,3.048780487804878
E00033554,118,115,0,1,2,97.45762711864407,0,0.847457627118644,1.694915254237288
E00033555,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00033556,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00033557,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00033558,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00033559,114,110,0,0,4,96.49122807017544,0,0,3.508771929824561
E00033560,112,109,0,1,2,97.32142857142857,0,0.8928571428571428,1.7857142857142856
E00033561,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00033562,114,109,2,2,1,95.6140350877193,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00033563,128,123,0,2,3,96.09375,0,1.5625,2.34375
E00033564,159,145,3,5,6,91.19496855345912,1.8867924528301887,3.1446540880503147,3.7735849056603774
E00033565,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00033566,147,140,2,0,5,95.23809523809523,1.3605442176870748,0,3.4013605442176873
E00033567,125,121,1,1,2,96.8,0.8,0.8,1.6
E00033568,138,127,3,0,8,92.02898550724638,2.1739130434782608,0,5.797101449275362
E00033569,104,100,0,2,2,96.15384615384616,0,1.9230769230769231,1.9230769230769231
E00033570,171,166,1,1,3,97.07602339181285,0.5847953216374269,0.5847953216374269,1.7543859649122806
E00033571,113,113,0,0,0,100,0,0,0
E00033572,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00033573,92,89,0,2,1,96.73913043478261,0,2.1739130434782608,1.0869565217391304
E00033574,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00033575,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00033576,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00033577,121,113,4,0,4,93.38842975206612,3.3057851239669422,0,3.3057851239669422
E00033580,123,102,2,1,18,82.92682926829268,1.6260162601626018,0.8130081300813009,14.634146341463413
E00033581,207,179,7,3,18,86.47342995169082,3.3816425120772946,1.4492753623188406,8.695652173913043
E00033582,130,116,3,2,9,89.23076923076924,2.307692307692308,1.5384615384615385,6.923076923076923
E00033583,104,92,4,0,8,88.46153846153845,3.8461538461538463,0,7.6923076923076925
E00033584,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00033585,133,123,9,0,1,92.4812030075188,6.7669172932330826,0,0.7518796992481203
E00033586,186,179,4,1,2,96.23655913978494,2.1505376344086025,0.5376344086021506,1.0752688172043012
E00033587,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00033589,166,146,4,0,16,87.95180722891565,2.4096385542168677,0,9.63855421686747
E00033590,157,142,5,1,9,90.44585987261146,3.1847133757961785,0.6369426751592357,5.7324840764331215
E00033591,92,84,5,0,3,91.30434782608695,5.434782608695652,0,3.260869565217391
E00033592,115,111,0,3,1,96.52173913043478,0,2.608695652173913,0.8695652173913043
E00033593,104,97,1,3,3,93.26923076923077,0.9615384615384616,2.8846153846153846,2.8846153846153846
E00033594,137,123,2,6,6,89.78102189781022,1.4598540145985401,4.37956204379562,4.37956204379562
E00033595,150,139,0,4,7,92.66666666666666,0,2.666666666666667,4.666666666666667
E00033596,154,141,7,2,4,91.55844155844156,4.545454545454546,1.2987012987012987,2.5974025974025974
E00033597,122,109,4,1,8,89.34426229508196,3.278688524590164,0.819672131147541,6.557377049180328
E00033598,129,124,0,1,4,96.12403100775194,0,0.7751937984496124,3.10077519379845
E00033599,128,121,4,0,3,94.53125,3.125,0,2.34375
E00033600,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00033601,130,122,0,1,7,93.84615384615384,0,0.7692307692307693,5.384615384615385
E00033602,132,125,3,0,4,94.6969696969697,2.272727272727273,0,3.0303030303030303
E00033603,135,129,2,1,3,95.55555555555556,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00033604,124,118,0,0,6,95.16129032258065,0,0,4.838709677419355
E00033605,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00033606,124,111,5,0,8,89.51612903225806,4.032258064516129,0,6.451612903225806
E00033607,123,113,0,2,8,91.869918699187,0,1.6260162601626018,6.504065040650407
E00033608,139,135,1,1,2,97.12230215827337,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00033611,119,111,5,1,2,93.27731092436974,4.201680672268908,0.8403361344537815,1.680672268907563
E00033613,131,122,4,2,3,93.12977099236642,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00033614,130,121,5,0,4,93.07692307692308,3.8461538461538463,0,3.076923076923077
E00033616,140,132,3,3,2,94.28571428571428,2.142857142857143,2.142857142857143,1.4285714285714286
E00033618,150,140,6,2,2,93.33333333333333,4,1.3333333333333335,1.3333333333333335
E00033620,117,112,2,2,1,95.72649572649573,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00033621,161,132,6,7,16,81.98757763975155,3.7267080745341614,4.3478260869565215,9.937888198757763
E00033623,162,140,8,1,13,86.41975308641975,4.938271604938271,0.6172839506172839,8.024691358024691
E00033624,120,116,1,1,2,96.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00033625,125,123,1,1,0,98.4,0.8,0.8,0
E00033626,172,139,10,9,14,80.81395348837209,5.813953488372093,5.232558139534884,8.13953488372093
E00033627,145,133,5,3,4,91.72413793103448,3.4482758620689653,2.0689655172413794,2.7586206896551726
E00033628,137,125,1,7,4,91.24087591240875,0.7299270072992701,5.109489051094891,2.9197080291970803
E00033629,181,172,2,3,4,95.02762430939227,1.1049723756906076,1.6574585635359116,2.209944751381215
E00033630,137,131,1,2,3,95.62043795620438,0.7299270072992701,1.4598540145985401,2.18978102189781
E00033631,101,99,1,0,1,98.01980198019803,0.9900990099009901,0,0.9900990099009901
E00033632,158,133,6,1,18,84.17721518987342,3.79746835443038,0.6329113924050633,11.39240506329114
E00033633,99,95,3,0,1,95.95959595959596,3.0303030303030303,0,1.0101010101010102
E00033634,138,125,4,4,5,90.57971014492753,2.898550724637681,2.898550724637681,3.6231884057971016
E00033635,121,117,3,1,0,96.69421487603306,2.479338842975207,0.8264462809917356,0
E00033636,159,149,2,3,5,93.71069182389937,1.257861635220126,1.8867924528301887,3.1446540880503147
E00033637,195,169,7,8,11,86.66666666666667,3.5897435897435894,4.102564102564102,5.641025641025641
E00033639,120,108,2,3,7,90,1.6666666666666667,2.5,5.833333333333333
E00033640,118,108,4,1,5,91.52542372881356,3.389830508474576,0.847457627118644,4.23728813559322
E00033641,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00033642,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00033643,109,104,0,1,4,95.41284403669725,0,0.9174311926605505,3.669724770642202
E00033644,139,126,1,6,6,90.64748201438849,0.7194244604316548,4.316546762589928,4.316546762589928
E00033645,113,107,2,1,3,94.69026548672566,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00033646,62,59,0,0,3,95.16129032258065,0,0,4.838709677419355
E00033647,101,94,2,2,3,93.06930693069307,1.9801980198019802,1.9801980198019802,2.9702970297029703
E00033648,120,110,2,2,6,91.66666666666666,1.6666666666666667,1.6666666666666667,5
E00033649,115,102,3,7,3,88.69565217391305,2.608695652173913,6.086956521739131,2.608695652173913
E00033650,144,132,1,2,9,91.66666666666666,0.6944444444444444,1.3888888888888888,6.25
E00033651,71,64,2,3,2,90.14084507042254,2.8169014084507045,4.225352112676056,2.8169014084507045
E00033652,143,135,2,2,4,94.4055944055944,1.3986013986013985,1.3986013986013985,2.797202797202797
E00033653,103,95,5,3,0,92.23300970873787,4.854368932038835,2.912621359223301,0
E00033654,78,68,1,2,7,87.17948717948718,1.282051282051282,2.564102564102564,8.974358974358974
E00033655,186,165,1,1,19,88.70967741935483,0.5376344086021506,0.5376344086021506,10.21505376344086
E00033656,83,79,1,0,3,95.18072289156626,1.2048192771084338,0,3.614457831325301
E00033657,81,66,0,5,10,81.48148148148148,0,6.172839506172839,12.345679012345679
E00033658,147,135,1,5,6,91.83673469387756,0.6802721088435374,3.4013605442176873,4.081632653061225
E00033659,152,147,1,0,4,96.71052631578947,0.6578947368421052,0,2.631578947368421
E00033660,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00033662,147,140,0,2,5,95.23809523809523,0,1.3605442176870748,3.4013605442176873
E00033663,112,102,0,0,10,91.07142857142857,0,0,8.928571428571429
E00033664,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00033665,187,172,6,2,7,91.97860962566845,3.2085561497326207,1.06951871657754,3.7433155080213902
E00033666,125,104,10,2,9,83.2,8,1.6,7.199999999999999
E00033667,143,132,3,1,7,92.3076923076923,2.097902097902098,0.6993006993006993,4.895104895104895
E00033668,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00033669,135,119,8,1,7,88.14814814814815,5.9259259259259265,0.7407407407407408,5.185185185185185
E00033672,153,120,5,7,21,78.43137254901961,3.2679738562091507,4.57516339869281,13.725490196078432
E00033673,114,87,4,13,10,76.31578947368422,3.508771929824561,11.403508771929824,8.771929824561402
E00033677,116,111,0,2,3,95.6896551724138,0,1.7241379310344827,2.586206896551724
E00033684,208,194,4,4,6,93.26923076923077,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00033686,146,121,7,7,11,82.87671232876713,4.794520547945205,4.794520547945205,7.534246575342466
E00033687,154,132,5,3,14,85.71428571428571,3.2467532467532463,1.948051948051948,9.090909090909092
E00033688,116,108,2,3,3,93.10344827586206,1.7241379310344827,2.586206896551724,2.586206896551724
E00033689,207,170,16,9,12,82.1256038647343,7.729468599033816,4.3478260869565215,5.797101449275362
E00033690,246,206,6,5,29,83.73983739837398,2.4390243902439024,2.0325203252032518,11.788617886178862
E00033691,111,99,4,1,7,89.1891891891892,3.6036036036036037,0.9009009009009009,6.306306306306306
E00033692,177,169,5,0,3,95.48022598870057,2.824858757062147,0,1.694915254237288
E00033694,120,91,5,7,17,75.83333333333333,4.166666666666666,5.833333333333333,14.166666666666666
E00033695,136,131,1,1,3,96.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00033696,201,195,1,0,5,97.01492537313433,0.4975124378109453,0,2.4875621890547266
E00033697,144,136,4,0,4,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00033698,159,151,3,0,5,94.9685534591195,1.8867924528301887,0,3.1446540880503147
E00033699,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00033700,100,97,0,0,3,97,0,0,3
E00033701,137,130,1,4,2,94.8905109489051,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00033702,106,87,1,0,18,82.0754716981132,0.9433962264150944,0,16.9811320754717
E00033703,174,166,0,2,6,95.40229885057471,0,1.1494252873563218,3.4482758620689653
E00033704,125,122,1,1,1,97.6,0.8,0.8,0.8
E00033705,130,128,0,2,0,98.46153846153847,0,1.5384615384615385,0
E00033706,155,150,0,0,5,96.7741935483871,0,0,3.225806451612903
E00033707,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00033708,113,105,1,1,6,92.92035398230088,0.8849557522123894,0.8849557522123894,5.3097345132743365
E00033709,75,72,1,0,2,96,1.3333333333333335,0,2.666666666666667
E00033710,137,131,1,2,3,95.62043795620438,0.7299270072992701,1.4598540145985401,2.18978102189781
E00033711,89,84,0,2,3,94.3820224719101,0,2.247191011235955,3.3707865168539324
E00033712,120,106,4,5,5,88.33333333333333,3.3333333333333335,4.166666666666666,4.166666666666666
E00033713,125,122,0,0,3,97.6,0,0,2.4
E00033715,156,138,1,3,14,88.46153846153845,0.641025641025641,1.9230769230769231,8.974358974358974
E00033716,122,101,2,1,18,82.78688524590164,1.639344262295082,0.819672131147541,14.754098360655737
E00033717,102,96,1,3,2,94.11764705882352,0.9803921568627451,2.941176470588235,1.9607843137254901
E00033718,222,217,2,0,3,97.74774774774775,0.9009009009009009,0,1.3513513513513513
