OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00033015,43,0,1,4,0,15,17,4,2,0,0,2.3255813953488373,9.30232558139535,0,34.883720930232556,39.53488372093023,9.30232558139535,4.651162790697675,0
E00033016,218,0,0,2,0,160,39,12,5,0,0,0,0.9174311926605505,0,73.39449541284404,17.889908256880734,5.5045871559633035,2.293577981651376,0
E00033020,68,0,0,1,0,45,15,6,1,0,0,0,1.4705882352941175,0,66.17647058823529,22.058823529411764,8.823529411764707,1.4705882352941175,0
E00033021,14,0,2,0,0,3,5,1,3,0,0,14.285714285714285,0,0,21.428571428571427,35.714285714285715,7.142857142857142,21.428571428571427,0
E00033023,407,0,8,3,1,281,94,12,8,0,0,1.9656019656019657,0.7371007371007371,0.2457002457002457,69.04176904176904,23.095823095823096,2.9484029484029484,1.9656019656019657,0
E00033025,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00033026,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00033027,21,0,3,5,1,0,6,4,2,0,0,14.285714285714285,23.809523809523807,4.761904761904762,0,28.57142857142857,19.047619047619047,9.523809523809524,0
E00033029,20,0,0,1,0,5,9,3,2,0,0,0,5,0,25,45,15,10,0
E00033030,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00033031,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
E00033032,32,0,6,3,0,3,8,1,11,0,0,18.75,9.375,0,9.375,25,3.125,34.375,0
E00033033,19,0,0,0,0,1,9,7,2,0,0,0,0,0,5.263157894736842,47.368421052631575,36.84210526315789,10.526315789473683,0
E00033034,17,0,1,2,0,0,7,4,3,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,23.52941176470588,17.647058823529413,0
E00033035,22,0,0,7,0,1,6,7,1,0,0,0,31.818181818181817,0,4.545454545454546,27.27272727272727,31.818181818181817,4.545454545454546,0
E00033036,13,0,4,0,0,2,1,4,2,0,0,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,15.384615384615385,0
E00033037,15,0,0,1,0,0,5,2,7,0,0,0,6.666666666666667,0,0,33.33333333333333,13.333333333333334,46.666666666666664,0
E00033038,26,0,1,0,0,8,4,8,5,0,0,3.8461538461538463,0,0,30.76923076923077,15.384615384615385,30.76923076923077,19.230769230769234,0
E00033040,11,0,0,0,0,3,3,2,3,0,0,0,0,0,27.27272727272727,27.27272727272727,18.181818181818183,27.27272727272727,0
E00033041,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00033042,8,0,1,3,0,1,1,1,1,0,0,12.5,37.5,0,12.5,12.5,12.5,12.5,0
E00033043,13,0,1,2,0,1,7,2,0,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,53.84615384615385,15.384615384615385,0,0
E00033044,8,0,0,4,0,1,1,0,2,0,0,0,50,0,12.5,12.5,0,25,0
E00033045,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00033046,6,0,1,2,0,1,0,0,2,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0
E00033047,12,0,0,2,0,2,4,2,2,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00033048,8,0,2,1,0,1,2,0,2,0,0,25,12.5,0,12.5,25,0,25,0
E00033049,18,0,1,2,1,5,5,1,3,0,0,5.555555555555555,11.11111111111111,5.555555555555555,27.77777777777778,27.77777777777778,5.555555555555555,16.666666666666664,0
E00033050,12,1,2,2,0,0,2,2,3,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,25,0
E00033051,15,0,1,0,0,7,4,0,3,0,0,6.666666666666667,0,0,46.666666666666664,26.666666666666668,0,20,0
E00033052,29,0,0,0,0,6,16,4,3,0,0,0,0,0,20.689655172413794,55.172413793103445,13.793103448275861,10.344827586206897,0
E00033053,13,1,0,0,0,0,8,1,3,0,7.6923076923076925,0,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00033054,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
E00033055,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00033056,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00033057,14,0,0,0,0,4,8,0,2,0,0,0,0,0,28.57142857142857,57.14285714285714,0,14.285714285714285,0
E00033059,16,0,3,7,0,0,2,0,4,0,0,18.75,43.75,0,0,12.5,0,25,0
E00033060,10,0,1,6,0,0,1,0,2,0,0,10,60,0,0,10,0,20,0
E00033061,15,0,0,4,0,1,2,0,8,0,0,0,26.666666666666668,0,6.666666666666667,13.333333333333334,0,53.333333333333336,0
E00033062,8,1,1,2,0,0,1,0,3,0,12.5,12.5,25,0,0,12.5,0,37.5,0
E00033063,13,0,2,4,0,3,3,0,1,0,0,15.384615384615385,30.76923076923077,0,23.076923076923077,23.076923076923077,0,7.6923076923076925,0
E00033064,8,3,0,0,0,0,2,2,1,0,37.5,0,0,0,0,25,25,12.5,0
E00033065,11,0,2,3,0,0,4,2,0,0,0,18.181818181818183,27.27272727272727,0,0,36.36363636363637,18.181818181818183,0,0
E00033066,19,0,3,2,0,0,7,2,5,0,0,15.789473684210526,10.526315789473683,0,0,36.84210526315789,10.526315789473683,26.31578947368421,0
E00033067,17,0,1,0,0,1,9,3,3,0,0,5.88235294117647,0,0,5.88235294117647,52.94117647058824,17.647058823529413,17.647058823529413,0
E00033068,22,0,2,0,1,4,6,4,5,0,0,9.090909090909092,0,4.545454545454546,18.181818181818183,27.27272727272727,18.181818181818183,22.727272727272727,0
E00033069,15,0,0,0,0,2,3,4,6,0,0,0,0,0,13.333333333333334,20,26.666666666666668,40,0
E00033070,17,5,1,2,0,3,4,2,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0,17.647058823529413,23.52941176470588,11.76470588235294,0,0
E00033071,22,0,2,3,0,3,8,2,4,0,0,9.090909090909092,13.636363636363635,0,13.636363636363635,36.36363636363637,9.090909090909092,18.181818181818183,0
E00033072,45,1,3,0,0,13,14,10,4,0,2.2222222222222223,6.666666666666667,0,0,28.888888888888886,31.11111111111111,22.22222222222222,8.88888888888889,0
E00033073,27,0,0,1,0,12,6,4,4,0,0,0,3.7037037037037033,0,44.44444444444444,22.22222222222222,14.814814814814813,14.814814814814813,0
E00033074,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00033075,10,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0,0
E00033076,19,0,3,7,0,0,5,1,3,0,0,15.789473684210526,36.84210526315789,0,0,26.31578947368421,5.263157894736842,15.789473684210526,0
E00033077,10,0,1,1,0,4,2,1,1,0,0,10,10,0,40,20,10,10,0
E00033078,15,0,0,3,0,1,6,1,4,0,0,0,20,0,6.666666666666667,40,6.666666666666667,26.666666666666668,0
E00033079,14,0,0,5,0,3,4,1,1,0,0,0,35.714285714285715,0,21.428571428571427,28.57142857142857,7.142857142857142,7.142857142857142,0
E00033080,9,0,1,0,0,0,1,2,5,0,0,11.11111111111111,0,0,0,11.11111111111111,22.22222222222222,55.55555555555556,0
E00033081,14,0,0,1,0,5,8,0,0,0,0,0,7.142857142857142,0,35.714285714285715,57.14285714285714,0,0,0
E00033082,10,0,1,4,0,0,0,1,4,0,0,10,40,0,0,0,10,40,0
E00033083,8,0,1,3,0,0,1,0,3,0,0,12.5,37.5,0,0,12.5,0,37.5,0
E00033084,6,0,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00033085,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00033086,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00033087,20,0,1,10,1,0,6,0,2,0,0,5,50,5,0,30,0,10,0
E00033088,10,0,1,2,0,0,2,0,5,0,0,10,20,0,0,20,0,50,0
E00033089,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00033090,14,1,1,1,0,0,8,2,1,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00033091,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00033092,9,0,2,2,0,1,3,0,1,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,33.33333333333333,0,11.11111111111111,0
E00033093,18,0,1,11,0,0,5,1,0,0,0,5.555555555555555,61.111111111111114,0,0,27.77777777777778,5.555555555555555,0,0
E00033094,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00033095,19,0,1,9,0,0,2,2,5,0,0,5.263157894736842,47.368421052631575,0,0,10.526315789473683,10.526315789473683,26.31578947368421,0
E00033096,12,0,3,4,0,1,0,2,2,0,0,25,33.33333333333333,0,8.333333333333332,0,16.666666666666664,16.666666666666664,0
E00033097,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033098,10,0,1,5,0,0,2,0,2,0,0,10,50,0,0,20,0,20,0
E00033099,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00033100,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00033101,10,0,0,0,0,5,0,1,4,0,0,0,0,0,50,0,10,40,0
E00033102,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00033103,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00033104,8,0,0,3,0,2,1,0,2,0,0,0,37.5,0,25,12.5,0,25,0
E00033105,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00033106,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00033107,14,1,2,4,0,0,4,0,3,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,21.428571428571427,0
E00033108,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00033109,9,0,2,0,0,3,4,0,0,0,0,22.22222222222222,0,0,33.33333333333333,44.44444444444444,0,0,0
E00033110,10,0,2,4,0,0,1,2,1,0,0,20,40,0,0,10,20,10,0
E00033112,23,0,3,12,0,1,5,2,0,0,0,13.043478260869565,52.17391304347826,0,4.3478260869565215,21.73913043478261,8.695652173913043,0,0
E00033113,9,0,0,4,0,2,0,0,3,0,0,0,44.44444444444444,0,22.22222222222222,0,0,33.33333333333333,0
E00033114,8,0,2,2,0,0,1,2,1,0,0,25,25,0,0,12.5,25,12.5,0
E00033115,11,0,1,2,0,3,3,1,1,0,0,9.090909090909092,18.181818181818183,0,27.27272727272727,27.27272727272727,9.090909090909092,9.090909090909092,0
E00033116,12,0,0,8,0,2,0,0,2,0,0,0,66.66666666666666,0,16.666666666666664,0,0,16.666666666666664,0
E00033117,17,0,2,9,0,0,0,2,4,0,0,11.76470588235294,52.94117647058824,0,0,0,11.76470588235294,23.52941176470588,0
E00033118,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00033119,7,0,2,3,0,0,0,0,2,0,0,28.57142857142857,42.857142857142854,0,0,0,0,28.57142857142857,0
E00033120,13,0,1,0,0,0,2,3,7,0,0,7.6923076923076925,0,0,0,15.384615384615385,23.076923076923077,53.84615384615385,0
E00033121,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00033122,8,0,1,1,0,3,3,0,0,0,0,12.5,12.5,0,37.5,37.5,0,0,0
E00033123,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00033125,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00033126,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00033127,31,0,4,10,0,0,9,4,4,0,0,12.903225806451612,32.25806451612903,0,0,29.03225806451613,12.903225806451612,12.903225806451612,0
E00033128,11,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0,0
E00033129,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00033130,20,0,3,5,0,5,0,2,5,0,0,15,25,0,25,0,10,25,0
E00033131,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00033132,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00033133,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00033134,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00033135,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00033136,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00033137,11,0,1,0,0,2,7,0,1,0,0,9.090909090909092,0,0,18.181818181818183,63.63636363636363,0,9.090909090909092,0
E00033138,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00033139,9,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0
E00033140,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00033141,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00033142,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00033143,12,0,1,1,0,0,5,2,3,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,16.666666666666664,25,0
E00033144,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033145,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00033146,15,0,0,2,0,11,2,0,0,0,0,0,13.333333333333334,0,73.33333333333333,13.333333333333334,0,0,0
E00033147,6,0,1,4,0,0,0,1,0,0,0,16.666666666666664,66.66666666666666,0,0,0,16.666666666666664,0,0
E00033148,16,0,3,1,0,2,3,1,6,0,0,18.75,6.25,0,12.5,18.75,6.25,37.5,0
E00033149,5,0,1,0,2,0,1,0,1,0,0,20,0,40,0,20,0,20,0
E00033150,20,0,2,12,0,0,5,0,1,0,0,10,60,0,0,25,0,5,0
E00033151,8,0,1,0,0,1,0,2,4,0,0,12.5,0,0,12.5,0,25,50,0
E00033152,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00033153,10,0,0,0,0,4,3,1,2,0,0,0,0,0,40,30,10,20,0
E00033154,15,0,0,0,0,7,8,0,0,0,0,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00033155,8,0,0,0,0,0,1,2,5,0,0,0,0,0,0,12.5,25,62.5,0
E00033156,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00033157,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00033158,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00033159,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00033160,9,0,0,1,1,0,5,2,0,0,0,0,11.11111111111111,11.11111111111111,0,55.55555555555556,22.22222222222222,0,0
E00033161,18,0,2,0,0,2,9,3,2,0,0,11.11111111111111,0,0,11.11111111111111,50,16.666666666666664,11.11111111111111,0
E00033162,15,0,2,0,0,2,4,4,3,0,0,13.333333333333334,0,0,13.333333333333334,26.666666666666668,26.666666666666668,20,0
E00033163,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00033164,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00033165,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00033166,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00033167,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00033168,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033169,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00033170,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00033171,10,3,0,3,0,0,4,0,0,0,30,0,30,0,0,40,0,0,0
E00033172,7,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0,0
E00033173,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00033174,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00033175,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00033176,6,0,2,0,0,1,1,1,1,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00033177,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00033178,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00033179,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00033181,211,0,2,5,0,169,26,7,2,0,0,0.9478672985781991,2.3696682464454977,0,80.09478672985783,12.322274881516588,3.3175355450236967,0.9478672985781991,0
E00033182,113,0,0,0,0,68,33,7,5,0,0,0,0,0,60.17699115044248,29.20353982300885,6.1946902654867255,4.424778761061947,0
E00033183,270,0,3,2,0,202,56,6,1,0,0,1.1111111111111112,0.7407407407407408,0,74.81481481481481,20.74074074074074,2.2222222222222223,0.3703703703703704,0
E00033185,56,0,0,4,0,35,16,0,1,0,0,0,7.142857142857142,0,62.5,28.57142857142857,0,1.7857142857142856,0
E00033186,21,0,0,0,0,14,4,2,1,0,0,0,0,0,66.66666666666666,19.047619047619047,9.523809523809524,4.761904761904762,0
E00033187,35,0,2,3,0,6,17,4,3,0,0,5.714285714285714,8.571428571428571,0,17.142857142857142,48.57142857142857,11.428571428571429,8.571428571428571,0
E00033188,94,1,1,0,0,66,19,6,1,0,1.0638297872340425,1.0638297872340425,0,0,70.2127659574468,20.212765957446805,6.382978723404255,1.0638297872340425,0
E00033189,52,0,1,1,0,31,12,3,4,0,0,1.9230769230769231,1.9230769230769231,0,59.61538461538461,23.076923076923077,5.769230769230769,7.6923076923076925,0
E00033190,11,0,1,0,0,3,6,0,1,0,0,9.090909090909092,0,0,27.27272727272727,54.54545454545454,0,9.090909090909092,0
E00033191,208,0,0,1,0,162,38,3,4,0,0,0,0.4807692307692308,0,77.88461538461539,18.269230769230766,1.4423076923076923,1.9230769230769231,0
E00033192,270,0,1,0,0,213,46,6,4,0,0,0.3703703703703704,0,0,78.88888888888889,17.037037037037038,2.2222222222222223,1.4814814814814816,0
E00033193,42,0,0,0,0,33,6,1,2,0,0,0,0,0,78.57142857142857,14.285714285714285,2.380952380952381,4.761904761904762,0
E00033194,112,0,0,2,0,79,28,0,3,0,0,0,1.7857142857142856,0,70.53571428571429,25,0,2.6785714285714284,0
E00033195,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00033196,18,0,1,0,0,4,10,1,2,0,0,5.555555555555555,0,0,22.22222222222222,55.55555555555556,5.555555555555555,11.11111111111111,0
E00033197,18,0,0,5,0,0,7,3,3,0,0,0,27.77777777777778,0,0,38.88888888888889,16.666666666666664,16.666666666666664,0
E00033198,110,0,0,0,0,82,19,7,2,0,0,0,0,0,74.54545454545455,17.272727272727273,6.363636363636363,1.8181818181818181,0
E00033199,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00033200,17,0,0,1,0,9,5,1,1,0,0,0,5.88235294117647,0,52.94117647058824,29.411764705882355,5.88235294117647,5.88235294117647,0
E00033201,26,0,2,0,0,13,6,2,3,0,0,7.6923076923076925,0,0,50,23.076923076923077,7.6923076923076925,11.538461538461538,0
E00033202,110,0,1,0,0,89,17,2,1,0,0,0.9090909090909091,0,0,80.9090909090909,15.454545454545453,1.8181818181818181,0.9090909090909091,0
E00033203,17,1,0,1,0,3,8,1,3,0,5.88235294117647,0,5.88235294117647,0,17.647058823529413,47.05882352941176,5.88235294117647,17.647058823529413,0
E00033204,18,0,2,0,0,11,3,1,1,0,0,11.11111111111111,0,0,61.111111111111114,16.666666666666664,5.555555555555555,5.555555555555555,0
E00033206,44,0,1,4,0,19,7,4,9,0,0,2.272727272727273,9.090909090909092,0,43.18181818181818,15.909090909090908,9.090909090909092,20.454545454545457,0
E00033207,11,0,0,0,0,8,0,0,3,0,0,0,0,0,72.72727272727273,0,0,27.27272727272727,0
E00033208,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
E00033209,21,0,0,0,0,15,6,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0,0
E00033210,119,0,0,0,0,78,32,4,5,0,0,0,0,0,65.54621848739495,26.89075630252101,3.361344537815126,4.201680672268908,0
E00033211,11,0,0,3,0,4,4,0,0,0,0,0,27.27272727272727,0,36.36363636363637,36.36363636363637,0,0,0
E00033212,19,0,0,1,0,3,5,2,8,0,0,0,5.263157894736842,0,15.789473684210526,26.31578947368421,10.526315789473683,42.10526315789473,0
E00033213,176,0,0,2,1,139,31,2,1,0,0,0,1.1363636363636365,0.5681818181818182,78.97727272727273,17.613636363636363,1.1363636363636365,0.5681818181818182,0
E00033214,47,0,0,0,0,31,10,3,3,0,0,0,0,0,65.95744680851064,21.27659574468085,6.382978723404255,6.382978723404255,0
E00033215,6,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00033216,10,0,0,1,0,2,4,3,0,0,0,0,10,0,20,40,30,0,0
E00033217,31,0,2,0,0,15,8,1,5,0,0,6.451612903225806,0,0,48.38709677419355,25.806451612903224,3.225806451612903,16.129032258064516,0
E00033218,31,1,5,3,1,12,6,1,2,0,3.225806451612903,16.129032258064516,9.67741935483871,3.225806451612903,38.70967741935484,19.35483870967742,3.225806451612903,6.451612903225806,0
E00033219,88,0,3,2,0,50,23,2,8,0,0,3.4090909090909087,2.272727272727273,0,56.81818181818182,26.136363636363637,2.272727272727273,9.090909090909092,0
E00033220,159,0,1,2,0,111,32,9,4,0,0,0.628930817610063,1.257861635220126,0,69.81132075471697,20.125786163522015,5.660377358490567,2.515723270440252,0
E00033221,24,0,0,4,0,8,8,4,0,0,0,0,16.666666666666664,0,33.33333333333333,33.33333333333333,16.666666666666664,0,0
E00033222,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00033223,19,0,0,0,0,5,2,10,2,0,0,0,0,0,26.31578947368421,10.526315789473683,52.63157894736842,10.526315789473683,0
E00033224,7,0,0,0,0,2,2,0,3,0,0,0,0,0,28.57142857142857,28.57142857142857,0,42.857142857142854,0
E00033225,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00033226,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00033227,17,0,0,0,0,8,8,0,1,0,0,0,0,0,47.05882352941176,47.05882352941176,0,5.88235294117647,0
E00033228,19,0,0,0,0,5,12,2,0,0,0,0,0,0,26.31578947368421,63.1578947368421,10.526315789473683,0,0
E00033229,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00033230,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00033235,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00033237,3,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0
E00033238,12,0,0,0,0,1,5,1,5,0,0,0,0,0,8.333333333333332,41.66666666666667,8.333333333333332,41.66666666666667,0
E00033242,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
