OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00033415,266,255,9,2,95.86466165413535,3.3834586466165413,0.7518796992481203
E00033416,292,267,20,5,91.43835616438356,6.8493150684931505,1.7123287671232876
E00033417,300,281,16,3,93.66666666666667,5.333333333333334,1
E00033418,429,415,6,8,96.73659673659674,1.3986013986013985,1.8648018648018647
E00033419,371,345,20,6,92.99191374663073,5.3908355795148255,1.6172506738544474
E00033420,377,336,38,3,89.12466843501326,10.079575596816976,0.7957559681697612
E00033421,284,261,19,4,91.90140845070422,6.690140845070422,1.4084507042253522
E00033422,410,394,7,9,96.09756097560975,1.707317073170732,2.195121951219512
E00033423,279,227,48,4,81.36200716845879,17.20430107526882,1.4336917562724014
E00033424,298,278,18,2,93.28859060402685,6.0402684563758395,0.6711409395973155
E00033425,227,206,19,2,90.7488986784141,8.370044052863436,0.881057268722467
E00033426,290,279,9,2,96.20689655172414,3.103448275862069,0.6896551724137931
E00033427,242,233,7,2,96.28099173553719,2.8925619834710745,0.8264462809917356
E00033428,325,313,10,2,96.3076923076923,3.076923076923077,0.6153846153846154
E00033432,327,321,4,2,98.1651376146789,1.2232415902140672,0.6116207951070336
E00033435,288,279,3,6,96.875,1.0416666666666665,2.083333333333333
E00033436,292,286,6,0,97.94520547945206,2.054794520547945,0
E00033437,276,271,4,1,98.18840579710145,1.4492753623188406,0.36231884057971014
E00033438,295,287,5,3,97.28813559322033,1.694915254237288,1.0169491525423728
E00033439,342,328,14,0,95.90643274853801,4.093567251461988,0
E00033440,328,322,3,3,98.17073170731707,0.9146341463414633,0.9146341463414633
E00033441,350,345,5,0,98.57142857142858,1.4285714285714286,0
E00033442,355,344,11,0,96.90140845070422,3.0985915492957745,0
E00033443,289,278,10,1,96.19377162629758,3.4602076124567476,0.34602076124567477
E00033444,282,277,2,3,98.22695035460993,0.7092198581560284,1.0638297872340425
E00033445,229,220,6,3,96.06986899563319,2.6200873362445414,1.3100436681222707
E00033446,328,316,11,1,96.34146341463415,3.353658536585366,0.3048780487804878
E00033447,175,174,1,0,99.42857142857143,0.5714285714285714,0
E00033448,315,311,4,0,98.73015873015873,1.2698412698412698,0
E00033449,293,289,4,0,98.63481228668942,1.3651877133105803,0
E00033450,311,302,9,0,97.10610932475883,2.8938906752411575,0
E00033451,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00033452,231,218,9,4,94.37229437229438,3.896103896103896,1.7316017316017316
E00033453,140,136,3,1,97.14285714285714,2.142857142857143,0.7142857142857143
E00033454,513,500,12,1,97.46588693957115,2.3391812865497075,0.1949317738791423
E00033455,249,245,4,0,98.39357429718876,1.6064257028112447,0
E00033456,320,318,2,0,99.375,0.625,0
E00033457,224,211,13,0,94.19642857142857,5.803571428571429,0
E00033458,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00033459,268,262,2,4,97.76119402985076,0.7462686567164178,1.4925373134328357
E00033460,498,487,10,1,97.79116465863453,2.0080321285140563,0.2008032128514056
E00033462,519,504,15,0,97.10982658959537,2.8901734104046244,0
E00033463,235,224,9,2,95.31914893617022,3.829787234042553,0.851063829787234
E00033464,291,287,4,0,98.62542955326461,1.3745704467353952,0
E00033466,270,266,3,1,98.51851851851852,1.1111111111111112,0.3703703703703704
E00033468,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00033470,345,330,13,2,95.65217391304348,3.768115942028986,0.5797101449275363
E00033471,315,314,1,0,99.68253968253968,0.31746031746031744,0
E00033472,247,244,3,0,98.78542510121457,1.214574898785425,0
E00033473,294,292,2,0,99.31972789115646,0.6802721088435374,0
E00033474,217,211,5,1,97.23502304147466,2.3041474654377883,0.4608294930875576
E00033475,301,289,11,1,96.01328903654485,3.6544850498338874,0.33222591362126247
E00033476,219,214,5,0,97.71689497716895,2.28310502283105,0
E00033477,164,161,2,1,98.17073170731707,1.2195121951219512,0.6097560975609756
E00033478,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00033479,388,383,5,0,98.71134020618557,1.2886597938144329,0
E00033480,270,260,7,3,96.29629629629629,2.5925925925925926,1.1111111111111112
E00033481,379,372,7,0,98.15303430079155,1.8469656992084433,0
E00033482,274,272,2,0,99.27007299270073,0.7299270072992701,0
E00033483,350,343,4,3,98,1.1428571428571428,0.8571428571428572
E00033484,304,296,6,2,97.36842105263158,1.9736842105263157,0.6578947368421052
E00033485,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00033486,410,398,12,0,97.07317073170731,2.9268292682926833,0
E00033487,219,210,7,2,95.8904109589041,3.1963470319634704,0.91324200913242
E00033488,230,226,3,1,98.26086956521739,1.3043478260869565,0.43478260869565216
E00033489,287,275,12,0,95.81881533101046,4.181184668989547,0
E00033490,244,240,4,0,98.36065573770492,1.639344262295082,0
E00033491,266,264,0,2,99.24812030075188,0,0.7518796992481203
E00033492,377,369,8,0,97.87798408488064,2.122015915119363,0
E00033493,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00033494,240,240,0,0,100,0,0
E00033495,329,321,8,0,97.56838905775076,2.43161094224924,0
E00033496,298,295,1,2,98.99328859060402,0.33557046979865773,0.6711409395973155
E00033497,203,200,3,0,98.52216748768473,1.477832512315271,0
E00033502,224,217,7,0,96.875,3.125,0
E00033503,225,217,8,0,96.44444444444444,3.5555555555555554,0
E00033504,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00033505,213,202,10,1,94.83568075117371,4.694835680751173,0.4694835680751174
E00033506,319,318,1,0,99.68652037617555,0.3134796238244514,0
E00033507,213,210,2,1,98.59154929577466,0.9389671361502347,0.4694835680751174
E00033508,354,344,7,3,97.17514124293785,1.977401129943503,0.847457627118644
E00033509,259,249,5,5,96.13899613899613,1.9305019305019304,1.9305019305019304
E00033510,275,267,3,5,97.0909090909091,1.090909090909091,1.8181818181818181
E00033511,224,218,6,0,97.32142857142857,2.6785714285714284,0
E00033512,188,184,4,0,97.87234042553192,2.127659574468085,0
E00033513,255,254,1,0,99.6078431372549,0.39215686274509803,0
E00033514,219,217,1,1,99.08675799086758,0.45662100456621,0.45662100456621
E00033515,234,224,9,1,95.72649572649573,3.8461538461538463,0.4273504273504274
E00033516,204,202,2,0,99.01960784313727,0.9803921568627451,0
E00033517,299,297,1,1,99.33110367892976,0.33444816053511706,0.33444816053511706
E00033518,221,211,7,3,95.47511312217195,3.167420814479638,1.3574660633484164
E00033519,342,333,8,1,97.36842105263158,2.3391812865497075,0.29239766081871343
E00033520,136,129,7,0,94.85294117647058,5.147058823529411,0
E00033521,236,232,4,0,98.30508474576271,1.694915254237288,0
E00033522,233,223,8,2,95.708154506437765,3.4334763948497855,0.8583690987124464
E00033523,299,289,9,1,96.65551839464884,3.0100334448160537,0.33444816053511706
E00033524,421,404,14,3,95.96199524940617,3.32541567695962,0.7125890736342043
E00033525,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00033526,218,216,2,0,99.08256880733946,0.9174311926605505,0
E00033527,410,406,4,0,99.02439024390245,0.975609756097561,0
E00033528,245,242,3,0,98.77551020408163,1.2244897959183674,0
E00033530,392,389,1,2,99.23469387755102,0.25510204081632654,0.5102040816326531
E00033531,349,341,7,1,97.70773638968481,2.005730659025788,0.28653295128939826
E00033532,370,363,7,0,98.1081081081081,1.891891891891892,0
E00033533,223,214,5,4,95.96412556053812,2.242152466367713,1.7937219730941705
E00033534,235,231,4,0,98.29787234042553,1.702127659574468,0
E00033535,302,298,4,0,98.67549668874173,1.3245033112582782,0
E00033536,338,332,4,2,98.22485207100591,1.183431952662722,0.591715976331361
E00033537,313,298,15,0,95.2076677316294,4.792332268370607,0
E00033538,364,353,8,3,96.97802197802197,2.197802197802198,0.8241758241758242
E00033539,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00033540,429,417,6,6,97.2027972027972,1.3986013986013985,1.3986013986013985
E00033541,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00033542,270,257,11,2,95.18518518518519,4.074074074074074,0.7407407407407408
E00033543,305,297,4,4,97.37704918032787,1.3114754098360655,1.3114754098360655
E00033544,210,203,5,2,96.66666666666667,2.380952380952381,0.9523809523809524
E00033545,276,268,8,0,97.10144927536231,2.898550724637681,0
E00033546,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00033547,381,363,10,8,95.2755905511811,2.6246719160104988,2.099737532808399
E00033548,231,225,5,1,97.40259740259741,2.1645021645021645,0.4329004329004329
E00033549,342,337,5,0,98.53801169590643,1.461988304093567,0
E00033550,442,431,7,4,97.51131221719457,1.583710407239819,0.904977375565611
E00033551,213,212,0,1,99.53051643192488,0,0.4694835680751174
E00033552,316,311,3,2,98.41772151898735,0.949367088607595,0.6329113924050633
E00033553,347,338,8,1,97.40634005763688,2.3054755043227666,0.2881844380403458
E00033554,308,300,6,2,97.40259740259741,1.948051948051948,0.6493506493506493
E00033555,239,230,2,7,96.23430962343096,0.8368200836820083,2.928870292887029
E00033556,308,294,12,2,95.45454545454545,3.896103896103896,0.6493506493506493
E00033557,323,313,9,1,96.90402476780186,2.786377708978328,0.30959752321981426
E00033558,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00033559,260,248,7,5,95.38461538461539,2.6923076923076925,1.9230769230769231
E00033560,265,256,8,1,96.60377358490567,3.018867924528302,0.37735849056603776
E00033561,341,328,11,2,96.18768328445748,3.225806451612903,0.5865102639296188
E00033562,275,263,12,0,95.63636363636364,4.363636363636364,0
E00033563,292,288,4,0,98.63013698630137,1.36986301369863,0
E00033564,384,375,5,4,97.65625,1.3020833333333335,1.0416666666666665
E00033565,302,291,8,3,96.35761589403974,2.6490066225165565,0.9933774834437087
E00033566,268,258,5,5,96.26865671641791,1.8656716417910446,1.8656716417910446
E00033567,322,317,3,2,98.4472049689441,0.9316770186335404,0.6211180124223602
E00033568,317,313,2,2,98.73817034700315,0.6309148264984227,0.6309148264984227
E00033569,240,235,3,2,97.91666666666666,1.25,0.8333333333333334
E00033570,379,367,12,0,96.83377308707124,3.16622691292876,0
E00033571,257,250,5,2,97.27626459143968,1.9455252918287937,0.7782101167315175
E00033572,245,237,5,3,96.73469387755102,2.0408163265306123,1.2244897959183674
E00033573,186,182,4,0,97.84946236559139,2.1505376344086025,0
E00033574,314,304,7,3,96.81528662420382,2.229299363057325,0.9554140127388535
E00033575,233,230,1,2,98.71244635193133,0.4291845493562232,0.8583690987124464
E00033576,218,216,2,0,99.08256880733946,0.9174311926605505,0
E00033577,286,273,12,1,95.45454545454545,4.195804195804196,0.34965034965034963
E00033580,195,193,2,0,98.97435897435898,1.0256410256410255,0
E00033581,463,455,7,1,98.27213822894169,1.511879049676026,0.21598272138228944
E00033582,319,312,7,0,97.80564263322884,2.19435736677116,0
E00033583,205,196,9,0,95.60975609756098,4.390243902439024,0
E00033584,578,273,283,22,47.2318339100346,48.96193771626297,3.8062283737024223
E00033585,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00033586,377,356,17,4,94.42970822281167,4.509283819628647,1.0610079575596816
E00033587,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00033589,380,374,6,0,98.42105263157895,1.5789473684210527,0
E00033590,312,292,13,7,93.58974358974359,4.166666666666666,2.2435897435897436
E00033591,212,207,2,3,97.64150943396226,0.9433962264150944,1.4150943396226416
E00033592,277,273,4,0,98.55595667870037,1.444043321299639,0
E00033593,217,214,3,0,98.61751152073732,1.3824884792626728,0
E00033594,360,355,4,1,98.61111111111111,1.1111111111111112,0.2777777777777778
E00033595,280,273,7,0,97.5,2.5,0
E00033596,328,321,6,1,97.86585365853658,1.8292682926829267,0.3048780487804878
E00033597,249,207,41,1,83.13253012048193,16.46586345381526,0.4016064257028112
E00033598,203,198,5,0,97.53694581280789,2.4630541871921183,0
E00033599,235,232,0,3,98.72340425531915,0,1.276595744680851
E00033600,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00033601,244,238,6,0,97.54098360655738,2.459016393442623,0
E00033602,278,256,20,2,92.08633093525181,7.1942446043165464,0.7194244604316548
E00033603,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00033604,209,201,8,0,96.17224880382776,3.827751196172249,0
E00033605,219,212,7,0,96.80365296803653,3.1963470319634704,0
E00033606,247,224,20,3,90.68825910931174,8.097165991902834,1.214574898785425
E00033607,215,201,9,5,93.48837209302326,4.186046511627907,2.3255813953488373
E00033608,292,286,5,1,97.94520547945206,1.7123287671232876,0.3424657534246575
E00033611,279,258,21,0,92.47311827956989,7.526881720430108,0
E00033613,235,223,10,2,94.8936170212766,4.25531914893617,0.851063829787234
E00033614,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00033616,377,367,5,5,97.34748010610079,1.3262599469496021,1.3262599469496021
E00033618,358,343,10,5,95.81005586592178,2.793296089385475,1.3966480446927374
E00033620,305,298,3,4,97.70491803278688,0.9836065573770493,1.3114754098360655
E00033621,381,371,8,2,97.3753280839895,2.099737532808399,0.5249343832020997
E00033623,316,309,4,3,97.78481012658227,1.2658227848101267,0.949367088607595
E00033624,248,241,7,0,97.17741935483872,2.82258064516129,0
E00033625,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00033626,407,396,4,7,97.2972972972973,0.9828009828009828,1.71990171990172
E00033627,347,341,4,2,98.27089337175792,1.1527377521613833,0.57636887608069165
E00033628,305,299,3,3,98.0327868852459,0.9836065573770493,0.9836065573770493
E00033629,403,395,7,1,98.01488833746899,1.7369727047146404,0.24813895781637718
E00033630,232,228,4,0,98.27586206896551,1.7241379310344827,0
E00033631,199,191,7,1,95.97989949748744,3.5175879396984926,0.5025125628140703
E00033632,355,349,5,1,98.30985915492958,1.4084507042253522,0.28169014084507044
E00033633,223,219,2,2,98.20627802690582,0.8968609865470852,0.8968609865470852
E00033634,312,304,8,0,97.43589743589743,2.564102564102564,0
E00033635,248,244,4,0,98.38709677419355,1.6129032258064515,0
E00033636,371,364,7,0,98.11320754716981,1.8867924528301887,0
E00033637,475,465,3,7,97.89473684210527,0.631578947368421,1.4736842105263157
E00033639,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00033640,302,296,5,1,98.01324503311258,1.6556291390728477,0.33112582781456956
E00033641,295,282,6,7,95.59322033898306,2.0338983050847457,2.3728813559322033
E00033642,347,331,16,0,95.38904899135446,4.610951008645533,0
E00033643,241,222,18,1,92.11618257261411,7.468879668049793,0.4149377593360996
E00033644,339,332,7,0,97.93510324483776,2.0648967551622417,0
E00033645,278,248,30,0,89.20863309352518,10.79136690647482,0
E00033646,167,159,6,2,95.20958083832335,3.592814371257485,1.1976047904191618
E00033647,292,283,5,4,96.91780821917808,1.7123287671232876,1.36986301369863
E00033648,276,271,1,4,98.18840579710145,0.36231884057971014,1.4492753623188406
E00033649,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00033650,337,322,15,0,95.54896142433235,4.451038575667656,0
E00033651,185,185,0,0,100,0,0
E00033652,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00033653,301,296,2,3,98.33887043189368,0.6644518272425249,0.9966777408637874
E00033654,195,192,3,0,98.46153846153847,1.5384615384615385,0
E00033655,435,425,7,3,97.70114942528735,1.6091954022988506,0.6896551724137931
E00033656,218,216,2,0,99.08256880733946,0.9174311926605505,0
E00033657,226,216,10,0,95.57522123893806,4.424778761061947,0
E00033658,329,324,5,0,98.48024316109422,1.5197568389057752,0
E00033659,349,341,5,3,97.70773638968481,1.4326647564469914,0.8595988538681949
E00033660,287,280,6,1,97.5609756097561,2.0905923344947737,0.34843205574912894
E00033662,364,356,8,0,97.8021978021978,2.197802197802198,0
E00033663,215,209,5,1,97.20930232558139,2.3255813953488373,0.46511627906976744
E00033664,256,247,6,3,96.484375,2.34375,1.171875
E00033665,540,509,30,1,94.25925925925925,5.555555555555555,0.1851851851851852
E00033666,257,253,2,2,98.44357976653697,0.7782101167315175,0.7782101167315175
E00033667,316,294,15,7,93.0379746835443,4.746835443037975,2.2151898734177213
E00033668,260,251,4,5,96.53846153846153,1.5384615384615385,1.9230769230769231
E00033669,323,312,4,7,96.59442724458205,1.238390092879257,2.1671826625387
E00033672,396,374,16,6,94.44444444444444,4.040404040404041,1.5151515151515151
E00033673,267,260,2,5,97.37827715355806,0.7490636704119851,1.8726591760299627
E00033677,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00033684,426,411,8,7,96.47887323943662,1.8779342723004695,1.643192488262911
E00033686,333,325,8,0,97.5975975975976,2.4024024024024024,0
E00033687,548,372,164,12,67.88321167883211,29.927007299270077,2.18978102189781
E00033688,264,257,7,0,97.34848484848484,2.6515151515151514,0
E00033689,532,474,11,47,89.09774436090225,2.0676691729323307,8.834586466165414
E00033690,535,456,65,14,85.23364485981308,12.149532710280374,2.6168224299065423
E00033691,229,217,12,0,94.75982532751091,5.240174672489083,0
E00033692,306,278,15,13,90.84967320261438,4.901960784313726,4.248366013071895
E00033694,312,286,24,2,91.66666666666666,7.6923076923076925,0.641025641025641
E00033695,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00033696,450,433,16,1,96.22222222222221,3.5555555555555554,0.2222222222222222
E00033697,310,309,1,0,99.67741935483872,0.3225806451612903,0
E00033698,387,374,13,0,96.64082687338501,3.359173126614987,0
E00033699,308,301,5,2,97.72727272727273,1.6233766233766231,0.6493506493506493
E00033700,202,182,17,3,90.0990099009901,8.415841584158416,1.4851485148514851
E00033701,351,344,3,4,98.00569800569801,0.8547008547008548,1.1396011396011396
E00033702,192,180,6,6,93.75,3.125,3.125
E00033703,298,290,5,3,97.31543624161074,1.6778523489932886,1.006711409395973
E00033704,363,359,4,0,98.89807162534436,1.1019283746556474,0
E00033705,325,308,11,6,94.76923076923077,3.3846153846153846,1.8461538461538463
E00033706,319,307,10,2,96.23824451410658,3.1347962382445136,0.6269592476489028
E00033707,221,220,1,0,99.5475113122172,0.4524886877828055,0
E00033708,215,210,5,0,97.67441860465115,2.3255813953488373,0
E00033709,176,172,4,0,97.72727272727273,2.272727272727273,0
E00033710,276,268,8,0,97.10144927536231,2.898550724637681,0
E00033711,169,163,4,2,96.44970414201184,2.366863905325444,1.183431952662722
E00033712,315,309,5,1,98.09523809523809,1.5873015873015872,0.31746031746031744
E00033713,258,252,4,2,97.67441860465115,1.550387596899225,0.7751937984496124
E00033715,330,321,4,5,97.27272727272728,1.2121212121212122,1.5151515151515151
E00033716,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00033717,238,235,3,0,98.73949579831933,1.2605042016806722,0
E00033718,585,565,15,5,96.58119658119658,2.564102564102564,0.8547008547008548
E00033719,320,309,8,3,96.5625,2.5,0.9375
E00033720,317,305,10,2,96.21451104100946,3.1545741324921135,0.6309148264984227
E00033721,385,376,9,0,97.66233766233766,2.3376623376623376,0
E00033722,221,216,5,0,97.73755656108597,2.262443438914027,0
E00033723,465,446,13,6,95.91397849462365,2.795698924731183,1.2903225806451613
E00033724,334,318,14,2,95.20958083832335,4.191616766467066,0.5988023952095809
E00033725,360,332,11,17,92.22222222222223,3.0555555555555554,4.722222222222222
E00033726,217,212,5,0,97.6958525345622,2.3041474654377883,0
E00033727,319,303,15,1,94.98432601880877,4.702194357366771,0.3134796238244514
E00033728,420,410,9,1,97.61904761904762,2.142857142857143,0.2380952380952381
E00033729,234,223,11,0,95.2991452991453,4.700854700854701,0
E00033730,291,288,3,0,98.96907216494846,1.0309278350515463,0
E00033731,141,132,9,0,93.61702127659575,6.382978723404255,0
E00033732,275,270,3,2,98.18181818181819,1.090909090909091,0.7272727272727273
E00033733,215,206,9,0,95.81395348837209,4.186046511627907,0
E00033734,190,183,4,3,96.3157894736842,2.1052631578947367,1.5789473684210527
E00033735,110,108,0,2,98.18181818181819,0,1.8181818181818181
E00033736,238,231,3,4,97.05882352941177,1.2605042016806722,1.680672268907563
E00033737,378,367,10,1,97.08994708994709,2.6455026455026456,0.26455026455026454
E00033738,184,181,3,0,98.36956521739131,1.6304347826086956,0
E00033739,244,236,6,2,96.72131147540983,2.459016393442623,0.819672131147541
E00033740,307,297,8,2,96.74267100977198,2.6058631921824107,0.6514657980456027
E00033741,260,255,4,1,98.07692307692307,1.5384615384615385,0.38461538461538464
E00033742,247,238,8,1,96.35627530364373,3.2388663967611335,0.4048582995951417
E00033743,256,251,5,0,98.046875,1.953125,0
E00033744,360,348,6,6,96.66666666666667,1.6666666666666667,1.6666666666666667
E00033745,199,196,3,0,98.49246231155779,1.507537688442211,0
E00033746,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00033747,363,360,3,0,99.17355371900827,0.8264462809917356,0
E00033748,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00033749,316,310,6,0,98.10126582278481,1.89873417721519,0
E00033750,352,340,12,0,96.5909090909091,3.4090909090909087,0
E00033752,396,391,4,1,98.73737373737373,1.0101010101010102,0.25252525252525254
E00033753,261,257,4,0,98.46743295019157,1.532567049808429,0
E00033754,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00033755,313,295,17,1,94.24920127795528,5.431309904153355,0.3194888178913738
E00033756,294,283,9,2,96.25850340136054,3.061224489795918,0.6802721088435374
E00033758,237,228,9,0,96.20253164556962,3.79746835443038,0
E00033759,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00033762,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00033763,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00033764,343,329,13,1,95.91836734693877,3.7900874635568513,0.2915451895043732
E00033765,289,285,4,0,98.6159169550173,1.384083044982699,0
E00033766,358,351,4,3,98.04469273743017,1.1173184357541899,0.8379888268156425
E00033767,283,274,7,2,96.81978798586573,2.4734982332155475,0.7067137809187279
E00033768,277,268,6,3,96.75090252707581,2.166064981949458,1.083032490974729
E00033769,209,204,4,1,97.60765550239235,1.9138755980861244,0.4784688995215311
E00033770,376,358,7,11,95.2127659574468,1.8617021276595744,2.925531914893617
E00033771,352,349,3,0,99.14772727272727,0.8522727272727272,0
E00033773,250,247,3,0,98.8,1.2,0
E00033774,257,250,7,0,97.27626459143968,2.7237354085603114,0
E00033775,600,582,10,8,97,1.6666666666666667,1.3333333333333335
E00033776,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00033777,283,267,12,4,94.34628975265018,4.240282685512367,1.4134275618374559
E00033778,341,330,11,0,96.7741935483871,3.225806451612903,0
E00033779,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00033780,224,219,3,2,97.76785714285714,1.3392857142857142,0.8928571428571428
E00033781,360,349,9,2,96.94444444444444,2.5,0.5555555555555556
E00033782,258,250,4,4,96.89922480620154,1.550387596899225,1.550387596899225
E00033783,322,312,6,4,96.8944099378882,1.8633540372670807,1.2422360248447204
E00033784,429,419,4,6,97.66899766899768,0.9324009324009324,1.3986013986013985
E00033785,253,247,6,0,97.62845849802372,2.371541501976284,0
E00033786,393,382,8,3,97.20101781170484,2.035623409669211,0.7633587786259541
E00033787,354,348,6,0,98.30508474576271,1.694915254237288,0
E00033788,313,304,5,4,97.12460063897763,1.5974440894568689,1.2779552715654952
E00033789,269,268,0,1,99.62825278810409,0,0.37174721189591076
E00033790,311,303,8,0,97.42765273311898,2.572347266881029,0
E00033791,338,330,5,3,97.63313609467455,1.4792899408284024,0.8875739644970414
E00033792,203,197,2,4,97.04433497536947,0.9852216748768473,1.9704433497536946
E00033793,344,338,5,1,98.25581395348837,1.4534883720930232,0.29069767441860467
E00033794,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00033795,272,263,9,0,96.69117647058823,3.308823529411765,0
E00033796,211,199,12,0,94.3127962085308,5.687203791469194,0
E00033797,246,237,8,1,96.34146341463415,3.2520325203252036,0.40650406504065045
E00033798,330,318,5,7,96.36363636363636,1.5151515151515151,2.1212121212121215
E00033799,316,304,12,0,96.20253164556962,3.79746835443038,0
E00033800,197,191,6,0,96.95431472081218,3.0456852791878175,0
E00033801,273,264,9,0,96.7032967032967,3.296703296703297,0
E00033802,183,173,7,3,94.53551912568307,3.825136612021858,1.639344262295082
E00033803,261,256,2,3,98.08429118773945,0.7662835249042145,1.1494252873563218
E00033804,311,300,10,1,96.46302250803859,3.215434083601286,0.3215434083601286
E00033805,172,165,7,0,95.93023255813954,4.069767441860465,0
E00033806,191,185,2,4,96.8586387434555,1.0471204188481675,2.094240837696335
E00033807,345,328,10,7,95.07246376811594,2.898550724637681,2.0289855072463765
E00033808,267,265,1,1,99.25093632958801,0.37453183520599254,0.37453183520599254
E00033810,282,271,7,4,96.09929078014184,2.4822695035460995,1.4184397163120568
E00033812,541,497,36,8,91.86691312384472,6.654343807763401,1.478743068391867
E00033813,468,449,13,6,95.94017094017094,2.7777777777777777,1.282051282051282
E00033814,381,379,0,2,99.47506561679789,0,0.5249343832020997
E00033815,352,341,9,2,96.875,2.556818181818182,0.5681818181818182
E00033816,316,313,2,1,99.0506329113924,0.6329113924050633,0.31645569620253167
E00033818,380,372,8,0,97.89473684210527,2.1052631578947367,0
E00033819,262,251,4,7,95.80152671755725,1.5267175572519083,2.6717557251908395
E00033820,277,271,6,0,97.83393501805054,2.166064981949458,0
E00033821,248,244,3,1,98.38709677419355,1.2096774193548387,0.4032258064516129
E00033822,379,360,14,5,94.9868073878628,3.6939313984168867,1.3192612137203166
E00033823,572,547,19,6,95.62937062937063,3.3216783216783217,1.048951048951049
E00033824,468,451,14,3,96.36752136752136,2.9914529914529915,0.641025641025641
E00033825,376,367,9,0,97.6063829787234,2.393617021276596,0
E00033826,396,370,21,5,93.43434343434343,5.303030303030303,1.2626262626262625
E00033827,265,245,15,5,92.45283018867924,5.660377358490567,1.8867924528301887
E00033828,446,422,17,7,94.61883408071749,3.811659192825112,1.5695067264573992
E00033829,220,211,8,1,95.9090909090909,3.6363636363636362,0.45454545454545453
E00033832,249,238,9,2,95.58232931726907,3.614457831325301,0.8032128514056224
E00033833,291,270,13,8,92.78350515463917,4.4673539518900345,2.7491408934707904
E00033836,145,142,3,0,97.93103448275862,2.0689655172413794,0
E00033837,369,346,22,1,93.76693766937669,5.9620596205962055,0.27100271002710025
E00033838,178,168,9,1,94.3820224719101,5.056179775280898,0.5617977528089888
E00033840,304,266,35,3,87.5,11.513157894736842,0.9868421052631579
E00033841,231,224,7,0,96.96969696969697,3.0303030303030303,0
E00033842,380,333,37,10,87.63157894736841,9.736842105263158,2.631578947368421
E00033843,405,392,7,6,96.79012345679013,1.728395061728395,1.4814814814814816
E00033844,445,442,3,0,99.32584269662922,0.6741573033707865,0
E00033845,236,188,38,10,79.66101694915254,16.101694915254235,4.23728813559322
E00033846,431,389,40,2,90.25522041763341,9.280742459396752,0.46403712296983757
E00033847,373,262,109,2,70.24128686327077,29.2225201072386,0.5361930294906166
E00033848,381,367,7,7,96.3254593175853,1.837270341207349,1.837270341207349
E00033849,303,297,2,4,98.01980198019803,0.6600660066006601,1.3201320132013201
E00033850,377,361,10,6,95.75596816976127,2.6525198938992043,1.5915119363395225
E00033851,279,275,1,3,98.56630824372759,0.35842293906810035,1.0752688172043012
E00033852,252,244,5,3,96.82539682539682,1.984126984126984,1.1904761904761905
E00033853,341,324,13,4,95.01466275659824,3.812316715542522,1.1730205278592376
E00033854,377,370,6,1,98.14323607427056,1.5915119363395225,0.2652519893899204
E00033855,208,198,3,7,95.1923076923077,1.4423076923076923,3.3653846153846154
E00033856,246,241,4,1,97.96747967479675,1.6260162601626018,0.40650406504065045
E00033857,264,252,12,0,95.45454545454545,4.545454545454546,0
E00033859,256,238,11,7,92.96875,4.296875,2.734375
E00033861,292,282,7,3,96.57534246575342,2.3972602739726026,1.0273972602739725
E00033862,268,266,1,1,99.25373134328358,0.3731343283582089,0.3731343283582089
E00033863,307,293,13,1,95.43973941368078,4.234527687296417,0.32573289902280134
