OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00033330,275,42,19,33,11,52,106,12,15.272727272727273,6.909090909090909,12,4,18.90909090909091,38.54545454545455,4.363636363636364
E00033331,258,39,21,39,17,42,95,5,15.11627906976744,8.13953488372093,15.11627906976744,6.5891472868217065,16.27906976744186,36.82170542635659,1.937984496124031
E00033332,229,33,24,33,11,45,82,1,14.41048034934498,10.480349344978166,14.41048034934498,4.8034934497816595,19.65065502183406,35.80786026200873,0.43668122270742354
E00033333,254,39,16,26,16,38,115,4,15.354330708661418,6.299212598425196,10.236220472440944,6.299212598425196,14.960629921259844,45.2755905511811,1.574803149606299
E00033334,229,41,14,30,16,40,88,0,17.903930131004365,6.11353711790393,13.100436681222707,6.986899563318777,17.46724890829694,38.427947598253276,0
E00033335,207,28,21,19,14,31,86,8,13.526570048309178,10.144927536231885,9.178743961352657,6.763285024154589,14.975845410628018,41.54589371980676,3.864734299516908
E00033336,253,33,28,24,8,49,104,7,13.043478260869565,11.067193675889328,9.486166007905137,3.1620553359683794,19.367588932806324,41.10671936758894,2.766798418972332
E00033337,162,30,13,17,8,24,67,3,18.51851851851852,8.024691358024691,10.493827160493826,4.938271604938271,14.814814814814813,41.358024691358025,1.8518518518518516
E00033338,219,22,9,24,8,30,126,0,10.045662100456621,4.10958904109589,10.95890410958904,3.65296803652968,13.698630136986301,57.534246575342465,0
E00033339,312,51,18,40,13,50,137,3,16.346153846153847,5.769230769230769,12.82051282051282,4.166666666666666,16.025641025641026,43.91025641025641,0.9615384615384616
E00033340,246,24,16,40,11,40,108,7,9.75609756097561,6.504065040650407,16.260162601626014,4.471544715447155,16.260162601626014,43.90243902439025,2.8455284552845526
E00033341,271,22,24,28,16,42,130,9,8.118081180811808,8.856088560885608,10.33210332103321,5.904059040590406,15.498154981549817,47.97047970479705,3.3210332103321036
E00033342,261,36,17,33,12,39,119,5,13.793103448275861,6.513409961685824,12.643678160919542,4.597701149425287,14.942528735632186,45.593869731800766,1.9157088122605364
E00033343,205,18,15,16,11,30,114,1,8.780487804878048,7.317073170731707,7.804878048780488,5.365853658536586,14.634146341463413,55.60975609756098,0.4878048780487805
E00033344,255,32,14,23,12,42,126,6,12.549019607843137,5.490196078431373,9.019607843137255,4.705882352941177,16.470588235294116,49.411764705882355,2.3529411764705883
E00033345,366,22,13,36,6,115,174,0,6.0109289617486334,3.551912568306011,9.836065573770492,1.639344262295082,31.420765027322407,47.540983606557376,0
E00033346,216,31,13,19,11,34,101,7,14.351851851851851,6.018518518518518,8.796296296296296,5.092592592592593,15.74074074074074,46.75925925925926,3.2407407407407405
E00033347,256,29,18,35,10,41,119,4,11.328125,7.03125,13.671875,3.90625,16.015625,46.484375,1.5625
E00033348,249,25,20,34,5,33,129,3,10.040160642570282,8.032128514056225,13.654618473895583,2.0080321285140563,13.253012048192772,51.80722891566265,1.2048192771084338
E00033349,247,48,16,24,16,39,97,7,19.4331983805668,6.477732793522267,9.7165991902834,6.477732793522267,15.789473684210526,39.27125506072874,2.834008097165992
E00033350,268,42,22,42,13,57,89,3,15.671641791044777,8.208955223880597,15.671641791044777,4.850746268656716,21.26865671641791,33.2089552238806,1.1194029850746268
E00033351,242,69,29,42,11,40,49,2,28.512396694214875,11.983471074380166,17.355371900826448,4.545454545454546,16.528925619834713,20.24793388429752,0.8264462809917356
E00033352,243,27,28,34,13,49,86,6,11.11111111111111,11.522633744855968,13.991769547325102,5.349794238683128,20.16460905349794,35.390946502057616,2.4691358024691357
E00033353,206,38,19,22,15,36,72,4,18.446601941747574,9.223300970873787,10.679611650485436,7.281553398058252,17.475728155339805,34.95145631067961,1.9417475728155338
E00033354,179,64,30,21,4,18,36,6,35.754189944134076,16.75977653631285,11.731843575418994,2.2346368715083798,10.05586592178771,20.11173184357542,3.35195530726257
E00033355,273,32,16,41,11,62,106,5,11.72161172161172,5.86080586080586,15.018315018315018,4.029304029304029,22.71062271062271,38.82783882783883,1.8315018315018317
E00033356,274,52,24,48,14,56,71,9,18.97810218978102,8.75912408759124,17.51824817518248,5.109489051094891,20.437956204379564,25.91240875912409,3.2846715328467155
E00033357,229,76,23,38,14,31,43,4,33.18777292576419,10.043668122270741,16.593886462882097,6.11353711790393,13.537117903930133,18.777292576419214,1.7467248908296942
E00033358,188,50,18,26,14,27,47,6,26.595744680851062,9.574468085106384,13.829787234042554,7.446808510638298,14.361702127659576,25,3.1914893617021276
E00033359,273,48,27,45,12,38,94,9,17.582417582417584,9.89010989010989,16.483516483516482,4.395604395604396,13.91941391941392,34.43223443223443,3.296703296703297
E00033360,288,49,22,34,18,29,132,4,17.01388888888889,7.638888888888889,11.805555555555555,6.25,10.069444444444445,45.83333333333333,1.3888888888888888
E00033361,317,42,26,33,17,75,120,4,13.249211356466878,8.201892744479496,10.410094637223976,5.3627760252365935,23.65930599369085,37.85488958990536,1.2618296529968454
E00033362,218,37,20,25,10,51,69,6,16.972477064220186,9.174311926605505,11.46788990825688,4.587155963302752,23.394495412844037,31.65137614678899,2.7522935779816518
E00033363,157,26,18,21,5,35,51,1,16.560509554140125,11.464968152866243,13.375796178343949,3.1847133757961785,22.29299363057325,32.48407643312102,0.6369426751592357
E00033364,310,38,26,53,18,54,115,6,12.258064516129032,8.38709677419355,17.096774193548388,5.806451612903226,17.419354838709676,37.096774193548384,1.935483870967742
E00033365,350,27,22,53,19,62,164,3,7.7142857142857135,6.2857142857142865,15.142857142857144,5.428571428571429,17.71428571428571,46.85714285714286,0.8571428571428572
E00033366,228,26,22,24,8,45,97,6,11.403508771929824,9.649122807017543,10.526315789473683,3.508771929824561,19.736842105263158,42.54385964912281,2.631578947368421
E00033367,262,19,15,26,8,37,152,5,7.251908396946565,5.7251908396946565,9.923664122137405,3.0534351145038165,14.122137404580155,58.01526717557252,1.9083969465648856
E00033368,229,43,16,17,12,48,85,8,18.777292576419214,6.986899563318777,7.423580786026202,5.240174672489083,20.96069868995633,37.117903930131,3.4934497816593884
E00033369,298,21,18,42,7,49,161,0,7.046979865771812,6.0402684563758395,14.093959731543624,2.348993288590604,16.44295302013423,54.0268456375839,0
E00033370,240,39,13,22,16,36,107,7,16.25,5.416666666666667,9.166666666666666,6.666666666666667,15,44.583333333333336,2.9166666666666665
E00033371,231,25,10,20,11,36,124,5,10.822510822510822,4.329004329004329,8.658008658008658,4.761904761904762,15.584415584415584,53.67965367965368,2.1645021645021645
E00033372,232,52,36,27,8,38,64,7,22.413793103448278,15.517241379310345,11.637931034482758,3.4482758620689653,16.379310344827587,27.586206896551722,3.0172413793103448
E00033373,384,75,21,51,18,72,141,6,19.53125,5.46875,13.28125,4.6875,18.75,36.71875,1.5625
E00033374,221,32,13,19,5,34,111,7,14.479638009049776,5.88235294117647,8.597285067873303,2.262443438914027,15.384615384615385,50.2262443438914,3.167420814479638
E00033375,333,49,21,26,11,33,186,7,14.714714714714713,6.306306306306306,7.807807807807808,3.303303303303303,9.90990990990991,55.85585585585585,2.1021021021021022
E00033376,262,35,15,28,14,28,134,8,13.358778625954198,5.7251908396946565,10.687022900763358,5.343511450381679,10.687022900763358,51.14503816793893,3.0534351145038165
E00033377,234,25,17,23,14,28,122,5,10.683760683760683,7.264957264957266,9.82905982905983,5.982905982905983,11.965811965811966,52.13675213675214,2.1367521367521367
E00033378,259,34,18,25,9,36,135,2,13.127413127413126,6.94980694980695,9.652509652509652,3.474903474903475,13.8996138996139,52.123552123552116,0.7722007722007722
E00033379,228,25,18,21,6,35,113,10,10.964912280701753,7.894736842105263,9.210526315789473,2.631578947368421,15.350877192982457,49.56140350877193,4.385964912280701
E00033380,200,18,19,26,6,35,92,4,9,9.5,13,3,17.5,46,2
E00033381,187,45,14,14,11,19,77,7,24.06417112299465,7.4866310160427805,7.4866310160427805,5.88235294117647,10.16042780748663,41.17647058823529,3.7433155080213902
E00033382,278,48,23,36,12,39,114,6,17.26618705035971,8.273381294964029,12.949640287769784,4.316546762589928,14.028776978417264,41.007194244604314,2.158273381294964
E00033383,223,41,17,23,9,33,96,4,18.385650224215247,7.623318385650224,10.31390134529148,4.0358744394618835,14.798206278026907,43.04932735426009,1.7937219730941705
E00033384,275,31,17,29,8,37,144,9,11.272727272727273,6.181818181818182,10.545454545454545,2.909090909090909,13.454545454545455,52.36363636363637,3.272727272727273
E00033385,277,41,25,30,12,44,118,7,14.801444043321299,9.025270758122744,10.830324909747292,4.332129963898916,15.884476534296029,42.59927797833935,2.527075812274368
E00033386,263,69,24,36,8,36,88,2,26.23574144486692,9.125475285171103,13.688212927756654,3.041825095057034,13.688212927756654,33.460076045627375,0.7604562737642585
E00033387,172,19,12,21,6,23,84,7,11.046511627906977,6.976744186046512,12.209302325581394,3.488372093023256,13.372093023255813,48.837209302325576,4.069767441860465
E00033388,243,62,32,35,8,51,55,0,25.514403292181072,13.168724279835391,14.40329218106996,3.292181069958848,20.98765432098765,22.633744855967077,0
E00033389,231,48,17,30,9,42,84,1,20.77922077922078,7.35930735930736,12.987012987012985,3.896103896103896,18.181818181818183,36.36363636363637,0.4329004329004329
E00033391,248,52,20,31,5,42,94,4,20.967741935483872,8.064516129032258,12.5,2.0161290322580645,16.93548387096774,37.903225806451616,1.6129032258064515
E00033392,236,47,13,23,4,50,94,5,19.915254237288135,5.508474576271186,9.745762711864407,1.694915254237288,21.1864406779661,39.83050847457627,2.11864406779661
E00033394,209,31,18,19,8,24,105,4,14.832535885167463,8.61244019138756,9.090909090909092,3.827751196172249,11.483253588516746,50.23923444976076,1.9138755980861244
E00033395,291,60,22,31,10,42,121,5,20.618556701030926,7.560137457044673,10.652920962199312,3.436426116838488,14.432989690721648,41.580756013745706,1.718213058419244
E00033396,246,52,24,31,12,35,85,7,21.138211382113823,9.75609756097561,12.601626016260163,4.878048780487805,14.227642276422763,34.552845528455286,2.8455284552845526
E00033397,263,39,21,37,14,47,101,4,14.82889733840304,7.984790874524715,14.068441064638785,5.323193916349809,17.870722433460077,38.40304182509506,1.520912547528517
E00033399,253,43,26,29,8,51,92,4,16.99604743083004,10.276679841897234,11.462450592885375,3.1620553359683794,20.158102766798418,36.36363636363637,1.5810276679841897
E00033400,252,43,25,22,8,51,99,4,17.063492063492063,9.920634920634921,8.73015873015873,3.1746031746031744,20.238095238095237,39.285714285714285,1.5873015873015872
E00033401,200,21,20,30,15,33,78,3,10.5,10,15,7.5,16.5,39,1.5
E00033402,250,31,16,28,7,52,113,3,12.4,6.4,11.200000000000001,2.8000000000000003,20.8,45.2,1.2
E00033403,307,47,16,34,11,72,125,2,15.309446254071663,5.211726384364821,11.074918566775244,3.5830618892508146,23.452768729641694,40.71661237785016,0.6514657980456027
E00033404,348,85,22,21,10,41,160,9,24.42528735632184,6.321839080459771,6.0344827586206895,2.8735632183908044,11.781609195402298,45.97701149425287,2.586206896551724
E00033405,247,25,16,42,11,41,105,7,10.121457489878543,6.477732793522267,17.00404858299595,4.4534412955465585,16.599190283400812,42.51012145748988,2.834008097165992
E00033406,255,18,19,22,10,36,150,0,7.0588235294117645,7.450980392156863,8.627450980392156,3.9215686274509802,14.117647058823529,58.82352941176471,0
E00033407,264,20,11,21,0,73,139,0,7.575757575757576,4.166666666666666,7.954545454545454,0,27.65151515151515,52.65151515151515,0
E00033408,302,20,16,15,6,119,125,1,6.622516556291391,5.298013245033113,4.966887417218543,1.9867549668874174,39.40397350993378,41.390728476821195,0.33112582781456956
E00033409,250,54,18,30,6,27,112,3,21.6,7.199999999999999,12,2.4,10.8,44.800000000000004,1.2
E00033410,207,23,15,19,4,28,113,5,11.11111111111111,7.246376811594203,9.178743961352657,1.932367149758454,13.526570048309178,54.589371980676326,2.4154589371980677
E00033411,258,11,13,20,11,32,166,5,4.263565891472868,5.038759689922481,7.751937984496124,4.263565891472868,12.4031007751938,64.34108527131784,1.937984496124031
E00033412,248,30,9,39,7,50,113,0,12.096774193548388,3.6290322580645165,15.725806451612904,2.82258064516129,20.161290322580644,45.564516129032256,0
E00033413,179,28,10,10,4,29,95,3,15.64245810055866,5.58659217877095,5.58659217877095,2.2346368715083798,16.201117318435752,53.072625698324025,1.675977653631285
E00033414,247,18,4,23,6,60,136,0,7.28744939271255,1.6194331983805668,9.31174089068826,2.42914979757085,24.291497975708502,55.06072874493927,0
E00033415,223,5,13,21,4,34,145,1,2.242152466367713,5.829596412556054,9.417040358744394,1.7937219730941705,15.246636771300448,65.02242152466367,0.4484304932735426
E00033416,241,18,4,16,4,37,156,6,7.468879668049793,1.6597510373443984,6.639004149377594,1.6597510373443984,15.352697095435685,64.73029045643153,2.4896265560165975
E00033417,253,16,13,33,7,23,161,0,6.324110671936759,5.138339920948617,13.043478260869565,2.766798418972332,9.090909090909092,63.63636363636363,0
E00033418,358,21,19,37,6,45,226,4,5.865921787709497,5.307262569832402,10.335195530726256,1.675977653631285,12.569832402234638,63.128491620111724,1.1173184357541899
E00033419,304,23,15,29,10,44,173,10,7.565789473684211,4.934210526315789,9.539473684210527,3.289473684210526,14.473684210526317,56.9078947368421,3.289473684210526
E00033420,308,23,17,36,10,61,156,5,7.467532467532467,5.51948051948052,11.688311688311687,3.2467532467532463,19.805194805194805,50.649350649350644,1.6233766233766231
E00033421,234,30,14,23,16,36,111,4,12.82051282051282,5.982905982905983,9.82905982905983,6.837606837606838,15.384615384615385,47.43589743589743,1.7094017094017095
E00033422,338,40,15,29,7,41,199,7,11.834319526627219,4.437869822485207,8.579881656804734,2.0710059171597637,12.1301775147929,58.875739644970416,2.0710059171597637
E00033423,237,12,17,24,5,55,123,1,5.063291139240507,7.172995780590717,10.126582278481013,2.109704641350211,23.20675105485232,51.89873417721519,0.42194092827004215
E00033424,242,15,17,19,5,33,150,3,6.198347107438017,7.024793388429752,7.851239669421488,2.066115702479339,13.636363636363635,61.98347107438017,1.2396694214876034
E00033425,185,18,10,12,2,34,108,1,9.72972972972973,5.405405405405405,6.486486486486487,1.0810810810810811,18.37837837837838,58.37837837837838,0.5405405405405406
E00033426,247,27,9,27,7,46,128,3,10.931174089068826,3.643724696356275,10.931174089068826,2.834008097165992,18.62348178137652,51.821862348178136,1.214574898785425
E00033427,183,24,15,18,10,28,82,6,13.114754098360656,8.19672131147541,9.836065573770492,5.46448087431694,15.300546448087433,44.80874316939891,3.278688524590164
E00033428,246,76,21,37,7,36,62,7,30.89430894308943,8.536585365853659,15.040650406504067,2.8455284552845526,14.634146341463413,25.203252032520325,2.8455284552845526
E00033432,245,74,20,48,12,45,40,6,30.20408163265306,8.16326530612245,19.591836734693878,4.8979591836734695,18.367346938775512,16.3265306122449,2.4489795918367347
E00033435,246,80,23,33,11,46,47,6,32.52032520325203,9.34959349593496,13.414634146341465,4.471544715447155,18.69918699186992,19.10569105691057,2.4390243902439024
E00033436,234,71,32,34,11,34,47,5,30.34188034188034,13.675213675213676,14.529914529914532,4.700854700854701,14.529914529914532,20.085470085470085,2.1367521367521367
E00033437,227,73,20,39,14,31,46,4,32.158590308370044,8.81057268722467,17.180616740088105,6.167400881057269,13.656387665198238,20.26431718061674,1.762114537444934
E00033438,252,73,35,33,13,45,48,5,28.968253968253972,13.88888888888889,13.095238095238097,5.158730158730158,17.857142857142858,19.047619047619047,1.984126984126984
E00033439,283,92,38,43,13,45,48,4,32.50883392226148,13.427561837455832,15.19434628975265,4.593639575971731,15.901060070671377,16.96113074204947,1.4134275618374559
E00033440,223,78,24,39,18,24,35,5,34.97757847533632,10.762331838565023,17.48878923766816,8.071748878923767,10.762331838565023,15.695067264573993,2.242152466367713
E00033441,237,89,32,26,9,32,45,4,37.552742616033754,13.502109704641349,10.970464135021098,3.79746835443038,13.502109704641349,18.9873417721519,1.6877637130801686
E00033442,287,89,28,36,11,53,66,4,31.010452961672474,9.75609756097561,12.543554006968641,3.8327526132404177,18.466898954703833,22.99651567944251,1.3937282229965158
E00033443,223,54,16,32,11,51,57,2,24.2152466367713,7.174887892376682,14.349775784753364,4.932735426008969,22.869955156950674,25.56053811659193,0.8968609865470852
E00033444,231,57,29,38,13,38,49,7,24.675324675324674,12.554112554112553,16.450216450216452,5.627705627705628,16.450216450216452,21.21212121212121,3.0303030303030303
E00033445,195,61,19,28,7,32,43,5,31.28205128205128,9.7435897435897445,14.358974358974358,3.5897435897435894,16.41025641025641,22.05128205128205,2.564102564102564
E00033446,245,61,23,42,12,58,44,5,24.897959183673468,9.387755102040817,17.142857142857142,4.8979591836734695,23.6734693877551,17.959183673469386,2.0408163265306123
E00033447,136,51,12,14,7,23,25,4,37.5,8.823529411764707,10.294117647058822,5.147058823529411,16.911764705882355,18.38235294117647,2.941176470588235
E00033448,253,61,38,49,17,40,44,4,24.110671936758894,15.019762845849801,19.367588932806324,6.719367588932807,15.810276679841898,17.391304347826086,1.5810276679841897
E00033449,251,75,25,38,13,36,57,7,29.880478087649404,9.9601593625498,15.139442231075698,5.179282868525896,14.342629482071715,22.709163346613543,2.788844621513944
E00033450,245,67,16,35,11,50,60,6,27.346938775510203,6.530612244897959,14.285714285714285,4.489795918367347,20.408163265306122,24.489795918367346,2.4489795918367347
E00033451,235,55,30,39,7,39,62,3,23.404255319148938,12.76595744680851,16.595744680851062,2.9787234042553195,16.595744680851062,26.382978723404253,1.276595744680851
E00033452,194,64,23,21,11,27,44,4,32.98969072164948,11.855670103092782,10.824742268041238,5.670103092783505,13.917525773195877,22.68041237113402,2.0618556701030926
E00033453,122,27,6,14,11,14,47,3,22.131147540983605,4.918032786885246,11.475409836065573,9.01639344262295,11.475409836065573,38.52459016393443,2.459016393442623
E00033454,385,91,47,51,15,81,90,10,23.636363636363637,12.207792207792208,13.246753246753245,3.896103896103896,21.038961038961038,23.376623376623375,2.5974025974025974
E00033455,187,44,22,23,7,30,54,7,23.52941176470588,11.76470588235294,12.299465240641712,3.7433155080213902,16.042780748663102,28.87700534759358,3.7433155080213902
E00033456,271,83,31,39,11,37,62,8,30.627306273062732,11.439114391143912,14.391143911439114,4.059040590405904,13.653136531365314,22.878228782287824,2.952029520295203
E00033457,157,64,14,18,6,17,34,4,40.76433121019109,8.9171974522293,11.464968152866243,3.821656050955414,10.828025477707007,21.656050955414013,2.547770700636943
E00033458,163,47,17,23,13,26,34,3,28.834355828220858,10.429447852760736,14.11042944785276,7.975460122699387,15.950920245398773,20.858895705521473,1.8404907975460123
E00033459,214,93,27,17,10,26,35,6,43.45794392523364,12.616822429906541,7.943925233644859,4.672897196261682,12.149532710280374,16.355140186915886,2.803738317757009
E00033460,345,68,34,56,12,74,92,9,19.710144927536234,9.855072463768117,16.231884057971012,3.4782608695652173,21.44927536231884,26.666666666666668,2.608695652173913
E00033462,361,94,38,34,17,71,96,11,26.038781163434905,10.526315789473683,9.418282548476455,4.7091412742382275,19.667590027700832,26.59279778393352,3.0470914127423825
E00033463,187,66,24,20,13,24,34,6,35.294117647058826,12.834224598930483,10.695187165775401,6.951871657754011,12.834224598930483,18.181818181818183,3.2085561497326207
E00033464,238,77,28,40,14,29,42,8,32.35294117647059,11.76470588235294,16.80672268907563,5.88235294117647,12.184873949579831,17.647058823529413,3.361344537815126
E00033466,228,70,18,28,7,42,55,8,30.701754385964914,7.894736842105263,12.280701754385964,3.070175438596491,18.421052631578945,24.12280701754386,3.508771929824561
E00033468,240,76,34,29,8,41,50,2,31.666666666666664,14.166666666666666,12.083333333333334,3.3333333333333335,17.083333333333332,20.833333333333336,0.8333333333333334
E00033470,266,81,32,37,16,43,53,4,30.451127819548873,12.030075187969924,13.909774436090224,6.015037593984962,16.165413533834585,19.924812030075188,1.5037593984962405
E00033471,255,101,22,34,13,37,43,5,39.6078431372549,8.627450980392156,13.333333333333334,5.098039215686274,14.50980392156863,16.862745098039216,1.9607843137254901
E00033472,194,68,19,21,11,33,35,7,35.051546391752574,9.793814432989691,10.824742268041238,5.670103092783505,17.010309278350515,18.04123711340206,3.608247422680412
E00033473,246,89,29,37,13,36,36,6,36.17886178861789,11.788617886178862,15.040650406504067,5.284552845528456,14.634146341463413,14.634146341463413,2.4390243902439024
E00033474,177,67,19,19,11,25,32,4,37.85310734463277,10.734463276836157,10.734463276836157,6.214689265536723,14.124293785310735,18.07909604519774,2.2598870056497176
E00033475,242,75,25,38,11,45,42,6,30.991735537190085,10.330578512396695,15.702479338842975,4.545454545454546,18.59504132231405,17.355371900826448,2.479338842975207
E00033476,187,60,19,19,18,30,39,2,32.085561497326204,10.16042780748663,10.16042780748663,9.62566844919786,16.042780748663102,20.855614973262032,1.06951871657754
E00033477,142,27,10,26,11,23,42,3,19.014084507042252,7.042253521126761,18.30985915492958,7.746478873239436,16.19718309859155,29.577464788732392,2.112676056338028
E00033478,196,57,22,24,17,37,34,5,29.081632653061224,11.224489795918368,12.244897959183673,8.673469387755102,18.877551020408163,17.346938775510203,2.5510204081632653
E00033479,323,109,25,44,16,68,54,7,33.746130030959755,7.739938080495357,13.622291021671826,4.953560371517028,21.052631578947366,16.718266253869967,2.1671826625387
E00033480,220,50,14,27,21,50,50,8,22.727272727272727,6.363636363636363,12.272727272727273,9.545454545454547,22.727272727272727,22.727272727272727,3.6363636363636362
E00033481,293,90,35,37,9,68,46,8,30.716723549488055,11.945392491467576,12.627986348122866,3.0716723549488054,23.208191126279864,15.699658703071673,2.7303754266211606
E00033482,223,56,26,33,15,37,47,9,25.112107623318387,11.659192825112108,14.798206278026907,6.726457399103139,16.591928251121075,21.076233183856502,4.0358744394618835
E00033483,283,96,25,43,22,39,50,8,33.92226148409894,8.8339222614841,15.19434628975265,7.773851590106007,13.780918727915195,17.6678445229682,2.8268551236749118
E00033484,250,56,30,35,9,43,72,5,22.400000000000002,12,14.000000000000002,3.5999999999999996,17.2,28.799999999999997,2
E00033485,243,71,24,32,12,39,64,1,29.218106995884774,9.876543209876543,13.168724279835391,4.938271604938271,16.049382716049383,26.337448559670783,0.411522633744856
E00033486,291,70,35,43,12,46,77,8,24.054982817869416,12.027491408934708,14.776632302405499,4.123711340206185,15.807560137457044,26.46048109965636,2.7491408934707904
E00033487,211,102,21,20,11,19,26,12,48.34123222748815,9.95260663507109,9.47867298578199,5.213270142180095,9.004739336492891,12.322274881516588,5.687203791469194
E00033488,188,57,20,24,13,25,38,11,30.319148936170215,10.638297872340425,12.76595744680851,6.914893617021277,13.297872340425531,20.212765957446805,5.851063829787234
E00033489,248,73,18,37,16,54,44,6,29.435483870967744,7.258064516129033,14.919354838709678,6.451612903225806,21.774193548387096,17.741935483870968,2.4193548387096775
E00033490,200,85,19,24,12,29,28,3,42.5,9.5,12,6,14.499999999999998,14.000000000000002,1.5
E00033491,205,64,18,16,10,19,68,10,31.21951219512195,8.780487804878048,7.804878048780488,4.878048780487805,9.268292682926829,33.170731707317074,4.878048780487805
E00033492,312,102,25,45,18,36,80,6,32.69230769230769,8.012820512820513,14.423076923076922,5.769230769230769,11.538461538461538,25.64102564102564,1.9230769230769231
E00033493,241,60,33,35,10,45,54,4,24.896265560165975,13.692946058091287,14.522821576763487,4.149377593360995,18.672199170124482,22.40663900414938,1.6597510373443984
E00033494,200,67,20,20,12,30,43,8,33.5,10,10,6,15,21.5,4
E00033495,286,116,31,41,10,34,46,8,40.55944055944056,10.839160839160838,14.335664335664337,3.4965034965034967,11.888111888111888,16.083916083916083,2.797202797202797
E00033496,226,85,20,28,11,21,51,10,37.610619469026545,8.849557522123893,12.389380530973451,4.867256637168142,9.29203539823009,22.566371681415927,4.424778761061947
E00033497,182,69,16,12,16,31,32,6,37.91208791208791,8.791208791208792,6.593406593406594,8.791208791208792,17.032967032967033,17.582417582417584,3.296703296703297
E00033502,171,28,19,41,5,31,44,3,16.374269005847953,11.11111111111111,23.976608187134502,2.923976608187134,18.128654970760234,25.730994152046783,1.7543859649122806
E00033503,188,30,29,28,9,35,54,3,15.957446808510639,15.425531914893616,14.893617021276595,4.787234042553192,18.617021276595743,28.723404255319153,1.5957446808510638
E00033504,238,86,31,29,22,28,35,7,36.134453781512605,13.025210084033615,12.184873949579831,9.243697478991598,11.76470588235294,14.705882352941178,2.941176470588235
E00033505,175,47,25,27,10,28,34,4,26.857142857142858,14.285714285714285,15.428571428571427,5.714285714285714,16,19.428571428571427,2.2857142857142856
E00033506,241,85,18,36,7,51,36,8,35.26970954356847,7.468879668049793,14.937759336099585,2.904564315352697,21.16182572614108,14.937759336099585,3.319502074688797
E00033507,180,63,26,23,16,21,27,4,35,14.444444444444443,12.777777777777777,8.88888888888889,11.666666666666666,15,2.2222222222222223
E00033508,271,80,31,55,20,36,38,11,29.520295202952028,11.439114391143912,20.29520295202952,7.380073800738007,13.284132841328415,14.022140221402212,4.059040590405904
E00033509,205,54,25,36,10,29,46,5,26.34146341463415,12.195121951219512,17.560975609756095,4.878048780487805,14.146341463414632,22.439024390243905,2.4390243902439024
E00033510,223,73,28,34,11,31,41,5,32.73542600896861,12.556053811659194,15.246636771300448,4.932735426008969,13.901345291479823,18.385650224215247,2.242152466367713
E00033511,181,66,19,25,6,31,32,2,36.46408839779006,10.497237569060774,13.812154696132598,3.314917127071823,17.12707182320442,17.67955801104972,1.1049723756906076
E00033512,157,48,12,23,4,31,36,3,30.573248407643312,7.643312101910828,14.64968152866242,2.547770700636943,19.745222929936308,22.929936305732486,1.910828025477707
E00033513,201,52,26,30,9,42,35,7,25.870646766169152,12.935323383084576,14.925373134328357,4.477611940298507,20.8955223880597,17.412935323383085,3.482587064676617
E00033514,187,63,19,23,9,39,28,6,33.68983957219251,10.16042780748663,12.299465240641712,4.81283422459893,20.855614973262032,14.973262032085561,3.2085561497326207
E00033515,187,50,23,34,10,19,46,5,26.737967914438503,12.299465240641712,18.181818181818183,5.347593582887701,10.16042780748663,24.598930481283425,2.6737967914438503
E00033516,173,45,19,26,10,29,39,5,26.011560693641616,10.982658959537572,15.028901734104046,5.780346820809249,16.76300578034682,22.54335260115607,2.8901734104046244
E00033517,229,71,26,45,6,43,37,1,31.004366812227076,11.353711790393014,19.65065502183406,2.6200873362445414,18.777292576419214,16.157205240174672,0.43668122270742354
E00033518,177,55,19,29,7,29,35,3,31.07344632768362,10.734463276836157,16.38418079096045,3.954802259887006,16.38418079096045,19.774011299435028,1.694915254237288
E00033519,272,80,34,54,16,36,44,8,29.411764705882355,12.5,19.852941176470587,5.88235294117647,13.23529411764706,16.176470588235293,2.941176470588235
E00033520,127,20,12,22,6,30,32,5,15.748031496062993,9.448818897637794,17.322834645669293,4.724409448818897,23.62204724409449,25.196850393700785,3.937007874015748
E00033521,198,47,26,31,16,41,30,7,23.737373737373737,13.131313131313133,15.656565656565657,8.080808080808081,20.707070707070706,15.151515151515152,3.535353535353535
E00033522,177,56,32,26,9,22,26,6,31.63841807909605,18.07909604519774,14.689265536723164,5.084745762711865,12.429378531073446,14.689265536723164,3.389830508474576
E00033523,243,84,22,37,11,43,39,7,34.5679012345679,9.053497942386832,15.22633744855967,4.526748971193416,17.695473251028808,16.049382716049383,2.880658436213992
E00033524,346,98,28,51,20,60,77,12,28.32369942196532,8.092485549132949,14.739884393063585,5.780346820809249,17.341040462427745,22.254335260115607,3.4682080924855487
E00033525,273,75,20,37,13,53,66,9,27.472527472527474,7.326007326007327,13.553113553113553,4.761904761904762,19.413919413919416,24.175824175824175,3.296703296703297
E00033526,191,25,21,27,18,35,60,5,13.089005235602095,10.99476439790576,14.136125654450263,9.424083769633508,18.32460732984293,31.413612565445025,2.6178010471204187
E00033527,325,85,58,38,13,58,66,7,26.153846153846157,17.846153846153847,11.692307692307692,4,17.846153846153847,20.307692307692307,2.1538461538461537
E00033528,205,42,17,25,18,35,63,5,20.48780487804878,8.292682926829269,12.195121951219512,8.780487804878048,17.073170731707318,30.73170731707317,2.4390243902439024
