OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00033012,134,38,35,14,16,2,6,8,13,2,28.35820895522388,26.119402985074625,10.44776119402985,11.940298507462686,1.4925373134328357,4.477611940298507,5.970149253731343,9.701492537313433,1.4925373134328357
E00033015,160,26,26,7,9,4,9,16,12,51,16.25,16.25,4.375,5.625,2.5,5.625,10,7.5,31.874999999999996
E00033016,432,36,52,16,19,6,15,15,19,254,8.333333333333332,12.037037037037036,3.7037037037037033,4.398148148148148,1.3888888888888888,3.4722222222222223,3.4722222222222223,4.398148148148148,58.79629629629629
E00033020,204,29,24,21,5,4,10,15,8,88,14.215686274509803,11.76470588235294,10.294117647058822,2.450980392156863,1.9607843137254901,4.901960784313726,7.352941176470589,3.9215686274509802,43.13725490196079
E00033021,232,14,37,15,18,21,19,34,50,24,6.0344827586206895,15.948275862068966,6.4655172413793105,7.758620689655173,9.051724137931034,8.189655172413794,14.655172413793101,21.551724137931032,10.344827586206897
E00033023,608,25,75,18,14,6,17,17,23,413,4.111842105263158,12.335526315789473,2.9605263157894735,2.302631578947368,0.9868421052631579,2.7960526315789473,2.7960526315789473,3.7828947368421053,67.92763157894737
E00033025,215,39,67,25,19,10,23,18,6,8,18.13953488372093,31.16279069767442,11.627906976744185,8.837209302325581,4.651162790697675,10.69767441860465,8.372093023255815,2.7906976744186047,3.7209302325581395
E00033026,173,34,47,26,20,3,11,11,10,11,19.653179190751445,27.167630057803464,15.028901734104046,11.560693641618498,1.7341040462427744,6.358381502890173,6.358381502890173,5.780346820809249,6.358381502890173
E00033027,318,54,85,36,29,20,31,14,40,9,16.9811320754717,26.729559748427672,11.320754716981133,9.119496855345911,6.289308176100629,9.748427672955975,4.40251572327044,12.578616352201259,2.8301886792452833
E00033029,203,38,55,16,18,11,14,22,13,16,18.7192118226601,27.093596059113302,7.8817733990147785,8.866995073891626,5.41871921182266,6.896551724137931,10.83743842364532,6.403940886699508,7.8817733990147785
E00033030,211,55,52,20,27,6,11,18,12,10,26.066350710900476,24.644549763033176,9.47867298578199,12.796208530805686,2.843601895734597,5.213270142180095,8.530805687203792,5.687203791469194,4.739336492890995
E00033031,241,36,78,35,15,6,22,23,13,13,14.937759336099585,32.365145228215766,14.522821576763487,6.224066390041494,2.4896265560165975,9.12863070539419,9.54356846473029,5.394190871369295,5.394190871369295
E00033032,344,72,96,47,13,12,27,28,24,25,20.930232558139537,27.906976744186046,13.662790697674417,3.77906976744186,3.488372093023256,7.848837209302325,8.13953488372093,6.976744186046512,7.267441860465117
E00033033,288,77,80,26,13,7,30,18,23,14,26.73611111111111,27.77777777777778,9.027777777777777,4.513888888888888,2.430555555555556,10.416666666666668,6.25,7.986111111111111,4.861111111111112
E00033034,266,79,82,33,17,9,10,8,16,12,29.69924812030075,30.82706766917293,12.406015037593985,6.390977443609022,3.3834586466165413,3.7593984962406015,3.007518796992481,6.015037593984962,4.511278195488721
E00033035,294,40,61,40,30,10,25,21,48,19,13.60544217687075,20.74829931972789,13.60544217687075,10.204081632653061,3.4013605442176873,8.503401360544217,7.142857142857142,16.3265306122449,6.462585034013606
E00033036,190,34,49,18,16,5,26,16,16,10,17.894736842105264,25.789473684210527,9.473684210526317,8.421052631578947,2.631578947368421,13.684210526315791,8.421052631578947,8.421052631578947,5.263157894736842
E00033037,256,63,63,29,31,10,16,16,24,4,24.609375,24.609375,11.328125,12.109375,3.90625,6.25,6.25,9.375,1.5625
E00033038,188,32,46,22,12,7,12,20,17,20,17.02127659574468,24.46808510638298,11.702127659574469,6.382978723404255,3.723404255319149,6.382978723404255,10.638297872340425,9.042553191489363,10.638297872340425
E00033040,204,41,56,15,10,3,13,23,28,15,20.098039215686274,27.450980392156865,7.352941176470589,4.901960784313726,1.4705882352941175,6.372549019607843,11.27450980392157,13.725490196078432,7.352941176470589
E00033041,231,45,63,28,28,16,16,19,8,8,19.480519480519483,27.27272727272727,12.121212121212121,12.121212121212121,6.926406926406926,6.926406926406926,8.225108225108226,3.463203463203463,3.463203463203463
E00033042,201,44,57,27,19,5,13,12,8,16,21.890547263681594,28.35820895522388,13.432835820895523,9.45273631840796,2.4875621890547266,6.467661691542288,5.970149253731343,3.9800995024875623,7.960199004975125
E00033043,187,41,54,22,18,5,14,11,9,13,21.92513368983957,28.87700534759358,11.76470588235294,9.62566844919786,2.6737967914438503,7.4866310160427805,5.88235294117647,4.81283422459893,6.951871657754011
E00033044,178,39,54,26,15,5,11,9,9,10,21.910112359550563,30.337078651685395,14.606741573033707,8.426966292134832,2.8089887640449436,6.179775280898876,5.056179775280898,5.056179775280898,5.617977528089887
E00033045,176,6,28,16,15,9,24,34,39,5,3.4090909090909087,15.909090909090908,9.090909090909092,8.522727272727272,5.113636363636364,13.636363636363635,19.318181818181817,22.15909090909091,2.840909090909091
E00033046,176,33,46,24,19,4,15,9,24,2,18.75,26.136363636363637,13.636363636363635,10.795454545454545,2.272727272727273,8.522727272727272,5.113636363636364,13.636363636363635,1.1363636363636365
E00033047,258,52,68,36,20,4,18,27,18,15,20.155038759689923,26.356589147286826,13.953488372093023,7.751937984496124,1.550387596899225,6.976744186046512,10.465116279069768,6.976744186046512,5.813953488372093
E00033048,220,53,59,30,18,9,10,17,15,9,24.09090909090909,26.81818181818182,13.636363636363635,8.181818181818182,4.090909090909091,4.545454545454546,7.727272727272727,6.8181818181818175,4.090909090909091
E00033049,296,57,85,27,28,10,22,32,10,25,19.256756756756758,28.716216216216218,9.121621621621621,9.45945945945946,3.3783783783783785,7.4324324324324325,10.81081081081081,3.3783783783783785,8.445945945945946
E00033050,171,37,58,19,15,8,15,8,3,8,21.637426900584796,33.91812865497076,11.11111111111111,8.771929824561402,4.678362573099415,8.771929824561402,4.678362573099415,1.7543859649122806,4.678362573099415
E00033051,245,59,55,28,31,4,11,10,23,24,24.081632653061224,22.448979591836736,11.428571428571429,12.653061224489795,1.6326530612244898,4.489795918367347,4.081632653061225,9.387755102040817,9.795918367346939
E00033052,262,58,58,30,24,7,22,21,17,25,22.137404580152673,22.137404580152673,11.450381679389313,9.16030534351145,2.6717557251908395,8.396946564885496,8.015267175572518,6.488549618320611,9.541984732824428
E00033053,226,48,72,30,10,13,13,17,5,18,21.238938053097346,31.858407079646017,13.274336283185843,4.424778761061947,5.752212389380531,5.752212389380531,7.52212389380531,2.2123893805309733,7.964601769911504
E00033054,124,11,20,19,9,7,21,10,21,6,8.870967741935484,16.129032258064516,15.32258064516129,7.258064516129033,5.64516129032258,16.93548387096774,8.064516129032258,16.93548387096774,4.838709677419355
E00033055,183,52,36,20,15,10,15,9,17,9,28.415300546448087,19.672131147540984,10.92896174863388,8.19672131147541,5.46448087431694,8.19672131147541,4.918032786885246,9.289617486338798,4.918032786885246
E00033056,226,42,67,30,17,6,24,24,10,6,18.58407079646018,29.646017699115045,13.274336283185843,7.52212389380531,2.6548672566371683,10.619469026548673,10.619469026548673,4.424778761061947,2.6548672566371683
E00033057,289,46,62,35,19,6,21,33,41,26,15.916955017301039,21.453287197231834,12.110726643598616,6.5743944636678195,2.0761245674740483,7.26643598615917,11.418685121107266,14.186851211072666,8.996539792387544
E00033059,246,44,49,23,22,9,30,26,35,8,17.88617886178862,19.91869918699187,9.34959349593496,8.94308943089431,3.6585365853658534,12.195121951219512,10.569105691056912,14.227642276422763,3.2520325203252036
E00033060,202,36,41,29,18,6,20,31,16,5,17.82178217821782,20.2970297029703,14.356435643564355,8.91089108910891,2.9702970297029703,9.900990099009901,15.346534653465346,7.920792079207921,2.4752475247524752
E00033061,186,40,63,18,14,8,9,8,13,13,21.50537634408602,33.87096774193548,9.67741935483871,7.526881720430108,4.301075268817205,4.838709677419355,4.301075268817205,6.989247311827956,6.989247311827956
E00033062,229,50,59,35,17,9,12,17,17,13,21.83406113537118,25.76419213973799,15.283842794759824,7.423580786026202,3.9301310043668125,5.240174672489083,7.423580786026202,7.423580786026202,5.676855895196507
E00033063,232,47,68,32,19,8,17,15,10,16,20.25862068965517,29.310344827586203,13.793103448275861,8.189655172413794,3.4482758620689653,7.327586206896551,6.4655172413793105,4.310344827586207,6.896551724137931
E00033064,189,40,46,24,21,9,12,14,7,16,21.164021164021165,24.33862433862434,12.698412698412698,11.11111111111111,4.761904761904762,6.349206349206349,7.4074074074074066,3.7037037037037033,8.465608465608465
E00033065,254,61,93,16,21,9,12,13,17,12,24.015748031496063,36.61417322834646,6.299212598425196,8.267716535433072,3.543307086614173,4.724409448818897,5.118110236220472,6.692913385826772,4.724409448818897
E00033066,276,72,71,31,23,9,19,17,14,20,26.08695652173913,25.724637681159418,11.231884057971014,8.333333333333332,3.260869565217391,6.884057971014493,6.159420289855073,5.072463768115942,7.246376811594203
E00033067,208,53,61,18,17,10,15,13,9,12,25.48076923076923,29.326923076923077,8.653846153846153,8.173076923076923,4.807692307692308,7.211538461538461,6.25,4.326923076923077,5.769230769230769
E00033068,274,63,86,25,12,12,20,15,17,24,22.99270072992701,31.386861313868614,9.124087591240876,4.37956204379562,4.37956204379562,7.2992700729927,5.474452554744526,6.204379562043796,8.75912408759124
E00033069,227,35,39,30,29,15,21,22,16,20,15.418502202643172,17.180616740088105,13.215859030837004,12.77533039647577,6.607929515418502,9.251101321585903,9.691629955947137,7.048458149779736,8.81057268722467
E00033070,279,49,57,30,17,19,18,23,52,14,17.562724014336915,20.43010752688172,10.75268817204301,6.093189964157706,6.810035842293908,6.451612903225806,8.24372759856631,18.63799283154122,5.017921146953405
E00033071,266,70,72,23,33,9,19,9,22,9,26.31578947368421,27.06766917293233,8.646616541353383,12.406015037593985,3.3834586466165413,7.142857142857142,3.3834586466165413,8.270676691729323,3.3834586466165413
E00033072,320,66,81,34,9,3,21,14,44,48,20.625,25.3125,10.625,2.8125,0.9375,6.5625,4.375,13.750000000000002,15
E00033073,218,33,48,25,13,11,19,23,24,22,15.137614678899084,22.018348623853214,11.46788990825688,5.963302752293578,5.045871559633028,8.715596330275229,10.550458715596331,11.009174311926607,10.091743119266056
E00033074,218,14,42,22,18,5,27,26,56,8,6.422018348623854,19.26605504587156,10.091743119266056,8.256880733944955,2.293577981651376,12.385321100917432,11.926605504587156,25.688073394495415,3.669724770642202
E00033075,158,12,22,9,11,11,16,23,46,8,7.59493670886076,13.924050632911392,5.69620253164557,6.962025316455696,6.962025316455696,10.126582278481013,14.556962025316455,29.11392405063291,5.063291139240507
E00033076,357,98,92,40,38,7,19,15,36,12,27.450980392156865,25.770308123249297,11.204481792717088,10.644257703081232,1.9607843137254901,5.322128851540616,4.201680672268908,10.084033613445378,3.361344537815126
E00033077,253,34,56,19,32,7,34,33,18,20,13.438735177865613,22.134387351778656,7.5098814229249005,12.648221343873518,2.766798418972332,13.438735177865613,13.043478260869565,7.114624505928854,7.905138339920949
E00033078,255,41,68,24,18,5,26,22,44,7,16.07843137254902,26.666666666666668,9.411764705882353,7.0588235294117645,1.9607843137254901,10.196078431372548,8.627450980392156,17.254901960784313,2.7450980392156863
E00033079,185,38,43,18,14,7,12,16,17,20,20.54054054054054,23.243243243243246,9.72972972972973,7.567567567567568,3.783783783783784,6.486486486486487,8.64864864864865,9.18918918918919,10.81081081081081
E00033080,153,8,23,18,13,16,22,20,25,8,5.228758169934641,15.032679738562091,11.76470588235294,8.49673202614379,10.457516339869281,14.37908496732026,13.071895424836603,16.33986928104575,5.228758169934641
E00033081,215,46,70,27,12,5,12,21,10,12,21.3953488372093,32.55813953488372,12.558139534883722,5.5813953488372094,2.3255813953488373,5.5813953488372094,9.767441860465116,4.651162790697675,5.5813953488372094
E00033082,262,82,62,35,28,6,12,7,15,15,31.297709923664126,23.66412213740458,13.358778625954198,10.687022900763358,2.2900763358778624,4.580152671755725,2.6717557251908395,5.7251908396946565,5.7251908396946565
E00033083,284,66,79,28,30,6,19,10,28,18,23.239436619718308,27.816901408450708,9.859154929577464,10.56338028169014,2.112676056338028,6.690140845070422,3.5211267605633805,9.859154929577464,6.338028169014084
E00033084,258,26,50,41,31,10,20,21,33,26,10.077519379844961,19.379844961240313,15.891472868217054,12.015503875968992,3.875968992248062,7.751937984496124,8.13953488372093,12.790697674418606,10.077519379844961
E00033085,271,31,56,36,18,16,43,29,22,20,11.439114391143912,20.66420664206642,13.284132841328415,6.642066420664207,5.904059040590406,15.867158671586715,10.70110701107011,8.118081180811808,7.380073800738007
E00033086,222,37,42,36,22,14,22,19,19,11,16.666666666666664,18.91891891891892,16.216216216216218,9.90990990990991,6.306306306306306,9.90990990990991,8.558558558558559,8.558558558558559,4.954954954954955
E00033087,321,56,91,34,26,17,27,25,21,24,17.445482866043612,28.34890965732087,10.59190031152648,8.09968847352025,5.29595015576324,8.411214953271028,7.78816199376947,6.5420560747663545,7.476635514018691
E00033088,201,22,38,31,17,6,42,21,19,5,10.945273631840797,18.90547263681592,15.422885572139302,8.45771144278607,2.9850746268656714,20.8955223880597,10.44776119402985,9.45273631840796,2.4875621890547266
E00033089,251,22,41,26,21,13,35,35,35,23,8.764940239043826,16.334661354581673,10.358565737051793,8.366533864541832,5.179282868525896,13.94422310756972,13.94422310756972,13.94422310756972,9.163346613545817
E00033090,302,21,43,38,16,18,59,66,24,17,6.95364238410596,14.23841059602649,12.582781456953644,5.298013245033113,5.960264900662252,19.5364238410596,21.85430463576159,7.9470198675496695,5.629139072847682
E00033091,249,22,73,44,14,12,34,20,22,8,8.835341365461847,29.31726907630522,17.670682730923694,5.622489959839357,4.819277108433735,13.654618473895583,8.032128514056225,8.835341365461847,3.2128514056224895
E00033092,254,32,66,43,15,23,24,25,15,11,12.598425196850393,25.984251968503933,16.92913385826772,5.905511811023622,9.05511811023622,9.448818897637794,9.84251968503937,5.905511811023622,4.330708661417323
E00033093,318,32,74,34,21,31,32,39,29,26,10.062893081761008,23.270440251572328,10.69182389937107,6.60377358490566,9.748427672955975,10.062893081761008,12.264150943396226,9.119496855345911,8.176100628930817
E00033094,264,18,54,47,17,17,39,32,24,16,6.8181818181818175,20.454545454545457,17.803030303030305,6.4393939393939394,6.4393939393939394,14.772727272727273,12.121212121212121,9.090909090909092,6.0606060606060606
E00033095,305,86,100,34,22,6,16,16,15,10,28.196721311475407,32.78688524590164,11.147540983606557,7.213114754098362,1.9672131147540985,5.245901639344262,5.245901639344262,4.918032786885246,3.278688524590164
E00033096,240,54,59,22,34,8,19,14,19,11,22.5,24.583333333333332,9.166666666666666,14.166666666666666,3.3333333333333335,7.916666666666666,5.833333333333333,7.916666666666666,4.583333333333333
E00033097,203,14,34,29,13,11,35,30,27,10,6.896551724137931,16.748768472906402,14.285714285714285,6.403940886699508,5.41871921182266,17.24137931034483,14.77832512315271,13.30049261083744,4.926108374384237
E00033098,216,20,51,36,18,14,31,21,12,13,9.25925925925926,23.61111111111111,16.666666666666664,8.333333333333332,6.481481481481481,14.351851851851851,9.722222222222223,5.555555555555555,6.018518518518518
E00033099,136,6,30,19,8,10,13,24,17,9,4.411764705882353,22.058823529411764,13.970588235294118,5.88235294117647,7.352941176470589,9.558823529411764,17.647058823529413,12.5,6.61764705882353
E00033100,266,18,38,33,26,17,32,42,45,15,6.7669172932330826,14.285714285714285,12.406015037593985,9.774436090225564,6.390977443609022,12.030075187969924,15.789473684210526,16.917293233082706,5.639097744360902
E00033101,203,32,55,24,19,14,16,9,15,19,15.763546798029557,27.093596059113302,11.822660098522167,9.35960591133005,6.896551724137931,7.8817733990147785,4.433497536945813,7.389162561576355,9.35960591133005
E00033102,329,34,63,59,27,20,44,43,26,13,10.33434650455927,19.148936170212767,17.933130699088146,8.206686930091186,6.079027355623101,13.37386018237082,13.069908814589665,7.90273556231003,3.951367781155015
E00033103,252,10,35,31,23,25,42,42,34,10,3.968253968253968,13.88888888888889,12.3015873015873,9.126984126984127,9.920634920634921,16.666666666666664,16.666666666666664,13.492063492063492,3.968253968253968
E00033104,216,12,36,22,12,21,29,37,36,11,5.555555555555555,16.666666666666664,10.185185185185185,5.555555555555555,9.722222222222223,13.425925925925927,17.12962962962963,16.666666666666664,5.092592592592593
E00033105,244,32,67,38,21,18,24,17,20,7,13.114754098360656,27.459016393442624,15.573770491803279,8.60655737704918,7.377049180327869,9.836065573770492,6.967213114754098,8.19672131147541,2.8688524590163933
E00033106,238,11,39,38,20,13,25,39,34,19,4.621848739495799,16.386554621848738,15.966386554621847,8.403361344537815,5.46218487394958,10.504201680672269,16.386554621848738,14.285714285714285,7.9831932773109235
E00033107,265,64,61,28,32,10,22,11,20,17,24.150943396226417,23.0188679245283,10.566037735849058,12.075471698113208,3.7735849056603774,8.30188679245283,4.150943396226415,7.547169811320755,6.415094339622642
E00033108,246,12,36,36,25,19,39,35,29,15,4.878048780487805,14.634146341463413,14.634146341463413,10.16260162601626,7.723577235772358,15.853658536585366,14.227642276422763,11.788617886178862,6.097560975609756
E00033109,257,32,52,27,31,10,38,27,21,19,12.45136186770428,20.233463035019454,10.505836575875486,12.062256809338521,3.8910505836575875,14.785992217898833,10.505836575875486,8.171206225680933,7.392996108949417
E00033110,246,23,46,33,23,13,33,39,26,10,9.34959349593496,18.69918699186992,13.414634146341465,9.34959349593496,5.284552845528456,13.414634146341465,15.853658536585366,10.569105691056912,4.0650406504065035
E00033112,261,65,67,28,31,11,19,10,14,16,24.904214559386972,25.67049808429119,10.727969348659004,11.877394636015326,4.21455938697318,7.2796934865900385,3.8314176245210727,5.363984674329502,6.130268199233716
E00033113,222,62,43,27,27,8,9,12,17,17,27.927927927927925,19.36936936936937,12.162162162162163,12.162162162162163,3.6036036036036037,4.054054054054054,5.405405405405405,7.657657657657657,7.657657657657657
E00033114,258,66,51,41,29,9,20,6,16,20,25.581395348837212,19.767441860465116,15.891472868217054,11.24031007751938,3.488372093023256,7.751937984496124,2.3255813953488373,6.2015503875969,7.751937984496124
E00033115,129,19,32,14,10,7,12,12,15,8,14.728682170542637,24.8062015503876,10.852713178294573,7.751937984496124,5.426356589147287,9.30232558139535,9.30232558139535,11.627906976744185,6.2015503875969
E00033116,130,15,27,18,8,9,15,11,20,7,11.538461538461538,20.76923076923077,13.846153846153847,6.153846153846154,6.923076923076923,11.538461538461538,8.461538461538462,15.384615384615385,5.384615384615385
E00033117,301,74,91,34,24,12,16,16,14,20,24.58471760797342,30.23255813953488,11.295681063122924,7.973421926910299,3.9867109634551494,5.3156146179401995,5.3156146179401995,4.651162790697675,6.64451827242525
E00033118,239,34,72,37,13,11,38,19,7,8,14.225941422594143,30.125523012552303,15.481171548117153,5.439330543933055,4.602510460251046,15.899581589958158,7.949790794979079,2.928870292887029,3.3472803347280333
E00033119,226,60,63,24,20,14,13,9,4,19,26.548672566371685,27.876106194690266,10.619469026548673,8.849557522123893,6.1946902654867255,5.752212389380531,3.982300884955752,1.7699115044247788,8.4070796460177
E00033120,239,32,67,29,20,9,27,30,9,16,13.389121338912133,28.03347280334728,12.133891213389122,8.368200836820083,3.765690376569038,11.297071129707113,12.552301255230125,3.765690376569038,6.694560669456067
E00033121,185,33,40,23,12,20,18,15,18,6,17.83783783783784,21.62162162162162,12.432432432432433,6.486486486486487,10.81081081081081,9.72972972972973,8.108108108108109,9.72972972972973,3.2432432432432434
E00033122,236,22,85,29,13,19,23,12,13,20,9.322033898305085,36.016949152542374,12.288135593220339,5.508474576271186,8.050847457627118,9.745762711864407,5.084745762711865,5.508474576271186,8.47457627118644
E00033123,243,39,61,47,13,10,27,21,13,12,16.049382716049383,25.102880658436217,19.34156378600823,5.349794238683128,4.11522633744856,11.11111111111111,8.641975308641975,5.349794238683128,4.938271604938271
E00033125,139,8,30,23,9,7,19,16,23,4,5.755395683453238,21.58273381294964,16.546762589928058,6.474820143884892,5.0359712230215825,13.66906474820144,11.510791366906476,16.546762589928058,2.877697841726619
E00033126,207,22,54,31,15,17,26,25,13,4,10.628019323671497,26.08695652173913,14.975845410628018,7.246376811594203,8.212560386473431,12.560386473429952,12.077294685990339,6.280193236714976,1.932367149758454
E00033127,468,75,92,53,35,29,35,41,86,22,16.025641025641026,19.65811965811966,11.324786324786325,7.478632478632479,6.196581196581197,7.478632478632479,8.76068376068376,18.37606837606838,4.700854700854701
E00033128,226,20,28,29,23,10,32,45,25,14,8.849557522123893,12.389380530973451,12.831858407079647,10.176991150442479,4.424778761061947,14.15929203539823,19.911504424778762,11.061946902654867,6.1946902654867255
E00033129,212,24,61,39,11,14,19,21,17,6,11.320754716981133,28.77358490566038,18.39622641509434,5.188679245283019,6.60377358490566,8.962264150943396,9.90566037735849,8.018867924528301,2.8301886792452833
E00033130,283,64,64,34,33,19,23,10,16,20,22.614840989399294,22.614840989399294,12.014134275618375,11.66077738515901,6.713780918727916,8.12720848056537,3.53356890459364,5.6537102473498235,7.06713780918728
E00033131,215,18,35,27,16,13,38,37,25,6,8.372093023255815,16.27906976744186,12.558139534883722,7.441860465116279,6.046511627906977,17.674418604651162,17.209302325581397,11.627906976744185,2.7906976744186047
E00033132,417,21,51,55,30,17,57,65,72,49,5.0359712230215825,12.23021582733813,13.189448441247004,7.1942446043165464,4.07673860911271,13.66906474820144,15.587529976019185,17.26618705035971,11.750599520383693
E00033133,286,9,22,28,19,12,57,53,67,19,3.146853146853147,7.6923076923076925,9.79020979020979,6.643356643356643,4.195804195804196,19.93006993006993,18.53146853146853,23.426573426573427,6.643356643356643
E00033134,151,3,19,25,10,8,16,37,25,8,1.9867549668874174,12.582781456953644,16.55629139072848,6.622516556291391,5.298013245033113,10.596026490066226,24.503311258278146,16.55629139072848,5.298013245033113
E00033135,316,5,51,49,14,15,46,55,45,36,1.5822784810126582,16.139240506329113,15.50632911392405,4.430379746835443,4.746835443037975,14.556962025316455,17.405063291139243,14.240506329113925,11.39240506329114
E00033136,184,5,19,12,21,16,24,35,25,27,2.717391304347826,10.326086956521738,6.521739130434782,11.41304347826087,8.695652173913043,13.043478260869565,19.021739130434785,13.586956521739129,14.673913043478262
E00033137,251,12,21,18,29,14,27,52,53,25,4.780876494023905,8.366533864541832,7.171314741035857,11.553784860557768,5.577689243027888,10.756972111553784,20.717131474103585,21.115537848605577,9.9601593625498
E00033138,170,9,11,18,10,6,23,33,40,20,5.294117647058823,6.470588235294119,10.588235294117647,5.88235294117647,3.5294117647058822,13.529411764705882,19.411764705882355,23.52941176470588,11.76470588235294
E00033139,229,7,32,29,27,14,25,57,32,6,3.056768558951965,13.973799126637553,12.663755458515283,11.790393013100436,6.11353711790393,10.91703056768559,24.890829694323145,13.973799126637553,2.6200873362445414
E00033140,156,10,23,31,6,6,23,29,18,10,6.41025641025641,14.743589743589745,19.871794871794872,3.8461538461538463,3.8461538461538463,14.743589743589745,18.58974358974359,11.538461538461538,6.41025641025641
E00033141,168,7,23,27,16,7,25,36,17,10,4.166666666666666,13.690476190476192,16.071428571428573,9.523809523809524,4.166666666666666,14.880952380952381,21.428571428571427,10.119047619047619,5.952380952380952
E00033142,197,9,29,28,14,15,32,37,18,15,4.568527918781726,14.720812182741117,14.213197969543149,7.1065989847715745,7.614213197969544,16.243654822335024,18.781725888324875,9.137055837563452,7.614213197969544
E00033143,251,7,25,30,16,17,36,62,41,17,2.788844621513944,9.9601593625498,11.952191235059761,6.374501992031872,6.772908366533864,14.342629482071715,24.701195219123505,16.334661354581673,6.772908366533864
E00033144,134,2,18,13,12,5,15,33,24,12,1.4925373134328357,13.432835820895523,9.701492537313433,8.955223880597014,3.731343283582089,11.194029850746269,24.62686567164179,17.91044776119403,8.955223880597014
