OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00033063,99,9,49,30,11,9.090909090909092,49.494949494949495,30.303030303030305,11.11111111111111
E00033064,97,19,42,33,3,19.587628865979383,43.29896907216495,34.02061855670103,3.0927835051546393
E00033065,123,16,66,38,3,13.008130081300814,53.65853658536586,30.89430894308943,2.4390243902439024
E00033066,194,77,103,11,3,39.69072164948454,53.09278350515464,5.670103092783505,1.5463917525773196
E00033067,137,62,51,20,4,45.25547445255474,37.22627737226277,14.5985401459854,2.9197080291970803
E00033068,180,62,90,19,9,34.44444444444444,50,10.555555555555555,5
E00033069,158,65,69,23,1,41.139240506329116,43.67088607594937,14.556962025316455,0.6329113924050633
E00033070,184,98,68,16,2,53.2608695652174,36.95652173913043,8.695652173913043,1.0869565217391304
E00033071,173,54,82,29,8,31.213872832369944,47.398843930635834,16.76300578034682,4.624277456647398
E00033072,176,64,85,23,4,36.36363636363637,48.29545454545455,13.068181818181818,2.272727272727273
E00033073,168,100,59,9,0,59.523809523809526,35.11904761904761,5.357142857142857,0
E00033074,151,90,56,4,1,59.60264900662252,37.086092715231786,2.6490066225165565,0.6622516556291391
E00033075,137,102,33,2,0,74.45255474452554,24.087591240875913,1.4598540145985401,0
E00033076,203,42,94,58,9,20.689655172413794,46.30541871921182,28.57142857142857,4.433497536945813
E00033077,170,86,67,15,2,50.588235294117645,39.411764705882355,8.823529411764707,1.1764705882352942
E00033078,155,36,87,28,4,23.225806451612904,56.12903225806451,18.064516129032256,2.5806451612903225
E00033079,101,40,41,16,4,39.603960396039604,40.5940594059406,15.841584158415841,3.9603960396039604
E00033080,124,68,49,7,0,54.83870967741935,39.516129032258064,5.64516129032258,0
E00033081,135,32,78,22,3,23.703703703703706,57.77777777777777,16.296296296296298,2.2222222222222223
E00033082,120,9,49,49,13,7.5,40.833333333333336,40.833333333333336,10.833333333333334
E00033083,123,9,43,57,14,7.317073170731707,34.959349593495936,46.34146341463415,11.38211382113821
E00033084,142,36,60,34,12,25.352112676056336,42.25352112676056,23.943661971830984,8.450704225352112
E00033085,139,28,69,35,7,20.14388489208633,49.64028776978417,25.179856115107913,5.0359712230215825
E00033086,126,25,64,33,4,19.841269841269842,50.79365079365079,26.190476190476193,3.1746031746031744
E00033087,148,20,62,48,18,13.513513513513514,41.891891891891895,32.432432432432435,12.162162162162163
E00033088,102,27,47,21,7,26.47058823529412,46.07843137254902,20.588235294117645,6.862745098039216
E00033089,123,27,61,29,6,21.951219512195124,49.59349593495935,23.577235772357724,4.878048780487805
E00033090,145,33,70,32,10,22.758620689655174,48.275862068965516,22.06896551724138,6.896551724137931
E00033091,124,18,53,45,8,14.516129032258066,42.74193548387097,36.29032258064516,6.451612903225806
E00033092,126,15,64,39,8,11.904761904761903,50.79365079365079,30.952380952380953,6.349206349206349
E00033093,150,25,77,42,6,16.666666666666664,51.33333333333333,28.000000000000004,4
E00033094,133,37,55,31,10,27.819548872180448,41.35338345864661,23.308270676691727,7.518796992481203
E00033095,156,16,75,52,13,10.256410256410255,48.07692307692308,33.33333333333333,8.333333333333332
E00033096,135,25,52,43,15,18.51851851851852,38.51851851851852,31.851851851851855,11.11111111111111
E00033097,113,40,48,20,5,35.39823008849557,42.47787610619469,17.699115044247787,4.424778761061947
E00033098,109,10,52,41,6,9.174311926605505,47.706422018348626,37.61467889908257,5.5045871559633035
E00033099,86,38,31,12,5,44.18604651162791,36.04651162790697,13.953488372093023,5.813953488372093
E00033100,140,52,58,24,6,37.142857142857146,41.42857142857143,17.142857142857142,4.285714285714286
E00033101,96,8,40,38,10,8.333333333333332,41.66666666666667,39.58333333333333,10.416666666666668
E00033102,197,59,107,29,2,29.949238578680205,54.314720812182735,14.720812182741117,1.015228426395939
E00033103,124,33,53,28,10,26.61290322580645,42.74193548387097,22.58064516129032,8.064516129032258
E00033104,108,28,58,18,4,25.925925925925924,53.70370370370371,16.666666666666664,3.7037037037037033
E00033105,118,12,42,51,13,10.16949152542373,35.59322033898305,43.22033898305085,11.016949152542372
E00033106,123,49,46,23,5,39.83739837398374,37.39837398373984,18.69918699186992,4.0650406504065035
E00033107,122,11,47,42,22,9.01639344262295,38.52459016393443,34.42622950819672,18.0327868852459
E00033108,111,30,42,26,13,27.027027027027028,37.83783783783784,23.423423423423422,11.711711711711711
E00033109,122,20,58,33,11,16.39344262295082,47.540983606557376,27.049180327868854,9.01639344262295
E00033110,123,23,65,27,8,18.69918699186992,52.84552845528455,21.951219512195124,6.504065040650407
E00033112,116,7,42,49,18,6.0344827586206895,36.206896551724135,42.241379310344826,15.517241379310345
E00033113,113,14,47,36,16,12.389380530973451,41.5929203539823,31.858407079646017,14.15929203539823
E00033114,113,7,49,40,17,6.1946902654867255,43.36283185840708,35.39823008849557,15.04424778761062
E00033115,89,24,54,8,3,26.96629213483146,60.67415730337079,8.98876404494382,3.3707865168539324
E00033116,94,40,44,8,2,42.5531914893617,46.808510638297875,8.51063829787234,2.127659574468085
E00033117,133,12,38,64,19,9.022556390977442,28.57142857142857,48.1203007518797,14.285714285714285
E00033118,125,9,62,49,5,7.199999999999999,49.6,39.2,4
E00033119,110,11,43,47,9,10,39.09090909090909,42.72727272727273,8.181818181818182
E00033120,124,21,56,39,8,16.93548387096774,45.16129032258064,31.451612903225808,6.451612903225806
E00033121,115,37,49,25,4,32.17391304347826,42.608695652173914,21.73913043478261,3.4782608695652173
E00033122,114,19,43,41,11,16.666666666666664,37.719298245614034,35.96491228070175,9.649122807017543
E00033123,123,16,62,35,10,13.008130081300814,50.40650406504065,28.455284552845526,8.130081300813007
E00033125,98,43,43,10,2,43.87755102040816,43.87755102040816,10.204081632653061,2.0408163265306123
E00033126,112,23,55,28,6,20.535714285714285,49.107142857142854,25,5.357142857142857
E00033127,200,52,79,54,15,26,39.5,27,7.5
E00033128,106,31,41,30,4,29.245283018867923,38.67924528301887,28.30188679245283,3.7735849056603774
E00033129,104,14,47,38,5,13.461538461538462,45.19230769230769,36.53846153846153,4.807692307692308
E00033130,125,9,45,52,19,7.199999999999999,36,41.6,15.2
E00033131,121,33,58,24,6,27.27272727272727,47.93388429752066,19.834710743801654,4.958677685950414
E00033132,165,51,72,32,10,30.909090909090907,43.63636363636363,19.393939393939394,6.0606060606060606
E00033133,149,76,57,16,0,51.006711409395976,38.25503355704698,10.738255033557047,0
E00033134,102,64,35,2,1,62.745098039215684,34.31372549019608,1.9607843137254901,0.9803921568627451
E00033135,160,75,72,11,2,46.875,45,6.875000000000001,1.25
E00033136,99,46,41,9,3,46.464646464646464,41.41414141414141,9.090909090909092,3.0303030303030303
E00033137,148,93,41,12,2,62.83783783783784,27.7027027027027,8.108108108108109,1.3513513513513513
E00033138,112,81,27,4,0,72.32142857142857,24.107142857142858,3.571428571428571,0
E00033139,149,85,44,17,3,57.04697986577181,29.53020134228188,11.409395973154362,2.013422818791946
E00033140,92,35,45,12,0,38.04347826086957,48.91304347826087,13.043478260869565,0
E00033141,89,40,39,10,0,44.9438202247191,43.82022471910113,11.235955056179774,0
E00033142,110,42,52,14,2,38.18181818181819,47.27272727272727,12.727272727272727,1.8181818181818181
E00033143,137,73,52,11,1,53.284671532846716,37.95620437956204,8.02919708029197,0.7299270072992701
E00033144,106,66,35,3,2,62.264150943396224,33.0188679245283,2.8301886792452833,1.8867924528301887
E00033145,104,48,42,10,4,46.15384615384615,40.38461538461539,9.615384615384617,3.8461538461538463
E00033146,152,80,52,18,2,52.63157894736842,34.21052631578947,11.842105263157894,1.3157894736842104
E00033147,122,49,57,12,4,40.16393442622951,46.72131147540984,9.836065573770492,3.278688524590164
E00033148,108,42,50,12,4,38.88888888888889,46.2962962962963,11.11111111111111,3.7037037037037033
E00033149,100,43,46,10,1,43,46,10,1
E00033150,141,90,39,9,3,63.829787234042556,27.659574468085108,6.382978723404255,2.127659574468085
E00033151,140,85,44,11,0,60.71428571428571,31.428571428571427,7.857142857142857,0
E00033152,122,71,42,7,2,58.19672131147541,34.42622950819672,5.737704918032787,1.639344262295082
E00033153,174,70,78,25,1,40.229885057471265,44.827586206896555,14.367816091954023,0.5747126436781609
E00033154,115,77,37,1,0,66.95652173913044,32.17391304347826,0.8695652173913043,0
E00033155,148,95,44,9,0,64.1891891891892,29.72972972972973,6.081081081081082,0
E00033156,119,79,34,5,1,66.38655462184873,28.57142857142857,4.201680672268908,0.8403361344537815
E00033157,150,102,34,12,2,68,22.666666666666664,8,1.3333333333333335
E00033158,137,77,48,12,0,56.20437956204379,35.03649635036496,8.75912408759124,0
E00033159,88,44,34,9,1,50,38.63636363636363,10.227272727272728,1.1363636363636365
E00033160,151,87,55,8,1,57.615894039735096,36.423841059602644,5.298013245033113,0.6622516556291391
E00033161,222,110,82,28,2,49.549549549549546,36.93693693693694,12.612612612612612,0.9009009009009009
E00033162,131,91,30,9,1,69.46564885496184,22.900763358778626,6.870229007633588,0.7633587786259541
E00033163,108,82,22,2,2,75.92592592592592,20.37037037037037,1.8518518518518516,1.8518518518518516
E00033164,145,60,66,15,4,41.37931034482759,45.51724137931035,10.344827586206897,2.7586206896551726
E00033165,106,72,30,3,1,67.9245283018868,28.30188679245283,2.8301886792452833,0.9433962264150944
E00033166,104,59,32,12,1,56.730769230769226,30.76923076923077,11.538461538461538,0.9615384615384616
E00033167,123,49,59,12,3,39.83739837398374,47.96747967479675,9.75609756097561,2.4390243902439024
E00033168,120,35,62,21,2,29.166666666666668,51.66666666666667,17.5,1.6666666666666667
E00033169,115,28,64,18,5,24.347826086956523,55.65217391304348,15.65217391304348,4.3478260869565215
E00033170,137,34,75,21,7,24.817518248175183,54.74452554744526,15.328467153284672,5.109489051094891
E00033171,132,24,64,37,7,18.181818181818183,48.484848484848484,28.030303030303028,5.303030303030303
E00033172,102,62,31,7,2,60.78431372549019,30.392156862745097,6.862745098039216,1.9607843137254901
E00033173,130,26,58,39,7,20,44.61538461538462,30,5.384615384615385
E00033174,113,43,54,13,3,38.05309734513274,47.78761061946903,11.504424778761061,2.6548672566371683
E00033175,102,31,45,24,2,30.392156862745097,44.11764705882353,23.52941176470588,1.9607843137254901
E00033176,144,84,39,17,4,58.333333333333336,27.083333333333332,11.805555555555555,2.7777777777777777
E00033177,129,58,58,11,2,44.96124031007752,44.96124031007752,8.527131782945736,1.550387596899225
E00033178,70,37,29,4,0,52.85714285714286,41.42857142857143,5.714285714285714,0
E00033179,140,81,44,15,0,57.85714285714286,31.428571428571427,10.714285714285714,0
E00033181,155,56,60,29,10,36.12903225806451,38.70967741935484,18.70967741935484,6.451612903225806
E00033182,147,73,48,16,10,49.65986394557823,32.6530612244898,10.884353741496598,6.802721088435375
E00033183,191,97,55,20,19,50.78534031413613,28.79581151832461,10.471204188481675,9.947643979057592
E00033185,81,30,35,14,2,37.03703703703704,43.20987654320987,17.28395061728395,2.4691358024691357
E00033186,85,26,33,19,7,30.58823529411765,38.82352941176471,22.35294117647059,8.235294117647058
E00033187,110,52,37,17,4,47.27272727272727,33.63636363636363,15.454545454545453,3.6363636363636362
E00033188,89,29,45,13,2,32.58426966292135,50.56179775280899,14.606741573033707,2.247191011235955
E00033189,206,107,74,22,3,51.94174757281553,35.92233009708738,10.679611650485436,1.4563106796116505
E00033190,181,98,72,11,0,54.14364640883977,39.77900552486188,6.077348066298343,0
E00033191,121,49,43,19,10,40.49586776859504,35.53719008264463,15.702479338842975,8.264462809917356
E00033192,112,38,42,20,12,33.92857142857143,37.5,17.857142857142858,10.714285714285714
E00033193,97,13,44,35,5,13.402061855670103,45.36082474226804,36.08247422680412,5.154639175257731
E00033194,109,27,48,23,11,24.770642201834864,44.03669724770643,21.100917431192663,10.091743119266056
E00033195,95,22,52,21,0,23.157894736842106,54.736842105263165,22.105263157894736,0
E00033196,120,48,59,12,1,40,49.166666666666664,10,0.8333333333333334
E00033197,238,114,99,25,0,47.89915966386555,41.596638655462186,10.504201680672269,0
E00033198,126,28,58,29,11,22.22222222222222,46.03174603174603,23.015873015873016,8.73015873015873
E00033199,135,80,45,9,1,59.25925925925925,33.33333333333333,6.666666666666667,0.7407407407407408
E00033200,116,67,44,5,0,57.758620689655174,37.93103448275862,4.310344827586207,0
E00033201,72,16,37,16,3,22.22222222222222,51.388888888888886,22.22222222222222,4.166666666666666
E00033202,99,26,47,18,8,26.262626262626267,47.474747474747474,18.181818181818183,8.080808080808081
E00033203,94,29,39,22,4,30.851063829787233,41.48936170212766,23.404255319148938,4.25531914893617
E00033204,91,22,41,22,6,24.175824175824175,45.05494505494506,24.175824175824175,6.593406593406594
E00033206,170,52,93,21,4,30.58823529411765,54.70588235294118,12.352941176470589,2.3529411764705883
E00033207,133,91,35,5,2,68.42105263157895,26.31578947368421,3.7593984962406015,1.5037593984962405
E00033208,85,60,23,0,2,70.58823529411765,27.058823529411764,0,2.3529411764705883
E00033209,170,114,48,7,1,67.05882352941175,28.235294117647058,4.117647058823529,0.5882352941176471
E00033210,111,66,28,9,8,59.45945945945946,25.225225225225223,8.108108108108109,7.207207207207207
E00033211,129,73,46,9,1,56.58914728682171,35.65891472868217,6.976744186046512,0.7751937984496124
E00033212,118,58,49,9,2,49.152542372881356,41.52542372881356,7.627118644067797,1.694915254237288
E00033213,118,56,35,22,5,47.45762711864407,29.66101694915254,18.64406779661017,4.23728813559322
E00033214,217,125,68,19,5,57.6036866359447,31.336405529953915,8.755760368663594,2.3041474654377883
E00033215,131,75,49,6,1,57.25190839694656,37.404580152671755,4.580152671755725,0.7633587786259541
E00033216,116,56,47,6,7,48.275862068965516,40.51724137931034,5.172413793103448,6.0344827586206895
E00033217,129,49,58,18,4,37.98449612403101,44.96124031007752,13.953488372093023,3.10077519379845
E00033218,111,25,51,30,5,22.52252252252252,45.94594594594595,27.027027027027028,4.504504504504505
E00033219,165,80,61,19,5,48.484848484848484,36.96969696969697,11.515151515151516,3.0303030303030303
E00033220,125,43,56,17,9,34.4,44.800000000000004,13.600000000000001,7.199999999999999
E00033221,126,82,38,4,2,65.07936507936508,30.158730158730158,3.1746031746031744,1.5873015873015872
E00033222,134,86,46,2,0,64.17910447761194,34.32835820895522,1.4925373134328357,0
E00033223,142,78,54,7,3,54.929577464788736,38.028169014084504,4.929577464788732,2.112676056338028
E00033224,140,91,40,7,2,65,28.57142857142857,5,1.4285714285714286
E00033225,172,98,56,17,1,56.97674418604651,32.55813953488372,9.883720930232558,0.5813953488372093
E00033226,180,111,57,11,1,61.66666666666667,31.666666666666664,6.111111111111111,0.5555555555555556
E00033227,133,85,42,6,0,63.90977443609023,31.57894736842105,4.511278195488721,0
E00033228,191,143,37,9,2,74.86910994764398,19.3717277486911,4.712041884816754,1.0471204188481675
E00033229,131,46,56,24,5,35.11450381679389,42.74809160305343,18.3206106870229,3.816793893129771
E00033230,108,28,61,17,2,25.925925925925924,56.481481481481474,15.74074074074074,1.8518518518518516
E00033235,109,82,23,1,3,75.22935779816514,21.100917431192663,0.9174311926605505,2.7522935779816518
E00033237,137,86,47,3,1,62.77372262773723,34.306569343065696,2.18978102189781,0.7299270072992701
E00033238,201,115,67,16,3,57.2139303482587,33.33333333333333,7.960199004975125,1.4925373134328357
E00033242,101,56,35,8,2,55.44554455445545,34.65346534653465,7.920792079207921,1.9801980198019802
E00033245,134,91,31,9,3,67.91044776119402,23.134328358208954,6.7164179104477615,2.2388059701492535
E00033246,117,65,37,14,1,55.55555555555556,31.62393162393162,11.965811965811966,0.8547008547008548
E00033247,142,97,36,8,1,68.30985915492957,25.352112676056336,5.633802816901409,0.7042253521126761
E00033248,191,137,45,8,1,71.72774869109948,23.56020942408377,4.18848167539267,0.5235602094240838
E00033249,128,81,36,10,1,63.28125,28.125,7.8125,0.78125
E00033250,126,102,22,1,1,80.95238095238095,17.46031746031746,0.7936507936507936,0.7936507936507936
E00033251,101,77,20,3,1,76.23762376237624,19.801980198019802,2.9702970297029703,0.9900990099009901
E00033252,160,110,42,6,2,68.75,26.25,3.75,1.25
E00033253,123,81,32,6,4,65.85365853658537,26.01626016260163,4.878048780487805,3.2520325203252036
E00033254,143,58,59,26,0,40.55944055944056,41.25874125874126,18.181818181818183,0
E00033255,127,65,42,17,3,51.181102362204726,33.07086614173229,13.385826771653544,2.3622047244094486
E00033256,95,32,47,15,1,33.68421052631579,49.473684210526315,15.789473684210526,1.0526315789473684
E00033257,173,81,76,13,3,46.82080924855491,43.93063583815029,7.514450867052023,1.7341040462427744
E00033258,169,111,44,12,2,65.68047337278107,26.035502958579883,7.100591715976331,1.183431952662722
E00033259,88,54,30,4,0,61.36363636363637,34.090909090909086,4.545454545454546,0
E00033260,116,69,40,6,1,59.48275862068966,34.48275862068966,5.172413793103448,0.8620689655172413
E00033261,106,62,37,7,0,58.490566037735846,34.90566037735849,6.60377358490566,0
E00033264,184,120,53,10,1,65.21739130434783,28.804347826086957,5.434782608695652,0.5434782608695652
E00033265,120,48,55,15,2,40,45.83333333333333,12.5,1.6666666666666667
E00033266,143,63,55,19,6,44.05594405594406,38.46153846153847,13.286713286713287,4.195804195804196
E00033267,128,94,26,8,0,73.4375,20.3125,6.25,0
E00033268,124,30,50,38,6,24.193548387096776,40.32258064516129,30.64516129032258,4.838709677419355
E00033269,109,56,39,10,4,51.37614678899083,35.77981651376147,9.174311926605505,3.669724770642202
E00033270,131,28,64,28,11,21.374045801526716,48.854961832061065,21.374045801526716,8.396946564885496
E00033271,128,11,60,41,16,8.59375,46.875,32.03125,12.5
E00033272,120,25,50,33,12,20.833333333333336,41.66666666666667,27.500000000000004,10
E00033274,127,62,42,18,5,48.818897637795274,33.07086614173229,14.173228346456693,3.937007874015748
E00033275,141,66,40,28,7,46.808510638297875,28.368794326241137,19.858156028368796,4.964539007092199
E00033276,125,70,49,5,1,56.00000000000001,39.2,4,0.8
E00033277,99,42,39,12,6,42.42424242424242,39.39393939393939,12.121212121212121,6.0606060606060606
E00033278,104,61,32,11,0,58.65384615384615,30.76923076923077,10.576923076923077,0
E00033279,135,77,45,11,2,57.03703703703704,33.33333333333333,8.148148148148149,1.4814814814814816
E00033281,141,51,65,21,4,36.17021276595745,46.09929078014184,14.893617021276595,2.8368794326241136
E00033282,120,40,61,16,3,33.33333333333333,50.83333333333333,13.333333333333334,2.5
E00033283,116,35,53,23,5,30.17241379310345,45.689655172413794,19.82758620689655,4.310344827586207
E00033284,132,99,32,1,0,75,24.242424242424242,0.7575757575757576,0
E00033285,133,49,67,16,1,36.84210526315789,50.37593984962406,12.030075187969924,0.7518796992481203
E00033286,117,81,31,5,0,69.23076923076923,26.495726495726498,4.273504273504273,0
E00033287,110,26,57,23,4,23.636363636363637,51.81818181818182,20.909090909090907,3.6363636363636362
E00033288,121,31,60,22,8,25.6198347107438,49.586776859504134,18.181818181818183,6.6115702479338845
E00033289,104,20,48,28,8,19.230769230769234,46.15384615384615,26.923076923076923,7.6923076923076925
E00033290,88,7,40,30,11,7.954545454545454,45.45454545454545,34.090909090909086,12.5
E00033291,182,38,76,54,14,20.87912087912088,41.75824175824176,29.67032967032967,7.6923076923076925
E00033292,104,31,54,15,4,29.807692307692307,51.92307692307693,14.423076923076922,3.8461538461538463
E00033293,138,55,52,24,7,39.85507246376812,37.68115942028986,17.391304347826086,5.072463768115942
E00033294,128,73,40,12,3,57.03125,31.25,9.375,2.34375
E00033295,107,15,45,41,6,14.018691588785046,42.05607476635514,38.31775700934579,5.607476635514018
E00033296,112,19,46,38,9,16.964285714285715,41.07142857142857,33.92857142857143,8.035714285714286
E00033297,142,57,55,21,9,40.140845070422536,38.732394366197184,14.788732394366196,6.338028169014084
E00033298,126,53,50,17,6,42.06349206349206,39.682539682539684,13.492063492063492,4.761904761904762
E00033299,118,35,40,37,6,29.66101694915254,33.89830508474576,31.35593220338983,5.084745762711865
E00033300,114,48,42,17,7,42.10526315789473,36.84210526315789,14.912280701754385,6.140350877192982
E00033301,118,53,42,19,4,44.91525423728814,35.59322033898305,16.101694915254235,3.389830508474576
E00033302,138,74,56,6,2,53.62318840579711,40.57971014492754,4.3478260869565215,1.4492753623188406
E00033304,109,40,45,23,1,36.69724770642202,41.284403669724774,21.100917431192663,0.9174311926605505
E00033305,121,49,48,16,8,40.49586776859504,39.66942148760331,13.223140495867769,6.6115702479338845
E00033306,118,50,49,16,3,42.3728813559322,41.52542372881356,13.559322033898304,2.5423728813559325
E00033307,133,66,53,10,4,49.62406015037594,39.849624060150376,7.518796992481203,3.007518796992481
E00033308,140,41,68,29,2,29.28571428571429,48.57142857142857,20.714285714285715,1.4285714285714286
E00033309,129,59,56,13,1,45.73643410852713,43.41085271317829,10.077519379844961,0.7751937984496124
E00033310,124,44,60,16,4,35.483870967741936,48.38709677419355,12.903225806451612,3.225806451612903
E00033312,130,50,60,16,4,38.46153846153847,46.15384615384615,12.307692307692308,3.076923076923077
E00033313,140,64,54,16,6,45.714285714285715,38.57142857142858,11.428571428571429,4.285714285714286
E00033314,127,46,55,19,7,36.22047244094488,43.30708661417323,14.960629921259844,5.511811023622047
E00033315,122,35,53,26,8,28.688524590163933,43.44262295081967,21.311475409836063,6.557377049180328
E00033316,139,22,72,43,2,15.827338129496402,51.798561151079134,30.935251798561154,1.4388489208633095
E00033317,154,21,72,51,10,13.636363636363635,46.75324675324675,33.116883116883116,6.493506493506493
E00033318,151,55,63,30,3,36.423841059602644,41.72185430463576,19.867549668874172,1.9867549668874174
E00033319,165,13,83,62,7,7.878787878787878,50.303030303030305,37.57575757575757,4.242424242424243
E00033320,124,18,61,40,5,14.516129032258066,49.193548387096776,32.25806451612903,4.032258064516129
E00033322,113,11,54,34,14,9.734513274336283,47.78761061946903,30.08849557522124,12.389380530973451
E00033323,107,9,39,41,18,8.411214953271028,36.44859813084112,38.31775700934579,16.822429906542055
E00033324,115,12,53,41,9,10.434782608695652,46.08695652173913,35.65217391304348,7.82608695652174
E00033326,104,10,40,42,12,9.615384615384617,38.46153846153847,40.38461538461539,11.538461538461538
E00033327,117,19,60,32,6,16.23931623931624,51.28205128205128,27.350427350427353,5.128205128205128
E00033328,113,61,38,9,5,53.98230088495575,33.6283185840708,7.964601769911504,4.424778761061947
