OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00033165,106,30,9,65,2,0,28.30188679245283,8.49056603773585,61.32075471698113,1.8867924528301887,0
E00033166,100,29,8,58,5,0,28.999999999999996,8,57.99999999999999,5,0
E00033167,123,100,19,3,1,0,81.30081300813008,15.447154471544716,2.4390243902439024,0.8130081300813009,0
E00033168,119,99,13,7,0,0,83.19327731092437,10.92436974789916,5.88235294117647,0,0
E00033169,117,92,15,7,3,0,78.63247863247864,12.82051282051282,5.982905982905983,2.564102564102564,0
E00033170,139,103,29,7,0,0,74.10071942446042,20.863309352517987,5.0359712230215825,0,0
E00033171,133,102,23,8,0,0,76.69172932330827,17.293233082706767,6.015037593984962,0,0
E00033172,101,27,21,32,21,0,26.732673267326735,20.792079207920793,31.683168316831683,20.792079207920793,0
E00033173,129,99,23,5,2,0,76.74418604651163,17.829457364341085,3.875968992248062,1.550387596899225,0
E00033174,115,63,38,9,4,1,54.78260869565217,33.04347826086956,7.82608695652174,3.4782608695652173,0.8695652173913043
E00033175,102,66,30,5,1,0,64.70588235294117,29.411764705882355,4.901960784313726,0.9803921568627451,0
E00033176,144,78,21,25,20,0,54.166666666666664,14.583333333333334,17.36111111111111,13.88888888888889,0
E00033177,129,79,22,25,3,0,61.240310077519375,17.05426356589147,19.379844961240313,2.3255813953488373,0
E00033178,68,37,13,11,7,0,54.41176470588235,19.11764705882353,16.176470588235293,10.294117647058822,0
E00033179,139,94,30,12,3,0,67.62589928057554,21.58273381294964,8.633093525179856,2.158273381294964,0
E00033181,155,76,17,45,15,2,49.03225806451613,10.967741935483872,29.03225806451613,9.67741935483871,1.2903225806451613
E00033182,147,45,37,55,10,0,30.612244897959183,25.170068027210885,37.41496598639456,6.802721088435375,0
E00033183,189,48,47,72,19,3,25.396825396825395,24.867724867724867,38.095238095238095,10.052910052910052,1.5873015873015872
E00033185,82,51,13,11,7,0,62.19512195121951,15.853658536585366,13.414634146341465,8.536585365853659,0
E00033186,82,39,21,17,4,1,47.5609756097561,25.609756097560975,20.73170731707317,4.878048780487805,1.2195121951219512
E00033187,110,20,33,51,5,1,18.181818181818183,30,46.36363636363636,4.545454545454546,0.9090909090909091
E00033188,91,51,20,17,3,0,56.043956043956044,21.978021978021978,18.681318681318682,3.296703296703297,0
E00033189,209,81,51,61,11,5,38.75598086124402,24.401913875598087,29.1866028708134,5.263157894736842,2.3923444976076556
E00033190,181,85,54,30,6,6,46.96132596685083,29.83425414364641,16.574585635359114,3.314917127071823,3.314917127071823
E00033191,120,50,30,24,14,2,41.66666666666667,25,20,11.666666666666666,1.6666666666666667
E00033192,115,31,26,38,17,3,26.956521739130434,22.608695652173914,33.04347826086956,14.782608695652174,2.608695652173913
E00033193,100,74,9,16,1,0,74,9,16,1,0
E00033194,109,70,21,13,3,2,64.22018348623854,19.26605504587156,11.926605504587156,2.7522935779816518,1.834862385321101
E00033195,95,77,16,2,0,0,81.05263157894737,16.842105263157894,2.1052631578947367,0,0
E00033196,120,19,39,49,12,1,15.833333333333332,32.5,40.833333333333336,10,0.8333333333333334
E00033197,238,44,116,66,12,0,18.487394957983195,48.739495798319325,27.73109243697479,5.042016806722689,0
E00033198,124,91,15,13,4,1,73.38709677419355,12.096774193548388,10.483870967741936,3.225806451612903,0.8064516129032258
E00033199,135,80,28,24,3,0,59.25925925925925,20.74074074074074,17.77777777777778,2.2222222222222223,0
E00033200,118,14,42,37,24,1,11.864406779661017,35.59322033898305,31.35593220338983,20.33898305084746,0.847457627118644
E00033201,74,55,12,6,1,0,74.32432432432432,16.216216216216218,8.108108108108109,1.3513513513513513,0
E00033202,98,61,17,14,3,3,62.244897959183675,17.346938775510203,14.285714285714285,3.061224489795918,3.061224489795918
E00033203,92,66,15,10,0,1,71.73913043478261,16.304347826086957,10.869565217391305,0,1.0869565217391304
E00033204,91,73,14,3,0,1,80.21978021978022,15.384615384615385,3.296703296703297,0,1.098901098901099
E00033206,169,22,72,63,12,0,13.017751479289942,42.60355029585799,37.278106508875744,7.100591715976331,0
E00033207,131,28,47,45,8,3,21.374045801526716,35.87786259541985,34.35114503816794,6.106870229007633,2.2900763358778624
E00033208,84,17,26,26,11,4,20.238095238095237,30.952380952380953,30.952380952380953,13.095238095238097,4.761904761904762
E00033209,171,44,29,80,17,1,25.730994152046783,16.95906432748538,46.783625730994146,9.941520467836257,0.5847953216374269
E00033210,110,24,25,43,17,1,21.818181818181817,22.727272727272727,39.09090909090909,15.454545454545453,0.9090909090909091
E00033211,128,63,26,29,8,2,49.21875,20.3125,22.65625,6.25,1.5625
E00033212,118,67,24,18,7,2,56.779661016949156,20.33898305084746,15.254237288135593,5.932203389830509,1.694915254237288
E00033213,119,42,24,28,24,1,35.294117647058826,20.168067226890756,23.52941176470588,20.168067226890756,0.8403361344537815
E00033214,217,70,61,66,18,2,32.25806451612903,28.110599078341014,30.414746543778804,8.294930875576037,0.9216589861751152
E00033215,131,41,39,40,11,0,31.297709923664126,29.770992366412212,30.53435114503817,8.396946564885496,0
E00033216,115,11,36,57,10,1,9.565217391304348,31.30434782608696,49.56521739130435,8.695652173913043,0.8695652173913043
E00033217,130,38,30,54,6,2,29.230769230769234,23.076923076923077,41.53846153846154,4.615384615384616,1.5384615384615385
E00033218,113,70,17,24,2,0,61.94690265486725,15.04424778761062,21.238938053097346,1.7699115044247788,0
E00033219,168,49,44,63,11,1,29.166666666666668,26.190476190476193,37.5,6.547619047619048,0.5952380952380952
E00033220,124,58,21,37,8,0,46.774193548387096,16.93548387096774,29.838709677419356,6.451612903225806,0
E00033221,126,11,30,67,18,0,8.73015873015873,23.809523809523807,53.17460317460318,14.285714285714285,0
E00033222,134,11,27,79,17,0,8.208955223880597,20.149253731343283,58.95522388059702,12.686567164179104,0
E00033223,139,7,47,60,24,1,5.0359712230215825,33.81294964028777,43.16546762589928,17.26618705035971,0.7194244604316548
E00033224,139,44,34,54,4,3,31.654676258992804,24.46043165467626,38.84892086330935,2.877697841726619,2.158273381294964
E00033225,172,43,48,65,16,0,25,27.906976744186046,37.7906976744186,9.30232558139535,0
E00033226,179,78,64,26,8,3,43.575418994413404,35.754189944134076,14.52513966480447,4.4692737430167595,1.675977653631285
E00033227,133,53,23,48,7,2,39.849624060150376,17.293233082706767,36.09022556390977,5.263157894736842,1.5037593984962405
E00033228,193,48,55,75,15,0,24.870466321243523,28.497409326424872,38.860103626943,7.772020725388601,0
E00033229,130,54,41,30,4,1,41.53846153846154,31.538461538461537,23.076923076923077,3.076923076923077,0.7692307692307693
E00033230,110,63,28,14,5,0,57.27272727272727,25.454545454545453,12.727272727272727,4.545454545454546,0
E00033235,108,43,36,20,8,1,39.81481481481482,33.33333333333333,18.51851851851852,7.4074074074074066,0.9259259259259258
E00033237,138,36,65,28,7,2,26.08695652173913,47.10144927536232,20.28985507246377,5.072463768115942,1.4492753623188406
E00033238,200,61,67,54,15,3,30.5,33.5,27,7.5,1.5
E00033242,101,28,27,41,5,0,27.722772277227726,26.732673267326735,40.5940594059406,4.9504950495049505,0
E00033245,134,24,51,52,7,0,17.91044776119403,38.059701492537314,38.80597014925373,5.223880597014925,0
E00033246,117,41,32,41,3,0,35.04273504273504,27.350427350427353,35.04273504273504,2.564102564102564,0
E00033247,143,75,33,28,7,0,52.44755244755245,23.076923076923077,19.58041958041958,4.895104895104895,0
E00033248,189,2,33,145,9,0,1.0582010582010581,17.46031746031746,76.71957671957672,4.761904761904762,0
E00033249,128,47,45,28,8,0,36.71875,35.15625,21.875,6.25,0
E00033250,126,46,56,17,7,0,36.507936507936506,44.44444444444444,13.492063492063492,5.555555555555555,0
E00033251,101,55,29,14,3,0,54.45544554455446,28.71287128712871,13.861386138613863,2.9702970297029703,0
E00033252,160,45,39,70,6,0,28.125,24.375,43.75,3.75,0
E00033253,124,56,20,43,5,0,45.16129032258064,16.129032258064516,34.67741935483871,4.032258064516129,0
E00033254,143,52,54,29,5,3,36.36363636363637,37.76223776223776,20.27972027972028,3.4965034965034967,2.097902097902098
E00033255,124,64,33,25,2,0,51.61290322580645,26.61290322580645,20.161290322580644,1.6129032258064515,0
E00033256,94,40,29,24,1,0,42.5531914893617,30.851063829787233,25.53191489361702,1.0638297872340425,0
E00033257,172,45,59,58,7,3,26.16279069767442,34.30232558139535,33.72093023255814,4.069767441860465,1.744186046511628
E00033258,168,55,59,45,9,0,32.73809523809524,35.11904761904761,26.785714285714285,5.357142857142857,0
E00033259,88,35,37,12,3,1,39.77272727272727,42.04545454545455,13.636363636363635,3.4090909090909087,1.1363636363636365
E00033260,116,53,34,25,2,2,45.689655172413794,29.310344827586203,21.551724137931032,1.7241379310344827,1.7241379310344827
E00033261,103,43,38,14,5,3,41.74757281553398,36.89320388349515,13.592233009708737,4.854368932038835,2.912621359223301
E00033264,184,54,68,53,7,2,29.347826086956523,36.95652173913043,28.804347826086957,3.804347826086957,1.0869565217391304
E00033265,120,74,29,14,3,0,61.66666666666667,24.166666666666668,11.666666666666666,2.5,0
E00033266,144,63,30,48,3,0,43.75,20.833333333333336,33.33333333333333,2.083333333333333,0
E00033267,129,28,46,51,0,4,21.705426356589147,35.65891472868217,39.53488372093023,0,3.10077519379845
E00033268,123,68,26,21,7,1,55.28455284552846,21.138211382113823,17.073170731707318,5.691056910569105,0.8130081300813009
E00033269,107,39,14,52,1,1,36.44859813084112,13.084112149532709,48.598130841121495,0.9345794392523363,0.9345794392523363
E00033270,130,88,22,17,1,2,67.6923076923077,16.923076923076923,13.076923076923078,0.7692307692307693,1.5384615384615385
E00033271,128,105,16,5,1,1,82.03125,12.5,3.90625,0.78125,0.78125
E00033272,120,90,18,10,1,1,75,15,8.333333333333332,0.8333333333333334,0.8333333333333334
E00033274,128,68,39,21,0,0,53.125,30.46875,16.40625,0,0
E00033275,142,57,25,59,0,1,40.140845070422536,17.6056338028169,41.54929577464789,0,0.7042253521126761
E00033276,125,29,51,41,1,3,23.200000000000003,40.8,32.800000000000004,0.8,2.4
E00033277,98,58,24,15,1,0,59.183673469387756,24.489795918367346,15.306122448979592,1.0204081632653061,0
E00033278,106,44,53,8,1,0,41.509433962264154,50,7.547169811320755,0.9433962264150944,0
E00033279,134,37,64,27,3,3,27.611940298507463,47.76119402985074,20.149253731343283,2.2388059701492535,2.2388059701492535
E00033281,137,72,35,26,2,2,52.55474452554745,25.547445255474454,18.97810218978102,1.4598540145985401,1.4598540145985401
E00033282,121,80,30,8,3,0,66.11570247933885,24.793388429752067,6.6115702479338845,2.479338842975207,0
E00033283,116,85,24,5,2,0,73.27586206896551,20.689655172413794,4.310344827586207,1.7241379310344827,0
E00033284,132,14,51,59,8,0,10.606060606060606,38.63636363636363,44.696969696969695,6.0606060606060606,0
E00033285,136,103,22,6,2,3,75.73529411764706,16.176470588235293,4.411764705882353,1.4705882352941175,2.2058823529411766
E00033286,118,37,24,55,1,1,31.35593220338983,20.33898305084746,46.61016949152542,0.847457627118644,0.847457627118644
E00033287,112,91,18,1,2,0,81.25,16.071428571428573,0.8928571428571428,1.7857142857142856,0
