OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00034403,265,250,7,5,3,0,94.33962264150944,2.6415094339622645,1.8867924528301887,1.1320754716981132,0
E00182973,774,743,20,6,2,3,95.99483204134367,2.5839793281653747,0.7751937984496124,0.2583979328165375,0.3875968992248062
E00183006,133,124,1,0,4,4,93.23308270676691,0.7518796992481203,0,3.007518796992481,3.007518796992481
E00033745,199,178,10,7,3,1,89.44723618090453,5.025125628140704,3.5175879396984926,1.507537688442211,0.5025125628140703
E00033746,268,260,6,2,0,0,97.01492537313433,2.2388059701492535,0.7462686567164178,0,0
E00033747,363,322,17,6,10,8,88.70523415977961,4.683195592286501,1.6528925619834711,2.7548209366391188,2.203856749311295
E00033758,234,218,10,5,0,1,93.16239316239316,4.273504273504273,2.1367521367521367,0,0.4273504273504274
E00033801,272,259,2,10,1,0,95.22058823529412,0.7352941176470588,3.6764705882352944,0.3676470588235294,0
E00033804,311,264,27,10,6,4,84.88745980707395,8.681672025723474,3.215434083601286,1.929260450160772,1.2861736334405145
E00033748,288,274,0,9,4,1,95.13888888888889,0,3.125,1.3888888888888888,0.3472222222222222
E00033759,276,232,20,10,12,2,84.05797101449275,7.246376811594203,3.6231884057971016,4.3478260869565215,0.7246376811594203
E00033769,210,187,16,3,2,2,89.04761904761904,7.6190476190476195,1.4285714285714286,0.9523809523809524,0.9523809523809524
E00176761,246,175,39,12,16,4,71.13821138211382,15.853658536585366,4.878048780487805,6.504065040650407,1.6260162601626018
E00176768,520,475,23,9,6,7,91.34615384615384,4.423076923076923,1.7307692307692308,1.153846153846154,1.3461538461538463
E00182932,369,316,29,10,8,6,85.63685636856368,7.8590785907859075,2.710027100271003,2.168021680216802,1.6260162601626018
E00033756,295,267,14,7,4,3,90.5084745762712,4.745762711864407,2.3728813559322033,1.3559322033898304,1.0169491525423728
E00033800,195,188,6,1,0,0,96.41025641025641,3.076923076923077,0.5128205128205128,0,0
E00033802,181,166,8,0,4,3,91.71270718232044,4.41988950276243,0,2.209944751381215,1.6574585635359116
E00033803,261,248,6,3,3,1,95.01915708812261,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.38314176245210724
E00033805,172,157,8,7,0,0,91.27906976744185,4.651162790697675,4.069767441860465,0,0
E00033752,396,325,23,13,12,23,82.07070707070707,5.808080808080808,3.2828282828282833,3.0303030303030303,5.808080808080808
E00033775,599,419,58,58,35,29,69.94991652754591,9.68280467445743,9.68280467445743,5.843071786310518,4.841402337228715
E00033776,294,268,20,5,1,0,91.15646258503402,6.802721088435375,1.7006802721088436,0.3401360544217687,0
E00033779,304,220,43,18,12,11,72.36842105263158,14.144736842105262,5.921052631578947,3.9473684210526314,3.618421052631579
E00033781,361,326,10,9,5,11,90.30470914127424,2.7700831024930745,2.4930747922437675,1.3850415512465373,3.0470914127423825
E00033754,306,268,32,2,4,0,87.58169934640523,10.457516339869281,0.6535947712418301,1.3071895424836601,0
E00033755,313,281,28,4,0,0,89.77635782747603,8.945686900958465,1.2779552715654952,0,0
E00033783,321,284,34,3,0,0,88.47352024922118,10.59190031152648,0.9345794392523363,0,0
E00033788,312,268,21,9,10,4,85.8974358974359,6.730769230769231,2.8846153846153846,3.205128205128205,1.282051282051282
E00033792,203,190,10,0,1,2,93.59605911330048,4.926108374384237,0,0.49261083743842365,0.9852216748768473
E00033701,354,328,17,4,3,2,92.65536723163842,4.80225988700565,1.1299435028248588,0.847457627118644,0.5649717514124294
E00033728,420,382,34,1,3,0,90.95238095238095,8.095238095238095,0.2380952380952381,0.7142857142857143,0
E00033735,110,107,1,2,0,0,97.27272727272728,0.9090909090909091,1.8181818181818181,0,0
E00033736,238,194,4,2,3,35,81.5126050420168,1.680672268907563,0.8403361344537815,1.2605042016806722,14.705882352941178
E00033742,247,239,4,2,0,2,96.76113360323887,1.6194331983805668,0.8097165991902834,0,0.8097165991902834
E00033702,192,159,12,16,4,1,82.8125,6.25,8.333333333333332,2.083333333333333,0.5208333333333333
E00033715,331,291,19,13,4,4,87.91540785498489,5.740181268882175,3.927492447129909,1.2084592145015105,1.2084592145015105
E00033716,256,196,15,22,15,8,76.5625,5.859375,8.59375,5.859375,3.125
E00176728,840,776,29,7,5,23,92.38095238095238,3.4523809523809526,0.8333333333333334,0.5952380952380952,2.738095238095238
E00176760,210,189,10,6,4,1,90,4.761904761904762,2.857142857142857,1.9047619047619049,0.4761904761904762
E00034116,363,278,28,35,15,7,76.5840220385675,7.7134986225895315,9.641873278236915,4.132231404958678,1.9283746556473829
E00034117,277,243,9,18,5,2,87.72563176895306,3.2490974729241873,6.4981949458483745,1.8050541516245486,0.7220216606498195
E00034137,260,208,27,7,8,10,80,10.384615384615385,2.6923076923076925,3.076923076923077,3.8461538461538463
E00034138,310,261,20,18,6,5,84.19354838709677,6.451612903225806,5.806451612903226,1.935483870967742,1.6129032258064515
E00034141,234,196,22,10,3,3,83.76068376068376,9.401709401709402,4.273504273504273,1.282051282051282,1.282051282051282
E00034111,266,239,15,9,3,0,89.84962406015038,5.639097744360902,3.3834586466165413,1.1278195488721803,0
E00034125,302,270,12,14,1,5,89.40397350993378,3.9735099337748347,4.635761589403973,0.33112582781456956,1.6556291390728477
E00034132,338,300,20,12,4,2,88.75739644970415,5.9171597633136095,3.5502958579881656,1.183431952662722,0.591715976331361
E00034133,250,219,9,16,4,2,87.6,3.5999999999999996,6.4,1.6,0.8
E00034134,316,288,9,9,10,0,91.13924050632912,2.848101265822785,2.848101265822785,3.1645569620253164,0
E00034130,323,290,6,7,17,3,89.78328173374614,1.8575851393188854,2.1671826625387,5.263157894736842,0.9287925696594427
E00034131,371,338,17,11,3,2,91.10512129380054,4.5822102425876015,2.964959568733154,0.8086253369272237,0.5390835579514826
E00034136,355,303,30,19,1,2,85.35211267605634,8.450704225352112,5.352112676056338,0.28169014084507044,0.5633802816901409
E00176696,450,389,25,23,6,7,86.44444444444444,5.555555555555555,5.111111111111112,1.3333333333333335,1.5555555555555556
E00034113,274,252,6,6,7,3,91.970802919708035,2.18978102189781,2.18978102189781,2.5547445255474455,1.094890510948905
E00034114,317,277,9,20,5,6,87.38170347003155,2.8391167192429023,6.309148264984227,1.5772870662460567,1.8927444794952681
E00034115,260,252,7,0,0,1,96.92307692307692,2.6923076923076925,0,0,0.38461538461538464
E00034118,260,245,7,6,1,1,94.23076923076923,2.6923076923076925,2.307692307692308,0.38461538461538464,0.38461538461538464
E00034139,272,264,3,4,1,0,97.05882352941177,1.1029411764705883,1.4705882352941175,0.3676470588235294,0
E00034384,274,254,16,3,1,0,92.7007299270073,5.839416058394161,1.094890510948905,0.36496350364963503,0
E00034386,372,339,15,7,7,4,91.12903225806451,4.032258064516129,1.881720430107527,1.881720430107527,1.0752688172043012
E00034412,266,246,13,6,1,0,92.4812030075188,4.887218045112782,2.2556390977443606,0.37593984962406013,0
E00176697,278,254,10,5,5,4,91.36690647482014,3.5971223021582732,1.7985611510791366,1.7985611510791366,1.4388489208633095
E00176770,141,137,3,0,1,0,97.16312056737588,2.127659574468085,0,0.7092198581560284,0
E00034383,434,406,17,4,0,7,93.54838709677419,3.9170506912442393,0.9216589861751152,0,1.6129032258064515
E00034413,235,220,8,5,2,0,93.61702127659575,3.404255319148936,2.127659574468085,0.851063829787234,0
E00034414,243,226,6,1,8,2,93.00411522633745,2.4691358024691357,0.411522633744856,3.292181069958848,0.823045267489712
E00034416,315,315,0,0,0,0,100,0,0,0,0
E00034418,436,411,10,8,5,2,94.26605504587155,2.293577981651376,1.834862385321101,1.146788990825688,0.45871559633027525
E00034388,254,234,15,2,3,0,92.1259842519685,5.905511811023622,0.7874015748031495,1.1811023622047243,0
E00034428,305,261,13,4,17,10,85.57377049180329,4.2622950819672125,1.3114754098360655,5.573770491803279,3.278688524590164
E00034429,288,233,7,10,25,13,80.90277777777779,2.430555555555556,3.4722222222222223,8.680555555555555,4.513888888888888
E00034430,249,215,6,7,15,6,86.34538152610442,2.4096385542168677,2.8112449799196786,6.024096385542169,2.4096385542168677
E00182988,197,171,11,5,10,0,86.80203045685279,5.583756345177665,2.5380710659898478,5.0761421319796955,0
E00183014,296,242,8,17,23,6,81.75675675675676,2.7027027027027026,5.743243243243244,7.77027027027027,2.027027027027027
E00183027,226,209,9,3,4,1,92.47787610619469,3.982300884955752,1.3274336283185841,1.7699115044247788,0.4424778761061947
E00034387,285,258,17,7,3,0,90.52631578947368,5.964912280701754,2.456140350877193,1.0526315789473684,0
E00034415,347,262,46,18,15,6,75.50432276657061,13.256484149855908,5.187319884726225,4.322766570605188,1.729106628242075
E00034422,254,246,4,0,4,0,96.8503937007874,1.574803149606299,0,1.574803149606299,0
E00034424,254,237,7,6,1,3,93.30708661417323,2.7559055118110236,2.3622047244094486,0.39370078740157477,1.1811023622047243
E00034425,285,258,15,7,3,2,90.52631578947368,5.263157894736842,2.456140350877193,1.0526315789473684,0.7017543859649122
E00034427,215,198,3,3,10,1,92.09302325581396,1.3953488372093024,1.3953488372093024,4.651162790697675,0.46511627906976744
E00033750,353,342,10,0,1,0,96.88385269121812,2.8328611898017,0,0.28328611898017,0
E00033762,270,251,10,3,3,3,92.96296296296296,3.7037037037037033,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00033763,324,314,8,1,1,0,96.91358024691358,2.4691358024691357,0.30864197530864196,0.30864197530864196,0
E00033768,277,248,14,8,4,3,89.53068592057761,5.054151624548736,2.888086642599278,1.444043321299639,1.083032490974729
E00033774,257,250,0,0,6,1,97.27626459143968,0,0,2.3346303501945527,0.38910505836575876
E00033764,343,325,13,5,0,0,94.75218658892129,3.7900874635568513,1.4577259475218658,0,0
E00033765,289,275,13,1,0,0,95.15570934256056,4.498269896193772,0.34602076124567477,0,0
E00033766,358,326,30,0,2,0,91.06145251396647,8.379888268156424,0,0.5586592178770949,0
E00033770,377,341,25,0,0,11,90.45092838196287,6.631299734748011,0,0,2.9177718832891246
E00033749,316,282,22,10,0,2,89.24050632911393,6.962025316455696,3.1645569620253164,0,0.6329113924050633
E00033773,252,238,3,1,9,1,94.44444444444444,1.1904761904761905,0.3968253968253968,3.571428571428571,0.3968253968253968
E00033780,222,203,14,3,1,1,91.44144144144144,6.306306306306306,1.3513513513513513,0.45045045045045046,0.45045045045045046
E00165762,359,333,18,6,1,1,92.75766016713092,5.013927576601671,1.6713091922005572,0.2785515320334262,0.2785515320334262
E00165763,287,230,19,32,4,2,80.13937282229965,6.620209059233449,11.149825783972126,1.3937282229965158,0.6968641114982579
E00033753,259,247,10,2,0,0,95.36679536679536,3.861003861003861,0.7722007722007722,0,0
E00033767,283,276,5,1,1,0,97.52650176678446,1.76678445229682,0.35335689045936397,0.35335689045936397,0
E00033771,352,345,6,0,1,0,98.01136363636364,1.7045454545454544,0,0.2840909090909091,0
E00033778,341,328,5,3,4,1,96.18768328445748,1.466275659824047,0.8797653958944283,1.1730205278592376,0.2932551319648094
E00033789,269,255,7,2,5,0,94.79553903345726,2.6022304832713754,0.7434944237918215,1.858736059479554,0
E00033777,283,256,17,8,1,1,90.45936395759718,6.007067137809187,2.8268551236749118,0.35335689045936397,0.35335689045936397
E00033782,261,247,9,4,1,0,94.6360153256705,3.4482758620689653,1.532567049808429,0.38314176245210724,0
E00033785,252,237,11,0,0,4,94.04761904761905,4.365079365079365,0,0,1.5873015873015872
E00033787,356,327,22,6,0,1,91.85393258426966,6.179775280898876,1.6853932584269662,0,0.2808988764044944
E00033790,310,287,13,1,7,2,92.58064516129032,4.193548387096775,0.3225806451612903,2.258064516129032,0.6451612903225806
E00033472,247,238,2,5,0,2,96.35627530364373,0.8097165991902834,2.0242914979757085,0,0.8097165991902834
E00033473,294,275,11,1,3,4,93.5374149659864,3.741496598639456,0.3401360544217687,1.0204081632653061,1.3605442176870748
E00033479,388,362,8,15,2,1,93.29896907216495,2.0618556701030926,3.865979381443299,0.5154639175257731,0.25773195876288657
E00033504,298,283,5,7,3,0,94.96644295302013,1.6778523489932886,2.348993288590604,1.006711409395973,0
E00033506,319,303,13,1,2,0,94.98432601880877,4.075235109717868,0.3134796238244514,0.6269592476489028,0
E00033481,379,360,11,3,2,3,94.9868073878628,2.9023746701846966,0.79155672823219,0.5277044854881267,0.79155672823219
E00033514,218,211,7,0,0,0,96.78899082568807,3.211009174311927,0,0,0
E00033517,300,287,1,1,8,3,95.66666666666667,0.33333333333333337,0.33333333333333337,2.666666666666667,1
E00033519,342,316,8,3,14,1,92.39766081871345,2.3391812865497075,0.8771929824561403,4.093567251461988,0.29239766081871343
E00182931,198,179,5,5,6,3,90.40404040404042,2.525252525252525,2.525252525252525,3.0303030303030303,1.5151515151515151
E00034119,304,252,20,20,10,2,82.89473684210526,6.578947368421052,6.578947368421052,3.289473684210526,0.6578947368421052
E00034142,375,332,12,16,15,0,88.53333333333333,3.2,4.266666666666667,4,0
E00034146,327,268,30,23,6,0,81.9571865443425,9.174311926605505,7.033639143730887,1.834862385321101,0
E00034148,436,373,24,28,9,2,85.55045871559633,5.5045871559633035,6.422018348623854,2.064220183486239,0.45871559633027525
E00034126,581,523,26,8,8,16,90.0172117039587,4.475043029259897,1.376936316695353,1.376936316695353,2.753872633390706
E00034127,577,488,31,26,17,15,84.57538994800693,5.37261698440208,4.506065857885615,2.946273830155979,2.5996533795493932
E00034135,193,180,3,6,4,0,93.26424870466322,1.5544041450777202,3.1088082901554404,2.072538860103627,0
E00034140,224,209,10,2,3,0,93.30357142857143,4.464285714285714,0.8928571428571428,1.3392857142857142,0
E00176631,181,174,3,0,4,0,96.13259668508287,1.6574585635359116,0,2.209944751381215,0
E00176632,230,212,14,2,2,0,92.17391304347827,6.086956521739131,0.8695652173913043,0.8695652173913043,0
E00176773,170,158,7,3,2,0,92.94117647058823,4.117647058823529,1.7647058823529411,1.1764705882352942,0
E00034417,278,253,17,7,1,0,91.00719424460432,6.115107913669065,2.5179856115107913,0.3597122302158274,0
E00034419,245,238,3,1,0,3,97.14285714285714,1.2244897959183674,0.40816326530612246,0,1.2244897959183674
E00034420,248,242,3,3,0,0,97.58064516129032,1.2096774193548387,1.2096774193548387,0,0
E00034421,283,268,8,4,2,1,94.69964664310953,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.35335689045936397
E00165729,289,279,2,2,1,5,96.53979238754326,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.7301038062283738
E00033480,271,261,4,1,0,5,96.30996309963099,1.4760147601476015,0.36900369003690037,0,1.8450184501845017
E00033502,224,219,5,0,0,0,97.76785714285714,2.232142857142857,0,0,0
E00033503,225,223,2,0,0,0,99.11111111111111,0.8888888888888888,0,0,0
E00033507,214,192,12,3,4,3,89.7196261682243,5.607476635514018,1.4018691588785046,1.8691588785046727,1.4018691588785046
E00176649,192,180,9,0,3,0,93.75,4.6875,0,1.5625,0
E00033484,305,271,11,2,1,20,88.85245901639345,3.606557377049181,0.6557377049180327,0.32786885245901637,6.557377049180328
E00033505,212,197,4,4,0,7,92.9245283018868,1.8867924528301887,1.8867924528301887,0,3.30188679245283
E00033511,225,186,16,7,3,13,82.66666666666667,7.111111111111111,3.111111111111111,1.3333333333333335,5.777777777777778
E00033513,256,243,5,5,3,0,94.921875,1.953125,1.953125,1.171875,0
E00033516,204,192,6,0,0,6,94.11764705882352,2.941176470588235,0,0,2.941176470588235
E00033483,350,307,8,8,13,14,87.71428571428571,2.2857142857142856,2.2857142857142856,3.7142857142857144,4
E00033508,354,310,25,11,8,0,87.57062146892656,7.062146892655368,3.1073446327683616,2.2598870056497176,0
E00033509,260,226,11,3,16,4,86.92307692307692,4.230769230769231,1.153846153846154,6.153846153846154,1.5384615384615385
E00033510,275,235,11,11,15,3,85.45454545454545,4,4,5.454545454545454,1.090909090909091
E00033518,223,183,9,14,1,16,82.0627802690583,4.0358744394618835,6.278026905829597,0.4484304932735426,7.174887892376682
E00033482,273,260,4,5,3,1,95.23809523809523,1.465201465201465,1.8315018315018317,1.098901098901099,0.3663003663003663
E00033485,292,282,2,3,5,0,96.57534246575342,0.684931506849315,1.0273972602739725,1.7123287671232876,0
E00033487,218,200,9,8,1,0,91.74311926605505,4.128440366972478,3.669724770642202,0.45871559633027525,0
E00033489,287,270,8,7,2,0,94.07665505226481,2.7874564459930316,2.4390243902439024,0.6968641114982579,0
E00033512,189,178,3,2,6,0,94.17989417989418,1.5873015873015872,1.0582010582010581,3.1746031746031744,0
E00033983,195,149,9,16,10,11,76.41025641025641,4.615384615384616,8.205128205128204,5.128205128205128,5.641025641025641
E00033984,208,205,0,1,2,0,98.5576923076923,0,0.4807692307692308,0.9615384615384616,0
E00033985,234,195,15,4,9,11,83.33333333333334,6.41025641025641,1.7094017094017095,3.8461538461538463,4.700854700854701
E00033987,256,192,8,5,37,14,75,3.125,1.953125,14.453125,5.46875
E00033988,239,183,11,11,14,20,76.56903765690377,4.602510460251046,4.602510460251046,5.857740585774058,8.368200836820083
E00033989,162,137,11,5,5,4,84.5679012345679,6.790123456790123,3.0864197530864197,3.0864197530864197,2.4691358024691357
E00033440,328,282,19,15,3,9,85.97560975609755,5.7926829268292686,4.573170731707317,0.9146341463414633,2.7439024390243905
E00033441,350,294,18,18,15,5,84,5.142857142857142,5.142857142857142,4.285714285714286,1.4285714285714286
E00033458,246,202,22,10,8,4,82.11382113821138,8.94308943089431,4.0650406504065035,3.2520325203252036,1.6260162601626018
E00033459,270,252,4,10,1,3,93.33333333333333,1.4814814814814816,3.7037037037037033,0.3703703703703704,1.1111111111111112
E00033462,518,425,20,40,25,8,82.04633204633205,3.861003861003861,7.722007722007722,4.826254826254826,1.5444015444015444
E00033457,225,173,20,25,2,5,76.88888888888889,8.88888888888889,11.11111111111111,0.8888888888888888,2.2222222222222223
E00176753,266,210,27,12,10,7,78.94736842105263,10.150375939849624,4.511278195488721,3.7593984962406015,2.631578947368421
E00176759,267,207,30,18,5,7,77.52808988764045,11.235955056179774,6.741573033707865,1.8726591760299627,2.6217228464419478
E00176762,216,183,18,7,3,5,84.72222222222221,8.333333333333332,3.2407407407407405,1.3888888888888888,2.314814814814815
E00182961,233,182,27,16,7,1,78.11158798283262,11.587982832618025,6.866952789699571,3.004291845493562,0.4291845493562232
E00182980,287,233,18,12,13,11,81.18466898954703,6.2717770034843205,4.181184668989547,4.529616724738676,3.8327526132404177
E00182993,380,301,49,8,7,15,79.21052631578948,12.894736842105264,2.1052631578947367,1.8421052631578945,3.9473684210526314
E00033784,430,374,27,6,16,7,86.9767441860465,6.279069767441861,1.3953488372093024,3.7209302325581395,1.627906976744186
E00033791,340,286,38,10,5,1,84.11764705882354,11.176470588235295,2.941176470588235,1.4705882352941175,0.29411764705882354
E00033793,344,278,36,21,4,5,80.81395348837209,10.465116279069768,6.104651162790697,1.1627906976744187,1.4534883720930232
E00033794,297,251,27,14,5,0,84.51178451178451,9.090909090909092,4.713804713804714,1.6835016835016834,0
E00033795,272,245,16,5,1,5,90.07352941176471,5.88235294117647,1.8382352941176472,0.3676470588235294,1.8382352941176472
E00033796,212,181,6,16,9,0,85.37735849056604,2.8301886792452833,7.547169811320755,4.245283018867925,0
E00033428,325,279,27,9,7,3,85.84615384615385,8.307692307692308,2.769230769230769,2.1538461538461537,0.9230769230769231
E00033460,499,376,86,20,15,2,75.35070140280561,17.234468937875754,4.008016032064128,3.006012024048096,0.4008016032064128
E00033464,293,271,8,9,5,0,92.4914675767918,2.7303754266211606,3.0716723549488054,1.7064846416382253,0
E00183003,286,254,9,17,3,3,88.81118881118881,3.146853146853147,5.944055944055944,1.048951048951049,1.048951048951049
E00183008,452,341,55,27,24,5,75.4424778761062,12.168141592920353,5.9734513274336285,5.3097345132743365,1.1061946902654867
E00182946,517,452,32,16,12,5,87.4274661508704,6.189555125725339,3.0947775628626695,2.321083172147002,0.9671179883945842
E00182954,204,163,15,9,8,9,79.90196078431373,7.352941176470589,4.411764705882353,3.9215686274509802,4.411764705882353
