OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00033077,266,33,233,12.406015037593985,87.59398496240601
E00033078,278,30,248,10.79136690647482,89.20863309352518
E00033079,203,41,162,20.19704433497537,79.80295566502463
E00033080,167,20,147,11.976047904191617,88.02395209580838
E00033081,235,31,204,13.191489361702127,86.80851063829788
E00033082,282,37,245,13.120567375886525,86.87943262411348
E00033083,321,55,266,17.133956386292834,82.86604361370716
E00033084,298,68,230,22.818791946308725,77.18120805369128
E00033085,306,55,251,17.973856209150327,82.02614379084967
E00033086,245,34,211,13.877551020408163,86.12244897959184
E00033087,369,72,297,19.51219512195122,80.48780487804879
E00033088,221,28,193,12.669683257918551,87.33031674208145
E00033089,293,64,229,21.843003412969285,78.15699658703072
E00033090,353,66,287,18.69688385269122,81.30311614730878
E00033091,273,33,240,12.087912087912088,87.91208791208791
E00033092,286,42,244,14.685314685314685,85.3146853146853
E00033093,350,58,292,16.57142857142857,83.42857142857143
E00033094,290,45,245,15.517241379310345,84.48275862068965
E00033095,353,60,293,16.997167138810198,83.0028328611898
E00033096,281,50,231,17.793594306049823,82.20640569395017
E00033097,232,37,195,15.948275862068966,84.05172413793103
E00033098,244,40,204,16.39344262295082,83.60655737704919
E00033099,146,18,128,12.32876712328767,87.67123287671232
E00033100,299,47,252,15.719063545150503,84.2809364548495
E00033101,238,51,187,21.428571428571427,78.57142857142857
E00033102,385,69,316,17.92207792207792,82.07792207792208
E00033103,281,40,241,14.23487544483986,85.76512455516014
E00033104,246,44,202,17.88617886178862,82.11382113821138
E00033105,280,45,235,16.071428571428573,83.92857142857143
E00033106,265,47,218,17.735849056603772,82.26415094339623
E00033107,322,72,250,22.36024844720497,77.63975155279503
E00033108,277,45,232,16.24548736462094,83.75451263537906
E00033109,291,51,240,17.525773195876287,82.4742268041237
E00033110,276,41,235,14.855072463768115,85.14492753623189
E00033112,309,64,245,20.711974110032365,79.28802588996764
E00033113,242,39,203,16.115702479338843,83.88429752066115
E00033114,286,48,238,16.783216783216783,83.21678321678321
E00033115,134,13,121,9.701492537313433,90.29850746268657
E00033116,131,9,122,6.870229007633588,93.12977099236642
E00033117,340,62,278,18.235294117647058,81.76470588235294
E00033118,279,51,228,18.27956989247312,81.72043010752688
E00033119,257,51,206,19.844357976653697,80.1556420233463
E00033120,274,49,225,17.88321167883212,82.11678832116789
E00033121,200,22,178,11,89
E00033122,269,53,216,19.702602230483272,80.29739776951673
E00033123,271,40,231,14.760147601476014,85.23985239852398
E00033125,165,29,136,17.575757575757574,82.42424242424242
E00033126,232,28,204,12.068965517241379,87.93103448275862
E00033127,520,73,447,14.038461538461538,85.96153846153847
E00033128,256,48,208,18.75,81.25
E00033129,240,35,205,14.583333333333334,85.41666666666666
E00033130,313,47,266,15.015974440894569,84.98402555910543
E00033131,259,50,209,19.305019305019304,80.6949806949807
E00033132,490,119,371,24.285714285714285,75.71428571428571
E00033133,352,86,266,24.431818181818183,75.56818181818183
E00033134,171,28,143,16.374269005847953,83.62573099415205
E00033135,363,87,276,23.96694214876033,76.03305785123968
E00033136,213,56,157,26.291079812206576,73.70892018779342
E00033137,287,61,226,21.254355400696863,78.74564459930313
E00033138,197,45,152,22.84263959390863,77.15736040609137
E00033139,248,25,223,10.080645161290322,89.91935483870968
E00033140,184,39,145,21.195652173913043,78.80434782608695
E00033141,195,36,159,18.461538461538463,81.53846153846153
E00033142,233,51,182,21.888412017167383,78.11158798283262
E00033143,281,47,234,16.72597864768683,83.27402135231317
E00033144,145,23,122,15.862068965517242,84.13793103448276
E00033145,231,45,186,19.480519480519483,80.51948051948052
E00033146,312,88,224,28.205128205128204,71.7948717948718
E00033147,273,53,220,19.413919413919416,80.58608058608058
E00033148,229,45,184,19.65065502183406,80.34934497816593
E00033149,228,41,187,17.982456140350877,82.01754385964912
E00033150,278,62,216,22.302158273381295,77.6978417266187
E00033151,296,69,227,23.31081081081081,76.6891891891892
E00033152,265,66,199,24.90566037735849,75.09433962264151
E00033153,451,71,380,15.74279379157428,84.25720620842571
E00033154,217,44,173,20.276497695852534,79.72350230414746
E00033155,235,43,192,18.29787234042553,81.70212765957446
E00033156,235,53,182,22.5531914893617,77.4468085106383
E00033157,338,95,243,28.106508875739642,71.89349112426035
E00033158,281,54,227,19.217081850533805,80.78291814946618
E00033159,187,52,135,27.807486631016044,72.19251336898395
E00033160,345,74,271,21.44927536231884,78.55072463768116
E00033161,487,117,370,24.02464065708419,75.97535934291582
E00033162,258,50,208,19.379844961240313,80.62015503875969
E00033163,215,39,176,18.13953488372093,81.86046511627907
E00033164,309,67,242,21.68284789644013,78.31715210355988
E00033165,142,11,131,7.746478873239436,92.25352112676056
E00033166,142,13,129,9.15492957746479,90.84507042253522
E00033167,250,48,202,19.2,80.80000000000001
E00033168,238,23,215,9.663865546218489,90.33613445378151
E00033169,276,40,236,14.492753623188406,85.5072463768116
E00033170,306,49,257,16.013071895424837,83.98692810457517
E00033171,293,51,242,17.4061433447099,82.5938566552901
E00033172,244,28,216,11.475409836065573,88.52459016393442
E00033173,280,20,260,7.142857142857142,92.85714285714286
E00033174,294,80,214,27.2108843537415,72.78911564625851
E00033175,242,35,207,14.46280991735537,85.53719008264463
E00033176,362,82,280,22.65193370165746,77.34806629834254
E00033177,269,53,216,19.702602230483272,80.29739776951673
E00033178,133,22,111,16.541353383458645,83.45864661654136
E00033179,314,91,223,28.980891719745223,71.01910828025477
E00033181,471,250,221,53.07855626326964,46.92144373673036
E00033182,354,150,204,42.3728813559322,57.6271186440678
E00033183,556,335,221,60.251798561151084,39.74820143884892
E00033185,195,76,119,38.97435897435898,61.02564102564103
E00033186,191,48,143,25.13089005235602,74.86910994764398
E00033187,181,23,158,12.70718232044199,87.29281767955801
E00033188,237,114,123,48.10126582278481,51.89873417721519
E00033189,561,232,329,41.35472370766489,58.64527629233511
E00033190,396,133,263,33.58585858585859,66.41414141414141
E00033191,393,250,143,63.61323155216285,36.38676844783715
E00033192,422,322,100,76.30331753554502,23.696682464454977
E00033193,245,81,164,33.06122448979592,66.93877551020408
E00033194,315,141,174,44.761904761904766,55.23809523809524
E00033195,190,28,162,14.736842105263156,85.26315789473684
E00033196,203,36,167,17.733990147783253,82.26600985221675
E00033197,377,24,353,6.36604774535809,93.63395225464191
E00033198,325,139,186,42.769230769230774,57.230769230769226
E00033199,198,17,181,8.585858585858585,91.41414141414141
E00033200,192,31,161,16.145833333333336,83.85416666666666
E00033201,176,55,121,31.25,68.75
E00033202,291,149,142,51.20274914089347,48.797250859106526
E00033203,209,42,167,20.095693779904305,79.90430622009569
E00033204,210,39,171,18.571428571428573,81.42857142857143
E00033206,276,54,222,19.565217391304348,80.43478260869566
E00033207,248,67,181,27.016129032258064,72.98387096774194
E00033208,191,71,120,37.17277486910995,62.82722513089005
E00033209,285,76,209,26.666666666666668,73.33333333333333
E00033210,295,169,126,57.28813559322033,42.71186440677966
E00033211,339,126,213,37.16814159292036,62.83185840707964
E00033212,296,97,199,32.77027027027027,67.22972972972973
E00033213,366,216,150,59.01639344262295,40.98360655737705
E00033214,525,211,314,40.19047619047619,59.80952380952381
E00033215,251,54,197,21.51394422310757,78.48605577689243
E00033216,220,49,171,22.272727272727273,77.72727272727272
E00033217,240,43,197,17.916666666666668,82.08333333333333
E00033218,266,56,210,21.052631578947366,78.94736842105263
E00033219,353,118,235,33.42776203966006,66.57223796033995
E00033220,355,195,160,54.929577464788736,45.07042253521127
E00033221,211,48,163,22.748815165876778,77.25118483412322
E00033222,163,11,152,6.748466257668712,93.25153374233128
E00033223,215,32,183,14.883720930232558,85.11627906976744
E00033224,265,54,211,20.37735849056604,79.62264150943396
E00033225,377,88,289,23.342175066312997,76.657824933687
E00033226,411,119,292,28.953771289537713,71.04622871046229
E00033227,237,52,185,21.940928270042196,78.05907172995781
E00033228,321,67,254,20.87227414330218,79.12772585669782
E00033229,269,32,237,11.895910780669144,88.10408921933085
E00033230,227,24,203,10.572687224669604,89.42731277533039
E00033235,195,38,157,19.48717948717949,80.51282051282051
E00033237,266,56,210,21.052631578947366,78.94736842105263
E00033238,465,110,355,23.655913978494624,76.34408602150538
E00033242,209,32,177,15.311004784688995,84.688995215311
E00033245,233,39,194,16.738197424892704,83.2618025751073
E00033246,227,31,196,13.656387665198238,86.34361233480176
E00033247,278,53,225,19.06474820143885,80.93525179856115
E00033248,239,19,220,7.949790794979079,92.05020920502092
E00033249,249,51,198,20.481927710843372,79.51807228915662
E00033250,205,38,167,18.536585365853657,81.46341463414633
E00033251,200,57,143,28.499999999999996,71.5
E00033252,295,69,226,23.389830508474578,76.61016949152543
E00033253,208,38,170,18.269230769230766,81.73076923076923
E00033254,294,56,238,19.047619047619047,80.95238095238095
E00033255,267,46,221,17.228464419475657,82.77153558052434
E00033256,189,36,153,19.047619047619047,80.95238095238095
E00033257,293,57,236,19.453924914675767,80.54607508532423
E00033258,363,123,240,33.88429752066116,66.11570247933885
E00033259,150,34,116,22.666666666666664,77.33333333333333
E00033260,236,50,186,21.1864406779661,78.8135593220339
E00033261,232,43,189,18.53448275862069,81.46551724137932
E00033264,365,88,277,24.10958904109589,75.89041095890411
E00033265,268,56,212,20.8955223880597,79.1044776119403
E00033266,289,49,240,16.955017301038062,83.04498269896193
E00033267,208,46,162,22.115384615384613,77.88461538461539
E00033268,299,58,241,19.39799331103679,80.60200668896321
E00033269,154,13,141,8.441558441558442,91.55844155844156
E00033270,330,54,276,16.363636363636363,83.63636363636363
E00033271,326,68,258,20.858895705521473,79.14110429447852
E00033272,281,57,224,20.284697508896798,79.7153024911032
E00033274,249,50,199,20.080321285140563,79.91967871485943
E00033275,248,28,220,11.29032258064516,88.70967741935483
E00033276,233,61,172,26.180257510729614,73.8197424892704
E00033277,251,27,224,10.756972111553784,89.2430278884462
E00033278,197,36,161,18.274111675126903,81.7258883248731
E00033279,251,54,197,21.51394422310757,78.48605577689243
E00033281,295,53,242,17.966101694915253,82.03389830508473
E00033282,287,71,216,24.738675958188153,75.26132404181185
E00033283,268,45,223,16.791044776119403,83.2089552238806
E00033284,233,31,202,13.304721030042918,86.69527896995707
E00033285,281,62,219,22.064056939501782,77.93594306049823
E00033286,202,44,158,21.782178217821784,78.21782178217822
E00033287,264,49,215,18.560606060606062,81.43939393939394
E00033288,267,44,223,16.479400749063668,83.52059925093633
E00033289,219,31,188,14.15525114155251,85.84474885844749
E00033290,347,39,308,11.239193083573488,88.76080691642652
E00033291,428,96,332,22.429906542056074,77.57009345794393
E00033292,185,22,163,11.891891891891893,88.10810810810811
E00033293,281,56,225,19.9288256227758,80.0711743772242
E00033294,232,27,205,11.637931034482758,88.36206896551724
E00033295,261,42,219,16.091954022988507,83.9080459770115
E00033296,257,41,216,15.953307392996107,84.04669260700389
E00033297,301,50,251,16.611295681063122,83.38870431893687
E00033298,284,61,223,21.47887323943662,78.52112676056338
E00033299,310,73,237,23.548387096774192,76.45161290322581
E00033300,223,33,190,14.798206278026907,85.20179372197309
E00033301,257,59,198,22.957198443579767,77.04280155642024
E00033302,301,81,220,26.910299003322258,73.08970099667775
E00033304,248,33,215,13.306451612903224,86.69354838709677
E00033305,260,38,222,14.615384615384617,85.38461538461539
E00033306,267,64,203,23.970037453183522,76.02996254681648
E00033307,304,91,213,29.93421052631579,70.06578947368422
E00033308,407,84,323,20.638820638820636,79.36117936117935
E00033309,277,62,215,22.382671480144403,77.6173285198556
E00033310,282,58,224,20.56737588652482,79.43262411347519
E00033312,258,42,216,16.27906976744186,83.72093023255815
E00033313,295,67,228,22.71186440677966,77.28813559322035
E00033314,300,51,249,17,83
E00033315,303,53,250,17.491749174917494,82.50825082508251
E00033316,317,53,264,16.7192429022082,83.2807570977918
E00033317,339,52,287,15.339233038348082,84.66076696165192
E00033318,368,86,282,23.369565217391305,76.63043478260869
E00033319,396,81,315,20.454545454545457,79.54545454545455
E00033320,284,54,230,19.014084507042252,80.98591549295774
E00033322,272,53,219,19.485294117647058,80.51470588235294
E00033323,288,62,226,21.52777777777778,78.47222222222221
E00033324,288,55,233,19.09722222222222,80.90277777777779
E00033326,261,63,198,24.137931034482758,75.86206896551724
E00033327,253,32,221,12.648221343873518,87.35177865612648
E00033328,216,35,181,16.203703703703702,83.79629629629629
E00033329,298,47,251,15.771812080536913,84.22818791946308
E00033330,319,58,261,18.181818181818183,81.81818181818183
E00033331,305,71,234,23.278688524590162,76.72131147540983
E00033332,278,71,207,25.539568345323744,74.46043165467626
E00033333,292,54,238,18.493150684931507,81.5068493150685
E00033334,265,45,220,16.9811320754717,83.01886792452831
E00033335,243,46,197,18.930041152263374,81.06995884773663
E00033336,295,61,234,20.677966101694913,79.3220338983051
E00033337,188,33,155,17.5531914893617,82.4468085106383
E00033338,264,63,201,23.863636363636363,76.13636363636364
E00033339,371,80,291,21.563342318059302,78.4366576819407
E00033340,284,61,223,21.47887323943662,78.52112676056338
E00033341,313,58,255,18.53035143769968,81.46964856230032
E00033342,307,57,250,18.566775244299674,81.43322475570032
E00033343,244,54,190,22.131147540983605,77.8688524590164
E00033344,308,65,243,21.1038961038961,78.8961038961039
E00033345,413,138,275,33.41404358353511,66.58595641646488
E00033346,253,43,210,16.99604743083004,83.00395256916995
E00033347,297,57,240,19.19191919191919,80.8080808080808
E00033348,302,75,227,24.834437086092713,75.16556291390728
E00033349,275,39,236,14.181818181818182,85.81818181818181
E00033350,292,47,245,16.095890410958905,83.9041095890411
E00033351,290,65,225,22.413793103448278,77.58620689655173
E00033352,284,54,230,19.014084507042252,80.98591549295774
E00033353,236,37,199,15.677966101694915,84.32203389830508
E00033354,190,18,172,9.473684210526317,90.52631578947368
E00033355,323,67,256,20.743034055727556,79.25696594427245
E00033356,318,76,242,23.89937106918239,76.10062893081762
E00033357,271,59,212,21.771217712177123,78.22878228782287
E00033358,215,47,168,21.86046511627907,78.13953488372093
E00033359,308,50,258,16.233766233766232,83.76623376623377
E00033360,316,47,269,14.873417721518987,85.12658227848101
E00033361,376,73,303,19.414893617021274,80.58510638297872
E00033362,255,49,206,19.215686274509807,80.7843137254902
E00033363,175,29,146,16.57142857142857,83.42857142857143
E00033364,350,67,283,19.142857142857142,80.85714285714286
E00033365,419,86,333,20.52505966587112,79.47494033412887
E00033366,250,31,219,12.4,87.6
E00033367,300,69,231,23,77
E00033368,263,46,217,17.490494296577946,82.50950570342205
E00033369,336,65,271,19.345238095238095,80.65476190476191
E00033370,272,41,231,15.073529411764705,84.92647058823529
E00033371,263,54,209,20.53231939163498,79.46768060836501
E00033372,268,52,216,19.402985074626866,80.59701492537313
E00033373,434,79,355,18.202764976958523,81.79723502304147
E00033374,255,40,215,15.686274509803921,84.31372549019608
E00033375,387,80,307,20.671834625322997,79.32816537467701
E00033376,295,51,244,17.28813559322034,82.71186440677965
E00033377,268,45,223,16.791044776119403,83.2089552238806
E00033378,303,65,238,21.45214521452145,78.54785478547855
E00033379,256,45,211,17.578125,82.421875
E00033380,228,41,187,17.982456140350877,82.01754385964912
E00033381,201,24,177,11.940298507462686,88.05970149253731
E00033382,314,55,259,17.51592356687898,82.48407643312102
E00033383,253,32,221,12.648221343873518,87.35177865612648
E00033384,333,69,264,20.72072072072072,79.27927927927928
E00033385,298,42,256,14.093959731543624,85.90604026845638
E00033386,298,50,248,16.778523489932887,83.22147651006712
E00033387,183,25,158,13.661202185792352,86.33879781420765
E00033388,269,47,222,17.472118959107807,82.5278810408922
E00033389,268,54,214,20.149253731343283,79.8507462686567
E00033391,284,55,229,19.366197183098592,80.63380281690141
E00033392,253,44,209,17.391304347826086,82.6086956521739
E00033394,216,20,196,9.25925925925926,90.74074074074075
E00033395,316,42,274,13.291139240506327,86.70886075949366
E00033396,273,42,231,15.384615384615385,84.61538461538461
E00033397,309,68,241,22.006472491909385,77.99352750809061
E00033399,293,56,237,19.112627986348123,80.88737201365188
E00033400,277,37,240,13.357400722021662,86.64259927797833
E00033401,240,47,193,19.583333333333332,80.41666666666667
E00033402,284,82,202,28.87323943661972,71.12676056338029
E00033403,359,80,279,22.284122562674096,77.71587743732591
E00033404,386,61,325,15.803108808290157,84.19689119170984
E00033405,286,68,218,23.776223776223777,76.22377622377621
E00033406,294,62,232,21.08843537414966,78.91156462585033
E00033407,292,80,212,27.397260273972602,72.6027397260274
E00033408,335,137,198,40.8955223880597,59.1044776119403
E00033409,280,40,240,14.285714285714285,85.71428571428571
E00033410,243,51,192,20.98765432098765,79.01234567901234
E00033411,307,79,228,25.732899022801302,74.2671009771987
E00033412,292,74,218,25.34246575342466,74.65753424657534
E00033413,196,38,158,19.387755102040817,80.61224489795919
E00033414,289,67,222,23.18339100346021,76.8166089965398
E00033415,259,54,205,20.84942084942085,79.15057915057915
E00033416,271,53,218,19.557195571955717,80.44280442804428
E00033417,286,60,226,20.97902097902098,79.02097902097903
E00033418,415,85,330,20.481927710843372,79.51807228915662
E00033419,359,76,283,21.16991643454039,78.8300835654596
E00033420,356,99,257,27.808988764044944,72.19101123595506
E00033421,270,75,195,27.77777777777778,72.22222222222221
E00033422,386,61,325,15.803108808290157,84.19689119170984
E00033423,262,81,181,30.916030534351147,69.08396946564885
E00033424,284,57,227,20.070422535211268,79.92957746478874
E00033425,210,39,171,18.571428571428573,81.42857142857143
E00033426,280,46,234,16.428571428571427,83.57142857142857
E00033427,221,50,171,22.624434389140273,77.37556561085974
E00033428,304,74,230,24.342105263157894,75.6578947368421
E00033432,316,82,234,25.949367088607595,74.0506329113924
E00033435,276,42,234,15.217391304347828,84.78260869565217
E00033436,270,49,221,18.14814814814815,81.85185185185185
E00033437,268,60,208,22.388059701492537,77.61194029850746
E00033438,281,50,231,17.793594306049823,82.20640569395017
E00033439,331,60,271,18.12688821752266,81.87311178247734
E00033440,289,78,211,26.989619377162633,73.01038062283737
E00033441,320,105,215,32.8125,67.1875
E00033442,328,56,272,17.073170731707318,82.92682926829268
E00033443,273,69,204,25.274725274725274,74.72527472527473
E00033444,270,60,210,22.22222222222222,77.77777777777779
E00033445,222,41,181,18.46846846846847,81.53153153153153
E00033446,306,76,230,24.836601307189543,75.16339869281046
E00033447,169,40,129,23.668639053254438,76.33136094674556
E00033448,300,76,224,25.333333333333336,74.66666666666667
E00033449,278,33,245,11.870503597122301,88.12949640287769
E00033450,285,56,229,19.649122807017545,80.35087719298247
E00033451,268,71,197,26.492537313432834,73.50746268656717
E00033452,223,37,186,16.591928251121075,83.40807174887892
E00033453,130,12,118,9.230769230769232,90.76923076923077
E00033454,472,109,363,23.093220338983052,76.90677966101694
E00033455,233,56,177,24.034334763948497,75.9656652360515
E00033456,301,49,252,16.27906976744186,83.72093023255815
E00033457,205,63,142,30.73170731707317,69.26829268292683
E00033458,227,78,149,34.36123348017621,65.63876651982379
E00033459,254,51,203,20.078740157480315,79.92125984251969
E00033460,440,123,317,27.954545454545453,72.04545454545455
E00033462,463,131,332,28.293736501079913,71.70626349892008
E00033463,224,43,181,19.196428571428573,80.80357142857143
E00033464,276,49,227,17.753623188405797,82.2463768115942
E00033466,256,35,221,13.671875,86.328125
E00033468,283,61,222,21.554770318021202,78.4452296819788
E00033470,322,72,250,22.36024844720497,77.63975155279503
E00033471,298,59,239,19.798657718120804,80.20134228187919
E00033472,227,51,176,22.46696035242291,77.5330396475771
E00033473,280,49,231,17.5,82.5
E00033474,197,27,170,13.705583756345177,86.29441624365482
E00033475,280,56,224,20,80
E00033476,203,22,181,10.83743842364532,89.16256157635468
E00033477,155,23,132,14.838709677419354,85.16129032258064
E00033478,223,38,185,17.040358744394617,82.95964125560538
E00033479,370,65,305,17.56756756756757,82.43243243243244
E00033480,257,45,212,17.509727626459142,82.49027237354085
E00033481,355,82,273,23.098591549295776,76.90140845070422
E00033482,257,45,212,17.509727626459142,82.49027237354085
E00033483,327,57,270,17.431192660550458,82.56880733944955
E00033484,287,67,220,23.34494773519164,76.65505226480836
E00033485,280,51,229,18.21428571428571,81.78571428571428
E00033486,387,109,278,28.165374677002585,71.83462532299741
E00033487,217,21,196,9.67741935483871,90.32258064516128
E00033488,207,42,165,20.28985507246377,79.71014492753623
E00033489,278,58,220,20.863309352517987,79.13669064748201
E00033490,235,47,188,20,80
E00033491,252,57,195,22.61904761904762,77.38095238095238
E00033492,362,69,293,19.060773480662984,80.93922651933701
E00033493,264,38,226,14.393939393939394,85.60606060606061
E00033494,230,44,186,19.130434782608695,80.8695652173913
E00033495,311,49,262,15.755627009646304,84.2443729903537
E00033496,265,57,208,21.50943396226415,78.49056603773586
E00033497,193,18,175,9.32642487046632,90.67357512953367
E00033502,211,54,157,25.59241706161137,74.40758293838863
E00033503,214,40,174,18.69158878504673,81.30841121495327
E00033504,280,57,223,20.357142857142858,79.64285714285714
E00033505,200,35,165,17.5,82.5
E00033506,298,77,221,25.838926174496645,74.16107382550335
E00033507,199,31,168,15.577889447236181,84.42211055276381
E00033508,329,80,249,24.316109422492403,75.6838905775076
E00033509,250,56,194,22.400000000000002,77.60000000000001
E00033510,257,43,214,16.731517509727624,83.26848249027238
E00033511,215,51,164,23.72093023255814,76.27906976744187
E00033512,182,36,146,19.78021978021978,80.21978021978022
E00033513,239,50,189,20.920502092050206,79.07949790794979
E00033514,211,31,180,14.691943127962084,85.30805687203792
E00033515,211,28,183,13.270142180094787,86.7298578199052
E00033516,192,27,165,14.0625,85.9375
E00033517,271,54,217,19.92619926199262,80.07380073800738
E00033518,210,47,163,22.380952380952383,77.61904761904762
E00033519,321,79,242,24.610591900311526,75.38940809968847
E00033520,131,14,117,10.687022900763358,89.31297709923665
E00033521,219,36,183,16.43835616438356,83.56164383561644
E00033522,217,48,169,22.119815668202765,77.88018433179722
E00033523,280,50,230,17.857142857142858,82.14285714285714
E00033524,395,69,326,17.468354430379744,82.53164556962025
E00033525,297,55,242,18.51851851851852,81.48148148148148
E00033526,213,29,184,13.615023474178404,86.3849765258216
E00033527,386,98,288,25.38860103626943,74.61139896373057
E00033528,234,45,189,19.230769230769234,80.76923076923077
E00033530,376,68,308,18.085106382978726,81.91489361702128
E00033531,339,61,278,17.99410029498525,82.00589970501476
E00033532,354,47,307,13.27683615819209,86.7231638418079
E00033533,213,28,185,13.145539906103288,86.85446009389672
E00033534,231,18,213,7.792207792207792,92.20779220779221
E00033535,292,51,241,17.465753424657535,82.53424657534246
E00033536,319,70,249,21.9435736677116,78.0564263322884
E00033537,296,62,234,20.945945945945947,79.05405405405406
E00033538,337,34,303,10.089020771513352,89.91097922848664
E00033539,280,50,230,17.857142857142858,82.14285714285714
E00033540,410,69,341,16.82926829268293,83.17073170731707
E00033541,288,46,242,15.972222222222221,84.02777777777779
E00033542,251,43,208,17.131474103585656,82.86852589641434
E00033543,289,62,227,21.453287197231834,78.54671280276817
E00033544,199,27,172,13.5678391959799,86.4321608040201
E00033545,267,57,210,21.34831460674157,78.65168539325843
E00033546,313,59,254,18.849840255591054,81.15015974440894
E00033547,354,74,280,20.903954802259886,79.09604519774011
E00033548,223,40,183,17.937219730941703,82.0627802690583
E00033549,329,59,270,17.933130699088146,82.06686930091185
E00033550,429,98,331,22.843822843822846,77.15617715617715
E00033551,211,31,180,14.691943127962084,85.30805687203792
E00033552,296,51,245,17.22972972972973,82.77027027027027
E00033553,335,58,277,17.313432835820898,82.68656716417911
E00033554,297,42,255,14.14141414141414,85.85858585858585
E00033555,230,27,203,11.73913043478261,88.26086956521739
E00033556,289,63,226,21.79930795847751,78.20069204152249
E00033557,308,69,239,22.4025974025974,77.59740259740259
E00033558,310,67,243,21.612903225806452,78.38709677419354
E00033559,251,36,215,14.342629482071715,85.65737051792829
E00033560,257,44,213,17.120622568093385,82.87937743190662
E00033561,328,64,264,19.51219512195122,80.48780487804879
