OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00033029,106,4,92,0,3,0,0,0,0,0,2,5,0,3.7735849056603774,86.79245283018868,0,2.8301886792452833,0,0,0,0,0,1.8867924528301887,4.716981132075472,0
E00033030,105,1,88,0,2,0,0,0,0,0,0,13,1,0.9523809523809524,83.80952380952381,0,1.9047619047619049,0,0,0,0,0,0,12.380952380952381,0.9523809523809524
E00033031,127,4,111,0,2,0,0,0,0,0,0,10,0,3.149606299212598,87.4015748031496,0,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0
E00033032,238,5,163,2,45,0,0,0,1,0,0,22,0,2.100840336134454,68.4873949579832,0.8403361344537815,18.907563025210084,0,0,0,0.42016806722689076,0,0,9.243697478991598,0
E00033033,178,7,140,0,14,0,0,0,0,0,1,16,0,3.932584269662921,78.65168539325843,0,7.865168539325842,0,0,0,0,0,0.5617977528089888,8.98876404494382,0
E00033034,172,2,129,1,27,0,0,0,0,0,0,12,1,1.1627906976744187,75,0.5813953488372093,15.69767441860465,0,0,0,0,0,0,6.976744186046512,0.5813953488372093
E00033035,156,2,133,1,3,0,0,0,1,0,4,12,0,1.282051282051282,85.25641025641025,0.641025641025641,1.9230769230769231,0,0,0,0.641025641025641,0,2.564102564102564,7.6923076923076925,0
E00033036,135,3,69,0,50,0,0,0,0,2,0,10,1,2.2222222222222223,51.11111111111111,0,37.03703703703704,0,0,0,0,1.4814814814814816,0,7.4074074074074066,0.7407407407407408
E00033037,156,1,132,0,13,0,0,0,0,0,0,10,0,0.641025641025641,84.61538461538461,0,8.333333333333332,0,0,0,0,0,0,6.41025641025641,0
E00033038,127,1,105,0,9,0,0,1,0,0,0,11,0,0.7874015748031495,82.67716535433071,0,7.086614173228346,0,0,0.7874015748031495,0,0,0,8.661417322834646,0
E00033040,116,2,98,0,5,0,0,0,0,0,1,10,0,1.7241379310344827,84.48275862068965,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00033041,108,3,96,0,0,0,0,0,0,0,0,9,0,2.7777777777777777,88.88888888888889,0,0,0,0,0,0,0,0,8.333333333333332,0
E00033042,102,0,87,0,11,0,0,0,0,0,1,3,0,0,85.29411764705883,0,10.784313725490197,0,0,0,0,0,0.9803921568627451,2.941176470588235,0
E00033043,99,2,82,0,6,0,0,0,0,0,1,8,0,2.0202020202020203,82.82828282828282,0,6.0606060606060606,0,0,0,0,0,1.0101010101010102,8.080808080808081,0
E00033044,89,2,80,0,0,0,0,0,0,0,1,6,0,2.247191011235955,89.8876404494382,0,0,0,0,0,0,0,1.1235955056179776,6.741573033707865,0
E00033045,122,1,104,0,2,0,0,0,0,1,4,10,0,0.819672131147541,85.24590163934425,0,1.639344262295082,0,0,0,0,0.819672131147541,3.278688524590164,8.19672131147541,0
E00033046,133,2,99,0,22,0,0,0,0,0,2,8,0,1.5037593984962405,74.43609022556392,0,16.541353383458645,0,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00033047,111,1,98,0,3,0,1,0,0,0,0,6,2,0.9009009009009009,88.28828828828829,0,2.7027027027027026,0,0.9009009009009009,0,0,0,0,5.405405405405405,1.8018018018018018
E00033048,100,3,92,0,1,0,0,0,0,0,0,4,0,3,92,0,1,0,0,0,0,0,0,4,0
E00033049,154,4,133,0,7,0,0,0,0,0,1,9,0,2.5974025974025974,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0.6493506493506493,5.844155844155844,0
E00033050,83,2,77,0,0,0,0,0,0,0,0,4,0,2.4096385542168677,92.7710843373494,0,0,0,0,0,0,0,0,4.819277108433735,0
E00033051,138,6,85,1,39,0,0,0,0,0,0,7,0,4.3478260869565215,61.59420289855072,0.7246376811594203,28.26086956521739,0,0,0,0,0,0,5.072463768115942,0
E00033052,129,3,105,0,7,0,0,0,0,0,0,13,1,2.3255813953488373,81.3953488372093,0,5.426356589147287,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00033053,108,1,102,1,1,0,0,0,0,0,1,2,0,0.9259259259259258,94.44444444444444,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0.9259259259259258,1.8518518518518516,0
E00033054,74,1,64,0,1,0,0,0,0,0,1,7,0,1.3513513513513513,86.48648648648648,0,1.3513513513513513,0,0,0,0,0,1.3513513513513513,9.45945945945946,0
E00033055,93,4,81,0,3,0,0,0,0,0,0,5,0,4.301075268817205,87.09677419354838,0,3.225806451612903,0,0,0,0,0,0,5.376344086021505,0
E00033056,121,2,110,0,2,0,0,0,0,0,0,7,0,1.6528925619834711,90.9090909090909,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00033057,133,2,114,2,1,0,0,0,1,0,5,8,0,1.5037593984962405,85.71428571428571,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203,0,3.7593984962406015,6.015037593984962,0
E00033059,143,3,102,0,9,0,0,0,0,11,0,17,1,2.097902097902098,71.32867132867133,0,6.293706293706294,0,0,0,0,7.6923076923076925,0,11.888111888111888,0.6993006993006993
E00033060,116,6,90,0,13,0,0,0,0,0,2,5,0,5.172413793103448,77.58620689655173,0,11.206896551724139,0,0,0,0,0,1.7241379310344827,4.310344827586207,0
E00033061,91,1,83,0,1,0,0,0,0,0,0,6,0,1.098901098901099,91.20879120879121,0,1.098901098901099,0,0,0,0,0,0,6.593406593406594,0
E00033062,107,4,99,0,2,0,0,0,0,0,0,2,0,3.7383177570093453,92.5233644859813,0,1.8691588785046727,0,0,0,0,0,0,1.8691588785046727,0
E00033063,101,1,95,0,0,0,0,0,0,0,0,4,1,0.9900990099009901,94.05940594059405,0,0,0,0,0,0,0,0,3.9603960396039604,0.9900990099009901
E00033064,98,0,87,0,2,0,0,0,0,0,2,7,0,0,88.77551020408163,0,2.0408163265306123,0,0,0,0,0,2.0408163265306123,7.142857142857142,0
E00033065,127,1,122,3,0,0,0,0,0,0,0,1,0,0.7874015748031495,96.06299212598425,2.3622047244094486,0,0,0,0,0,0,0,0.7874015748031495,0
E00033066,197,3,120,2,48,0,0,0,0,5,3,16,0,1.5228426395939088,60.913705583756354,1.015228426395939,24.36548223350254,0,0,0,0,2.5380710659898478,1.5228426395939088,8.121827411167512,0
E00033067,137,0,120,1,8,0,0,0,0,0,0,7,1,0,87.59124087591242,0.7299270072992701,5.839416058394161,0,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00033068,181,5,141,0,20,0,0,0,1,1,0,13,0,2.7624309392265194,77.90055248618785,0,11.049723756906078,0,0,0,0.5524861878453038,0.5524861878453038,0,7.18232044198895,0
E00033069,159,1,140,0,9,0,0,0,0,0,0,9,0,0.628930817610063,88.0503144654088,0,5.660377358490567,0,0,0,0,0,0,5.660377358490567,0
E00033070,183,12,139,1,17,0,0,0,0,0,1,12,1,6.557377049180328,75.95628415300546,0.546448087431694,9.289617486338798,0,0,0,0,0,0.546448087431694,6.557377049180328,0.546448087431694
E00033071,175,1,135,0,20,1,0,0,0,0,1,17,0,0.5714285714285714,77.14285714285715,0,11.428571428571429,0.5714285714285714,0,0,0,0,0.5714285714285714,9.714285714285714,0
E00033072,177,3,123,0,32,2,0,0,0,0,1,16,0,1.694915254237288,69.49152542372882,0,18.07909604519774,1.1299435028248588,0,0,0,0,0.5649717514124294,9.03954802259887,0
E00033073,168,4,119,0,30,0,0,0,0,4,0,11,0,2.380952380952381,70.83333333333334,0,17.857142857142858,0,0,0,0,2.380952380952381,0,6.547619047619048,0
E00033074,152,5,126,0,8,0,0,0,0,0,1,12,0,3.289473684210526,82.89473684210526,0,5.263157894736842,0,0,0,0,0,0.6578947368421052,7.894736842105263,0
E00033075,139,4,77,1,32,1,0,0,0,15,1,8,0,2.877697841726619,55.39568345323741,0.7194244604316548,23.021582733812952,0.7194244604316548,0,0,0,10.79136690647482,0.7194244604316548,5.755395683453238,0
E00033076,199,0,155,0,24,0,0,0,0,0,2,17,1,0,77.88944723618091,0,12.060301507537687,0,0,0,0,0,1.0050251256281406,8.542713567839195,0.5025125628140703
E00033077,169,1,122,0,22,0,0,0,0,4,1,19,0,0.591715976331361,72.18934911242604,0,13.017751479289942,0,0,0,0,2.366863905325444,0.591715976331361,11.242603550295858,0
E00033078,155,0,145,0,2,0,0,0,0,0,2,6,0,0,93.54838709677419,0,1.2903225806451613,0,0,0,0,0,1.2903225806451613,3.870967741935484,0
E00033079,102,1,77,1,4,0,0,0,0,12,0,7,0,0.9803921568627451,75.49019607843137,0.9803921568627451,3.9215686274509802,0,0,0,0,11.76470588235294,0,6.862745098039216,0
E00033080,122,3,98,0,6,0,0,0,0,0,2,12,1,2.459016393442623,80.32786885245902,0,4.918032786885246,0,0,0,0,0,1.639344262295082,9.836065573770492,0.819672131147541
E00033081,137,4,123,3,1,0,0,0,0,0,0,5,1,2.9197080291970803,89.78102189781022,2.18978102189781,0.7299270072992701,0,0,0,0,0,0,3.64963503649635,0.7299270072992701
E00033082,119,0,115,0,2,0,0,0,0,0,0,2,0,0,96.63865546218487,0,1.680672268907563,0,0,0,0,0,0,1.680672268907563,0
E00033083,122,1,101,0,9,1,0,0,0,0,3,7,0,0.819672131147541,82.78688524590164,0,7.377049180327869,0.819672131147541,0,0,0,0,2.459016393442623,5.737704918032787,0
E00033084,140,1,130,0,2,0,0,1,0,0,0,6,0,0.7142857142857143,92.85714285714286,0,1.4285714285714286,0,0,0.7142857142857143,0,0,0,4.285714285714286,0
E00033085,143,0,128,3,3,0,0,0,0,0,0,8,1,0,89.5104895104895,2.097902097902098,2.097902097902098,0,0,0,0,0,0,5.594405594405594,0.6993006993006993
E00033086,126,0,114,0,3,0,0,0,0,0,1,8,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00033087,148,2,131,0,4,0,0,0,0,0,0,11,0,1.3513513513513513,88.51351351351352,0,2.7027027027027026,0,0,0,0,0,0,7.4324324324324325,0
E00033088,102,3,88,0,1,0,0,0,0,0,1,9,0,2.941176470588235,86.27450980392157,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,8.823529411764707,0
E00033089,122,3,105,1,0,0,0,0,1,0,0,11,1,2.459016393442623,86.0655737704918,0.819672131147541,0,0,0,0,0.819672131147541,0,0,9.01639344262295,0.819672131147541
E00033090,142,2,129,2,3,0,0,0,0,0,1,5,0,1.4084507042253522,90.84507042253522,1.4084507042253522,2.112676056338028,0,0,0,0,0,0.7042253521126761,3.5211267605633805,0
E00033091,123,0,114,1,1,0,0,0,1,0,0,6,0,0,92.6829268292683,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,0,0,4.878048780487805,0
E00033092,125,1,111,1,1,0,0,0,0,0,1,10,0,0.8,88.8,0.8,0.8,0,0,0,0,0,0.8,8,0
E00033093,151,3,138,0,2,0,0,0,0,1,0,7,0,1.9867549668874174,91.3907284768212,0,1.3245033112582782,0,0,0,0,0.6622516556291391,0,4.635761589403973,0
E00033094,133,7,120,0,1,0,0,0,0,0,0,5,0,5.263157894736842,90.22556390977444,0,0.7518796992481203,0,0,0,0,0,0,3.7593984962406015,0
E00033095,156,1,143,0,2,1,0,0,0,0,0,7,2,0.641025641025641,91.66666666666666,0,1.282051282051282,0.641025641025641,0,0,0,0,0,4.487179487179487,1.282051282051282
E00033096,133,1,110,0,11,0,0,0,0,2,0,9,0,0.7518796992481203,82.70676691729322,0,8.270676691729323,0,0,0,0,1.5037593984962405,0,6.7669172932330826,0
E00033097,114,3,102,0,3,0,0,0,0,0,1,4,1,2.631578947368421,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,3.508771929824561,0.8771929824561403
E00033098,107,1,97,0,1,0,0,0,0,0,1,7,0,0.9345794392523363,90.65420560747664,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00033099,87,0,62,0,11,0,0,0,0,11,0,3,0,0,71.26436781609196,0,12.643678160919542,0,0,0,0,12.643678160919542,0,3.4482758620689653,0
E00033100,141,4,118,1,4,0,0,0,0,0,0,14,0,2.8368794326241136,83.68794326241135,0.7092198581560284,2.8368794326241136,0,0,0,0,0,0,9.929078014184398,0
E00033101,94,1,84,0,1,0,0,0,0,0,0,7,1,1.0638297872340425,89.36170212765957,0,1.0638297872340425,0,0,0,0,0,0,7.446808510638298,1.0638297872340425
E00033102,200,12,163,1,16,0,0,0,0,0,0,8,0,6,81.5,0.5,8,0,0,0,0,0,0,4,0
E00033103,121,3,107,2,2,0,0,0,0,0,0,7,0,2.479338842975207,88.42975206611571,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00033104,108,4,87,0,6,0,0,0,0,0,1,9,1,3.7037037037037033,80.55555555555556,0,5.555555555555555,0,0,0,0,0,0.9259259259259258,8.333333333333332,0.9259259259259258
E00033105,117,0,111,0,1,0,0,0,0,0,0,5,0,0,94.87179487179486,0,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,0
E00033106,123,0,103,0,6,0,0,0,0,0,4,10,0,0,83.73983739837398,0,4.878048780487805,0,0,0,0,0,3.2520325203252036,8.130081300813007,0
E00033107,122,1,110,0,2,0,0,0,0,0,1,6,2,0.819672131147541,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0.819672131147541,4.918032786885246,1.639344262295082
E00033108,111,3,101,0,2,0,0,0,0,0,0,5,0,2.7027027027027026,90.990990990991,0,1.8018018018018018,0,0,0,0,0,0,4.504504504504505,0
E00033109,122,2,111,0,2,0,0,0,0,0,1,6,0,1.639344262295082,90.98360655737704,0,1.639344262295082,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00033110,123,1,115,0,0,0,0,0,0,0,0,6,1,0.8130081300813009,93.4959349593496,0,0,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00033112,113,0,110,0,0,0,0,0,0,0,0,3,0,0,97.34513274336283,0,0,0,0,0,0,0,0,2.6548672566371683,0
E00033113,112,3,87,0,16,0,0,0,0,1,0,4,1,2.6785714285714284,77.67857142857143,0,14.285714285714285,0,0,0,0,0.8928571428571428,0,3.571428571428571,0.8928571428571428
E00033114,113,0,104,0,0,0,0,0,0,0,1,7,1,0,92.03539823008849,0,0,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00033115,91,2,79,0,6,0,0,0,0,0,0,4,0,2.197802197802198,86.81318681318682,0,6.593406593406594,0,0,0,0,0,0,4.395604395604396,0
E00033116,94,1,58,0,29,0,0,0,0,0,0,6,0,1.0638297872340425,61.702127659574465,0,30.851063829787233,0,0,0,0,0,0,6.382978723404255,0
E00033117,133,2,121,0,0,0,0,0,0,0,0,10,0,1.5037593984962405,90.97744360902256,0,0,0,0,0,0,0,0,7.518796992481203,0
E00033118,127,0,118,1,2,0,0,0,1,0,0,5,0,0,92.91338582677166,0.7874015748031495,1.574803149606299,0,0,0,0.7874015748031495,0,0,3.937007874015748,0
E00033119,109,0,101,0,4,1,0,0,0,0,0,3,0,0,92.66055045871559,0,3.669724770642202,0.9174311926605505,0,0,0,0,0,2.7522935779816518,0
E00033120,124,0,116,1,1,0,0,0,0,0,1,5,0,0,93.54838709677419,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00033121,113,1,104,0,2,0,0,0,0,0,1,4,1,0.8849557522123894,92.03539823008849,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00033122,115,1,110,0,0,0,0,0,0,0,0,4,0,0.8695652173913043,95.65217391304348,0,0,0,0,0,0,0,0,3.4782608695652173,0
E00033123,125,3,110,0,0,0,0,0,0,0,0,12,0,2.4,88,0,0,0,0,0,0,0,0,9.6,0
E00033125,97,2,79,1,12,0,0,0,0,1,0,2,0,2.0618556701030926,81.44329896907216,1.0309278350515463,12.371134020618557,0,0,0,0,1.0309278350515463,0,2.0618556701030926,0
E00033126,112,4,93,1,6,0,0,0,0,0,0,8,0,3.571428571428571,83.03571428571429,0.8928571428571428,5.357142857142857,0,0,0,0,0,0,7.142857142857142,0
E00033127,200,6,164,2,8,0,0,0,0,0,2,16,2,3,82,1,4,0,0,0,0,0,1,8,1
E00033128,107,3,92,1,2,0,0,0,0,0,0,9,0,2.803738317757009,85.98130841121495,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0,8.411214953271028,0
E00033129,106,3,98,0,3,0,0,0,0,0,0,2,0,2.8301886792452833,92.45283018867924,0,2.8301886792452833,0,0,0,0,0,0,1.8867924528301887,0
E00033130,123,0,115,0,0,0,0,0,0,0,0,6,2,0,93.4959349593496,0,0,0,0,0,0,0,0,4.878048780487805,1.6260162601626018
E00033131,121,3,108,0,2,0,0,0,0,0,1,7,0,2.479338842975207,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00033132,165,10,136,2,3,0,0,0,0,0,1,13,0,6.0606060606060606,82.42424242424242,1.2121212121212122,1.8181818181818181,0,0,0,0,0,0.6060606060606061,7.878787878787878,0
E00033133,149,2,130,2,6,0,0,0,0,0,4,5,0,1.342281879194631,87.24832214765101,1.342281879194631,4.026845637583892,0,0,0,0,0,2.684563758389262,3.3557046979865772,0
E00033134,103,8,78,0,3,0,0,0,0,0,1,13,0,7.766990291262135,75.72815533980582,0,2.912621359223301,0,0,0,0,0,0.9708737864077669,12.62135922330097,0
E00033135,157,7,134,2,2,0,0,0,0,1,1,10,0,4.45859872611465,85.35031847133759,1.2738853503184715,1.2738853503184715,0,0,0,0,0.6369426751592357,0.6369426751592357,6.369426751592357,0
E00033136,99,1,80,0,7,0,0,0,0,0,0,10,1,1.0101010101010102,80.8080808080808,0,7.07070707070707,0,0,0,0,0,0,10.1010101010101,1.0101010101010102
E00033137,150,3,104,0,17,1,0,0,0,1,5,19,0,2,69.33333333333334,0,11.333333333333332,0.6666666666666667,0,0,0,0.6666666666666667,3.3333333333333335,12.666666666666668,0
E00033138,114,6,84,3,8,0,0,0,0,0,3,10,0,5.263157894736842,73.68421052631578,2.631578947368421,7.017543859649122,0,0,0,0,0,2.631578947368421,8.771929824561402,0
E00033139,147,3,134,0,3,0,0,0,0,0,1,6,0,2.0408163265306123,91.15646258503402,0,2.0408163265306123,0,0,0,0,0,0.6802721088435374,4.081632653061225,0
E00033140,93,1,77,1,5,0,0,0,0,0,0,9,0,1.0752688172043012,82.79569892473118,1.0752688172043012,5.376344086021505,0,0,0,0,0,0,9.67741935483871,0
E00033141,88,2,76,0,5,0,0,0,0,0,2,3,0,2.272727272727273,86.36363636363636,0,5.681818181818182,0,0,0,0,0,2.272727272727273,3.4090909090909087,0
E00033142,111,2,100,0,3,0,0,0,0,0,0,6,0,1.8018018018018018,90.09009009009009,0,2.7027027027027026,0,0,0,0,0,0,5.405405405405405,0
E00033143,138,5,107,4,10,0,0,0,0,0,3,9,0,3.6231884057971016,77.53623188405797,2.898550724637681,7.246376811594203,0,0,0,0,0,2.1739130434782608,6.521739130434782,0
E00033144,107,5,79,1,8,0,0,0,0,0,5,9,0,4.672897196261682,73.83177570093457,0.9345794392523363,7.476635514018691,0,0,0,0,0,4.672897196261682,8.411214953271028,0
E00033145,103,2,90,0,4,0,0,0,0,0,0,7,0,1.9417475728155338,87.37864077669903,0,3.8834951456310676,0,0,0,0,0,0,6.796116504854369,0
E00033146,152,6,94,2,23,1,0,1,1,1,6,17,0,3.9473684210526314,61.8421052631579,1.3157894736842104,15.131578947368421,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,3.9473684210526314,11.18421052631579,0
E00033147,121,5,99,1,5,0,0,0,0,0,0,11,0,4.132231404958678,81.81818181818183,0.8264462809917356,4.132231404958678,0,0,0,0,0,0,9.090909090909092,0
E00033148,108,1,101,1,1,0,0,0,0,0,0,4,0,0.9259259259259258,93.51851851851852,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,3.7037037037037033,0
E00033149,100,15,73,0,2,0,0,0,0,0,1,9,0,15,73,0,2,0,0,0,0,0,1,9,0
E00033150,143,9,107,2,9,0,0,0,0,0,2,14,0,6.293706293706294,74.82517482517483,1.3986013986013985,6.293706293706294,0,0,0,0,0,1.3986013986013985,9.79020979020979,0
E00033151,142,5,98,3,15,0,1,0,0,0,5,15,0,3.5211267605633805,69.01408450704226,2.112676056338028,10.56338028169014,0,0.7042253521126761,0,0,0,3.5211267605633805,10.56338028169014,0
E00033152,123,6,71,0,30,0,0,0,0,0,3,12,1,4.878048780487805,57.72357723577236,0,24.390243902439025,0,0,0,0,0,2.4390243902439024,9.75609756097561,0.8130081300813009
E00033153,175,3,143,0,4,1,0,0,0,0,1,23,0,1.7142857142857144,81.71428571428572,0,2.2857142857142856,0.5714285714285714,0,0,0,0,0.5714285714285714,13.142857142857142,0
E00033154,116,3,81,1,16,0,0,0,0,0,3,12,0,2.586206896551724,69.82758620689656,0.8620689655172413,13.793103448275861,0,0,0,0,0,2.586206896551724,10.344827586206897,0
E00033155,147,6,118,1,4,0,0,0,0,0,3,15,0,4.081632653061225,80.27210884353741,0.6802721088435374,2.7210884353741496,0,0,0,0,0,2.0408163265306123,10.204081632653061,0
E00033156,118,0,97,0,12,0,0,0,0,0,0,9,0,0,82.20338983050848,0,10.16949152542373,0,0,0,0,0,0,7.627118644067797,0
E00033157,151,3,120,3,6,0,0,0,1,0,4,11,3,1.9867549668874174,79.47019867549669,1.9867549668874174,3.9735099337748347,0,0,0,0.6622516556291391,0,2.6490066225165565,7.28476821192053,1.9867549668874174
E00033158,138,0,115,0,5,0,0,0,0,0,4,14,0,0,83.33333333333334,0,3.6231884057971016,0,0,0,0,0,2.898550724637681,10.144927536231885,0
